url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-rieng-pho-dang-thai-mai-tay-ho-10m-o-to-do-40m2-5-tang-gia-6-5-ty-13431546.html,"Bán nhà riêng phố Đặng Thai Mai, Tây Hồ, 10m ô tô đỗ 40m2, 5 tầng, giá 6.399 tỷ","Bán nhà riêng phố Đặng Thai Mai, Tây Hồ, 10m ô tô đỗ 40m2, 5 tầng, giá nhỉnh 6 tỷ có thương lượng.

NHÀ ĐẸP Ở LUÔN – VIEW HỒ TÂY LỘNG GIÓ – CÁCH 2 NHÀ RA Ô TÔ
- Phố Đặng Thai Mai – Khu phố Tây, vùng đất vượng khí, gió mát quanh năm, gần tòa nhà Tân Hoàng Minh, thông Phố Xuân Diệu, Quảng An, Quảng Khánh, Đường Tây Hồ, … 
- Nhà bán có vị trí đẹp, 2 mặt thoáng, trước nhà rộng 2.2m, cách 10m ra bãi gửi ô tô ngày đêm, view Hồ Tây rộng lớn. 
- Nhà thiết kế 5 tầng 1 tum cầu thang giữa, bên cạnh cầu thang có ô thoáng, khi xây đã lùi vào làm khe hút gió bên cạnh sườn nhà và cả đằng sau.
+ Sổ đỏ chính chủ đẹp, giá có thương lượng.
- LH Dương Thịnh để xem nhà ngay nhé.","6,399 tỷ",40 m2,"Đường Đặng Thai Mai, Phường Quảng An, Quận Tây Hồ, Hà Nội",13431546,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,5,---,---,5,---
https://alonhadat.com.vn/ban-nha-7-tang-pho-tam-khuong-dong-da-can-goc-thang-may-gara-o-to-dt-53m2-gia-15-3-ty-13500220.html,"BÁN NHÀ 7 TẦNG PHỐ TAM KHƯƠNG, ĐỐNG ĐA, CĂN GÓC, THANG MÁY, GARA Ô TÔ DT 53M2 GIÁ 15.3 TỶ","- Nhà thiết kế theo phong cách hiện đại chắc chắn, thiết kế đẹp, đẳng cấp, thang máy êm ru.
- Tiện ích xung quanh vô cùng thuận tiện, gần Vincom Phạm Ngọc Thạch, bệnh viện, Chợ, trường học các cấp. Khu vực an ninh tốt, dân trí cao..
- DT 53m2 xây 7 tầng. Gara ô tô tầng 1. Nhà 7 phòng ngủ thừa công năng sử dụng
- Sổ vuông đẹp. Giá chào bán 15.3 tỷ.
 LH Oanh nhà phố. ĐT, zalo để biết thêm thông tin và xem nhà miễn phí
   Mrs Oanh : Thông tin chuẩn - Hỗ trợ tốt - Tư vấn tận tâm","15,3 tỷ",53 m2,"Đường Tam Khương, Phường Ngã Tư Sở, Quận Đống Đa, Hà Nội",13500220,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",7,True,"11,8m",7,---
https://alonhadat.com.vn/mat-pho-duong-van-be-hai-ba-trung-via-he-5m-duong-4-lan-xe-dt-47m2-mat-tien-5m-13-9-ty-13500264.html,"MẶT PHỐ DƯƠNG VĂN BÉ, HAI BÀ TRƯNG, VỈA HÈ 5M, ĐƯỜNG 4 LÀN XE, DT 47M2 MẶT TIỀN 5M,13,9 TỶ","- Chính chủ nhờ bán nhà mặt phố Dương Văn Bé quận Hai Bà Trưng. Nhà mặt tiền rộng 5m, vỉa hè rộng, Khu vực trung tâm kinh doanh sầm uất
- Xung quanh Trường mầm non, cấp 1, cấp 2 đầy đủ. Nhà hàng xóm Time City Hưởng trọn tiện ích của khu đô thị..Đường thông thương với nhiều tuyến phố như Minh Khai, Vĩnh Tuy, Lạc Trung…
- DT 47m2, Tầng 1 thông sàn kinh doanh. Hiện trạng 3 tầng đang kinh doanh.
- Sổ đỏ vuông đẹp. Giá chào bán 13.9 tỷ.
 LH Oanh nhà phố. ĐT, zalo để biết thêm thông tin và xem nhà miễn phí
   Mrs Oanh : Thông tin chuẩn - Hỗ trợ tốt - Tư vấn tận tâm","13,9 tỷ",47 m2,"Đường Dương Văn Bé, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",13500264,_,True,Cần bán,16m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,3,True,"9,4m",3,---
https://alonhadat.com.vn/ban-nha-xa-dan-dong-da-gan-ho-gara-vp-dep-long-lanh-dt-55m2-x-6-tang-gia-13-5-ty-13505199.html,"BÁN NHÀ XÃ ĐÀN, ĐỐNG ĐA, GẦN HỒ, GARA, VP ĐẸP LONG LANH, DT 55M2 x 6 TẦNG GIÁ 13,5 TỶ","- Ngõ 198 Xã Đàn Ô Tô thông sang Hồ Ba Mẫu, gần các tuyến đường lớn, gần các chợ, các trường Đại học, TTTM....kinh doanh các kiểu, khu vực dẫn trí cao, an ninh cực tốt giao thông đi lại thuận tiện.
- Khu vực trung tâm thông ra nhiều tuyến phố. Vừa ở vừa làm VP Công ty hoặc vừa ở vừa kinh doanh vô cùng tiện lợi.
- DT 55m2 xây 6 tầng đẹp long lanh. Mặt tiền hơn 4m. Tầng 1  Gara Ô Tô, 5 Phòng ngủ thừa công năng sử dụng.
- SĐCC. Giá chào bán 13.5 tỷ
 LH Oanh nhà phố. ĐT, zalo để biết thêm thông tin và xem nhà miễn phí
   Mrs Oanh : Thông tin chuẩn - Hỗ trợ tốt - Tư vấn tận tâm","13,5 tỷ",55 m2,"Phố Xã Đàn, Phường Phương Liên, Quận Đống Đa, Hà Nội",13505199,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",6,True,12m,5,---
https://alonhadat.com.vn/ban-nha-dep-thanh-nhan-hai-ba-trung-gan-cong-vien-vo-thi-sau-55m2-x-5-tang-gia-5-85-ty-13505275.html,"BÁN NHÀ ĐẸP THANH NHÀN, HAI BÀ TRƯNG, GẦN CÔNG VIÊN VÕ THỊ SÁU, 55M2 x 5 TẦNG GIÁ 5,85 TỶ","Chính chủ nhờ bán nhà phố Thanh Nhàn, quận Hai Bà  Trưng. Khu vực trung tâm gần ngay công viên Tuổi trẻ, bệnh viện Thanh Nhàn, sinh hoạt vô cùng tiện lợi.
- Khu vực gần trường học các cấp, tiện chợ, ngõ thông khắp ngả như Ngõ Quỳnh, Minh Khai, Võ Thị Sáu, Kim Ngưu…an sinh tốt.
- DT 55m2, Nhà 5 tầng chủ tự xây chưa lâu và còn rất chắc chắn, tầng 1 cầu thang cuối, từ tầng 2 cầu thang và WC giữa. Nhà có giếng trời nên vô cùng thoáng mát.
- Sổ đỏ chính chủ vuông đẹp và sẵn sàng giao dịch.
 LH Oanh nhà phố. ĐT, zalo để biết thêm thông tin và xem nhà miễn phí
   Mrs Oanh : Thông tin chuẩn - Hỗ trợ tốt - Tư vấn tận tâm","5,85 tỷ",55 m2,"Đường Thanh Nhàn, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",13505275,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,---,12m,5,---
https://alonhadat.com.vn/ban-nha-mat-pho-xuan-la-tay-ho-shophouse-5-tang-dt-110m2-gia-30-ty-13418869.html,"Bán nhà Mặt phố Xuân La, Tây Hồ - Shophouse 5 tầng, Dt 110m2, giá 30 tỷ","Bán nhà Mặt phố Xuân La, Tây Hồ - Shophouse 5 tầng, Dt 110m2, giá 30 tỷ

Shophouse Dream Land Mặt phố Xuân La, Tây Hồ, Giá tốt nhất.
• Nhà mặt phố Xuân La, vị trí trung tâm, vỉa hè rộng, ô tô tránh dừng đỗ thoải mái. Hàng xóm Kosmo, KĐT Ngoại Giao Đoàn, Starlake, ...tiện ích hoàn hảo, kinh doanh đỉnh cao.
• Diện tích 110 m2, xây 6 tầng kinh doanh, đã hoàn thiện, có thang máy phù hợp kinh doanh mọi mô hình ngân hàng , spa , showroom , siêu thị , thực phẩm sạch , TT đào tạo , mầm non , dạy học …vvv… Hiện tại đang cho thuê.
-	Sổ đỏ, pháp lý chuẩn.
-	Lh Dương Thịnh để xem nhà ngay nhé!",30 tỷ,110 m2,"Đường Xuân La, Phường Xuân La, Quận Tây Hồ, Hà Nội",13418869,_,---,Cần bán,11m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,6m,5,---,---,5,---
https://alonhadat.com.vn/ban-nha-dat-mat-pho-phu-xa-tay-ho-60m2-mt-5m-gia-12-5-ty-13408777.html,"Bán nhà Đất Mặt Phố Phú Xá, Tây Hồ 60m2, MT 5m, giá 12.5 tỷ","Bán nhà Đất Mặt Phố Phú Xá, Tây Hồ 60m2, MT 5m, giá 12.5 tỷ

MẢNH ĐẤT NẰM VỊ TRÍ ĐẸP NHẤT MẶT PHỐ PHÚ XÁ, PHÚ THƯỢNG, TÂY HỒ - ĐƯỜNG RỘNG Ô TÔ TRÁNH, DỪNG ĐỖ - VỈA HÈ KINH DOANH ĐỈNH CAO - NHIỀU TIỆN ÍCH – TIỀM NĂNG TĂNG GIÁ CAO. 
- Phố Phú Xá, thuộc Phường Phú Thượng, quận Tây Hồ, hàng xóm toàn Biệt thự, bán kính 300m hội tụ đầy đủ các trường cấp 1, 2 Phú Thượng, cấp 3 Tây Hồ, UBND, Công an phường, KĐT Ciputra, Sunshine, …
- Diện tích vừa, mặt tiền lý tưởng phù hợp xây tòa Building cho VP Cty, Showroom, Spa, thẩm mỹ viện, … 
- Đường to, hè rộng Ô tô dừng đỗ ngày đêm, quy hoạch ổn định 
- Lh Dương Thịnh để xem ngay nhé!","12,5 tỷ",60 m2,"Đường Phú Xá, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",13408777,_,---,Cần bán,13m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,1,---,---,1,---
https://alonhadat.com.vn/ban-biet-thu-quan-tay-ho-lien-ke-packexim-120m2-4t-gia-22-5-ty-13375508.html,"Bán Biệt Thự Quận Tây Hồ, LIỀN KỀ PACKEXIM 120m2, 4T, giá 22.5 tỷ","Bán Biệt Thự Quận Tây Hồ, LIỀN KỀ PACKEXIM 120m2, 4T, giá 22.5 tỷ

LIỀN KỀ PACKEXIM – 1 NHÀ RA PHỐ - ĐƯỜNG Ô TÔ TRÁNH, DỪNG ĐỖ NGÀY ĐÊM -  MẶT TIỀN RỘNG - Ở HAY KINH DOANH ĐỀU ĐẸP
- Vị trí cực kỳ đắc địa mặt đường oto tránh, dừng đỗ ngày đêm, cách 1 nhà ra mặt phố Phú Xá, cách KĐT Sunrise Riverside chỉ 50m, cách Cầu Nhật Tân đi sân bay Nội Bài chỉ 100m, cách TTTM Lotte Võ Chí Công chưa đầy 200m
- Khu vực hạ tầng phát mạnh mẽ, giá trị BĐS tăng mạnh theo thời gian. 
- Thiết kế 4 tầng, mỗi tầng chia 2 phòng rộng. đầy đủ công năng sử dụng. Nội thất trang thiết bị đắt tiền. Sàn tầng 2,3 làm bằng gỗ Hương, cầu thang, cửa sổ 100% bằng gỗ Lim.
- Sổ đỏ vuông đẹp, chính chủ mua bán nhanh. 
- LH Dương Thịnh để xem nhà ngay nhé!","22,5 tỷ",120 m2,"Đường Phú Xá, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",13375508,_,---,Cần bán,9m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,"6,5m",4,---,---,4,---
https://alonhadat.com.vn/sieu-hiem-ban-nha-mp-ba-trieu-hai-ba-trung-lo-goc-via-he-da-bong-kd-sam-uat-gia-24-7-ty-13510783.html,"SIÊU HIẾM BÁN NHÀ MP BÀ TRIỆU, HAI BÀ TRƯNG, LÔ GÓC, VỈA HÈ ĐÁ BÓNG KD SẦM UẤT GIÁ 24,7 TỶ","- Cực hiếm nhà mặt phố Bà Triệu trung tâm quận Hai Bà Trưng. Mặt phố VIP rất hiếm nhà bán,
- Nhà lô góc cực thoáng. Vỉa hè rộng đá bóng thoải mái. Khu vực kinh doanh cực kỳ sầm uất.
- DT 45m2 xây 4 tầng Mặt tiền rộng. Tầng 1 thông sàn kinh doanh. Nhà 3 PN vừa ở vừa kinh doanh rất tiện.
- Sổ cất két. Giá chào bán 24,7 tỷ.
 LH Oanh nhà phố. ĐT, zalo để biết thêm thông tin và xem nhà miễn phí
   Mrs Oanh : Thông tin chuẩn - Hỗ trợ tốt - Tư vấn tận tâm","24,7 tỷ",45 m2,"Phố Bà Triệu, Phường Lê Đại Hành, Quận Hai Bà Trưng, Hà Nội",13510783,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",4,True,10m,3,---
https://alonhadat.com.vn/ban-nha-dat-mat-pho-phu-xa-tay-ho-106m2-mt-10m-gia-23-ty-13360126.html,"Bán nhà đất Mặt Phố Phú Xá, Tây Hồ 106m2, MT 10m, giá 23 tỷ","Bán nhà đất Mặt Phố Phú Xá, Tây Hồ 106m2, MT 10m, giá 23 tỷ

MẢNH ĐẤT ĐẸP QUẬN TÂY HÒ – LÔ GÓC 1 MẶT PHỐ, 1 MẶT NGÕ Ô TÔ TRÁNH - VỈA HÈ RỘNG - KINH DOANH ĐỈNH CAO - NHIỀU TIỆN ÍCH – TIỀM NĂNG TĂNG GIÁ CAO. 

- Mảnh đất thổ cư nằm tại vị trí đẹp nhất mặt phố Phú Xá, thuộc Phường Phú Thượng, quận Tây Hồ, hàng xóm toàn Biệt thự, bán kính 300m hội tụ đầy đủ các trường cấp 1, 2 Phú Thượng, cấp 3 Tây Hồ, UBND, Công an phường, KĐT Ciputra, Sunshine, … 
- Diện tích to, lô góc 2 mặt tiền rộng lý tưởng phù hợp xây tòa Building cho VP Cty, Showroom, Spa, thẩm mỹ viện, … 
- Vỉa hè rộng, Ô tô dừng đỗ ngày đêm, quy hoạch ổn định, giá đầu tư.
- Lh Dương Thịnh để xem nhà ngay nhé!",23 tỷ,106 m2,"Đường Phú Xá, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",13360126,_,---,Cần bán,13m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,10m,1,---,---,1,---
