url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/can-ban-204m-dat-tho-cu-dai-ang-mat-tien-14m-dau-tu-chia-lo-gia-18tr-m--13733962.html,"Cần Bán 204m Đất Thổ Cư Đại Áng, Mặt Tiền 14m, Đầu Tư Chia Lô_ Giá: 18tr/m.","+ Chính chủ gửi bán lô đất Đại Áng, diện tích 204m, mặt tiền 14m, full thổ cư.
+ Đầu tư chia lô xây nhà , hoặc giữ tiền đều đẹp.
+ Giá tốt nhất khu vực trong khi quỹ đất đầu tư càng ngày càng ít.
+ sổ đỏ chính chủ sẵn sàng giao dịch.
+ Liên hệ trực tiếp: Phạm Quý.",18 triệu / m2,204 m2,"Xã Đại Áng, Huyện Thanh Trì, Hà Nội",13733962,_,---,Cần bán,"1,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,14m,---,---,---,---,---
https://alonhadat.com.vn/can-ban-45m-dat-mat-duong-xuan-ne-truc-chinh-kinh-doanh-o-to-tranh-gia-2-65-ty--13733906.html,"Cần Bán 45m Đất Mặt Đường Xuân Nê, Trục Chính, Kinh Doanh, Ô tô Tránh_ Giá: 2.65 Tỷ.","+ Mảnh đất hiếm mặt đường Xuân Nê, diện tích 45m vuông vắn trước sau.
+ Nằm tại trục chính đường Xuân Nê, kinh doanh, ô tô tránh.
+ Vị Trí: sát ngay trung tâm hành chính Xã Đại Áng, bán kính 500m Trạm Y Tế, Trường Mầm Non, Trường Cấp 1 Cấp 2 Đại Áng.
+ Sổ đỏ chính chủ vuông đẹp sẵn sàng giao dịch.
+ Giá: 2.65 tỷ.
+ Liên hệ trực tiếp: Phạm Quý.","2,65 tỷ",45 m2,"Xã Nhị Khê, Huyện Thường Tín, Hà Nội",13733906,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"3,2m",---,---,---,---,---
https://alonhadat.com.vn/can-ban-nha-cap-4-tu-hiep-kinh-doanh-o-to-tranh-doan-cho-tu-hiep-63m-gia-6-3-ty--13721716.html,"Cần Bán Nhà Cấp 4 Tứ Hiệp, Kinh Doanh, Ô tô Tránh, Đoạn Chợ Tứ Hiệp_ 63m_ Giá: 6.3 Tỷ.","+ Hiện trạng nhà cấp 4 đang cho thuê kinh doanh buôn bán sần uất.
+ Diện tích 63m, đường trước nhà ô tô tránh, ô tô vào nhà.
+ Vị trí đoạn chợ dân sinh Tứ Hiệp khu vực kinh doanh buôn bán sầm uất nhất nhì Thanh Trì.
+ Sổ đỏ chính chủ vuông đẹp sẵn sàng giao dịch.
+ Giá: 6.3 tỷ.
+ Liên hệ trực tiếp: Phạm Quý.","6,3 tỷ",63 m2,"Đường Tứ Hiệp, Xã Tứ Hiệp, Huyện Thanh Trì, Hà Nội",13721716,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,1,---,---,1,---
https://alonhadat.com.vn/can-ban-50m-dat-quynh-do-cach-1-nha-ra-duong-thong-o-to-so-vuong-dep-gia-2-18-ty--13721675.html,"Cần Bán 50m Đất Quỳnh Đô, Cách 1 Nhà Ra Đường Thông Ô tô, Sổ Vuông Đẹp_ Giá: 2.18 Tỷ.","+ Mảnh đất hiếm tại Quỳnh Đô, diện tích 50m, mặt tiền 4.2m vuông vắn trước sau.
+ Ngõ cực nông cách đúng 1 nhà ra đường thông ô tô.
+ Vị trí: cách đường Ngọc Hồi 1km, cách BX Nước Ngầm 3.5km.
+ Sổ đỏ chính chủ vuông đẹp sẵn sàng giao dịch.
+ Giá: 2.18 tỷ.
+ Liên hệ trực tiếp: Phạm Quý.","2,18 tỷ",50 m2,"Đường Quỳnh Đô, Xã Vĩnh Quỳnh, Huyện Thanh Trì, Hà Nội",13721675,_,---,Cần bán,2m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,2m",---,---,---,---,---
https://alonhadat.com.vn/can-ban-30m-dat-thon-2-van-phuc-truc-chinh-duong-4m-so-rieng-vuong-dep-gia-950tr--13721700.html,"Cần Bán 30m Đất Thôn 2 Vạn Phúc, Trục Chính Đường 4m, Sổ Riêng Vuông đẹp,_ Giá: 950Tr.","+ Chính chủ gủi bán lô đất tại thôn 2 Vạn Phúc- Thanh Trì.
+ Diện tích 30m, nằm tại trục chính đường trước đất 4m.
+ Vị trí: gần ngay UBND Xã Vạn Phúc.
+ Sổ đỏ chính chủ vuông đẹp.
+ Giá: 950tr.
+ Liên hệ trực tiếp: Phạm Quý.",950 triệu,30 m2,"Xã Vạn Phúc, Huyện Thanh Trì, Hà Nội",13721700,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,3m,---,---,---,---,---
https://alonhadat.com.vn/can-ban-gap-60m-dat-tdc-quynh-do-phan-lo-via-he-o-to-tranh-gia-4-7-ty--13708071.html,"Cần Bán Gấp 60m Đất TĐC Quỳnh Đô, Phân Lô, Vỉa Hè, Ô tô Tránh_ Giá: 4.7 Tỷ.","- Chủ đang cần tiền muốn bán nhanh lô đất TĐC Quỳnh Đô cực đẹp.
- Diện tích 60m, mặt tiền 5m, đường trước nhà 6m, gần ngay trục chính.
- Khu vực đang rất phát triển với nhiều dự án làm đường, di chuyển đi lại lên Phố rất gần.
- Sổ đỏ chính chủ vuông đẹp sẵn sàng giao dịch.
- Giá: 4.7 tỷ.
- Liên hệ trực tiếp: Phạm Quý.","4,7 tỷ",60 m2,"Đường Quỳnh Đô, Xã Vĩnh Quỳnh, Huyện Thanh Trì, Hà Nội",13708071,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,---,---,---
https://alonhadat.com.vn/can-ban-nha-tu-hiep-40m-phan-lo-o-ban-co-o-to-vao-nha-gan-nha-thi-dau-huyen--12946431.html,"Cần Bán Nhà Tứ Hiệp 40m, Phân Lô Ô Bàn Cờ, Ô tô Vào Nhà, Gần Nhà Thi Đấu Huyện.","+ Nhà hiện trạng cấp 4, diện tích 40m vẫn ở bình thường.
+ Nhà thuộc khu TĐC Tứ Hiệp, hộ khẩu Thị Trấn, gần ngay Nhà Thi Đấu Huyện Thanh Trì.
+ Đường trước nhà rộng đẹp thông ô tô vào nhà.
+ Sổ đỏ chính chủ vuông đẹp sẵn sàng giao dịch.
+ Giá: 4 tỷ ( có thương lượng).
+ Liên hệ trực tiếp: Phạm Quý ( miễn trung gian).",4 tỷ,40 m2,"Đường Tứ Hiệp, Thị Trấn Văn Điển, Huyện Thanh Trì, Hà Nội",12946431,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,5m",1,---,---,1,---
https://alonhadat.com.vn/can-ban-68m-dat-tho-am-lien-ninh-ngo-thong-xe-4-cho-so-vuong-dep-khong-loi-lam--13663952.html,"Cần Bán 68m Đất Thọ Am- Liên Ninh, Ngõ Thông Xe 4 Chỗ, Sổ Vuông Đẹp Không Lỗi Lầm.","+ Thửa đất vuông đẹp diện tích 68m, mặt tiền 4.1m vuông vắn trước sau.
+ Ngõ nông rộng thông xe 4 chỗ qua nhà, gần trục chính.
+ vị trí: cách chợ Tương Chúc 300m, cách đường Ngũ Hiệp 200m, bán kính 500m trường cấp 1,2 Ngũ Hiệp.
+ Sổ đỏ chính chủ vuông đẹp.
+ Giá: 3.1 tỷ ( có thương lượng).
+ Liên hệ trực tiếp: Phạm Quý.","3,1 tỷ",68 m2,"Đường Thọ Am, Xã Liên Ninh, Huyện Thanh Trì, Hà Nội",13663952,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,1m",---,---,---,---,---
https://alonhadat.com.vn/vip-ban-nha-pho-nguyen-an-ninh-o-to-thang-may-13540430.html,"VIP! BÁN nhà phố Nguyễn An Ninh, ô tô, thang máy","Nhà phố Nguyễn An Ninh, ô tô, thang máy
- DT 40m
- Xây dựng 6 tầng
- MT 5.6m
- Giá 7.9 tỷ
- Khu phân lô, ngõ thông, ngõ thẳng tắp
- Thiết kế hiện đại
Tầng 1: Gara 7 chỗ + WC.
Tầng 2: Phòng khách, bếp, WC.
T3, 4, 5: 3 ngủ rộng, WC khép kín.
Tầng 6: Tum, phòng thờ, sân phơi.
- Liên hệ Yến nhà xinh ++916162855","7,9 tỷ",40 m2,"Đường Nguyễn An Ninh, Phường Trương Định, Quận Hai Bà Trưng, Hà Nội",13540430,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,6,---,---,3,---
https://alonhadat.com.vn/co-102-mat-pho-dong-da-2-mat-pho-dac-dia-10-noi-1-ham-kinh-doanh-sam-uat-12688177.html,CÓ 102 MẶT PHỐ ĐỐNG ĐA - 2 MẶT PHỐ ĐẮC ĐỊA - 10 NỔI 1 HẦM - KINH DOANH SẦM UẤT,"Chính chủ cần bán toà nhà Mặt phố Xã Đàn
Diện tích sổ đỏ: 112m²
Hiện xây dựng 10 tầng thang máy + 1 tầng hầm, thiết kế thông sàn, thang máy tốc độ cao
Đầy đủ GPXD + PCCC
Mặt phố quy hoạch ổn định, vị trí đẹp, kinh doanh sầm uất
Đang cho thuê giá hữu nghị, 1,7 tỷ/ năm
Chủ thiện chí bán, giá chào: 95 tỷ(có thương lượng)
Liên hệ xem nhà em Yến",95 tỷ,112 m2,"Phố Xã Đàn, Phường Khâm Thiên, Quận Đống Đa, Hà Nội",12688177,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,11,---,---,8,---
