url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-kim-giang-nha-dep-lo-goc-gan-o-to-gan-bai-gui-o-to-48m2-4-3-ty-11275399.html,Bán nhà Kim Giang nhà đẹp lô góc gần ô tô gần bãi gửi ô tô 48m2 4.3 tỷ,"Bán nhà Kim Giang nhà đẹp, lô góc, 2 mặt thoáng, phòng nào cũng có cửa sổ, gần ô tô, cách bãi ô tô 100m, an ninh tốt, gần trường, gần chợ 48m2 4.3 tỷ
+ Nhà bán tại Kim Giang nhà đẹp tặng nội thất, 2 mặt thoáng phòng nào cũng có cửa sổ, khu vực phát triển từng ngày, tiện ích xung quanh phong phú không thiếu thứ gì như phòng tập gym, nail, làm đẹp, ngân hàng, rạp chiếu phim, công viên... Kim Giang gần nhiều đường lớn như Nguyễn Xiển, Vành đai 3, Bằng Liệt, Giải Phóng, Nguyễn Hữu Thọ, Đại Từ, Ngọc Hồi... giao thông thuận tiện.
+ Diện tích 48m2 4 tầng 5 ngủ. Sổ đỏ chính chủ pháp lý sạch giao dịch phút mốt.
+ Giá bán: 4.3 tỷ (có thương lượng).
+ Không tiếp trung gian và môi giới.
+ Gọi ngay Mr. Tuấn chuyên BĐS thổ cư, Uy tín, tận tâm, xem nhà miễn phí.
+ Trao niềm tin, nhận nụ cười !!!","4,3 tỷ",48 m2,"Đường Kim Giang, Xã Thanh Liệt, Huyện Thanh Trì, Hà Nội",11275399,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,4,---,---,5,---,
https://alonhadat.com.vn/ban-nha-dai-tu-nha-dep-khu-phan-lo-2-mat-thoang-gan-o-to-42m2-3-9-ty-11280987.html,Bán nhà Đại Từ nhà đẹp khu phân lô 2 mặt thoáng gần ô tô 42m2 3.9 tỷ,"Bán nhà Đại Từ nhà đẹp tặng nội thất, khu phân lô, 2 mặt thoáng, trước nhà rộng 3m, gần ô tô, cách bãi ô tô 100m, gần chợ, gần trường học, sát khu đô thị 42m2 3.9 tỷ
+ Nhà bán tại phố Đại Từ, Đại Kim, Hoàng Mai nhà đẹp tặng nội thất về ở luôn, nhà gần hồ Linh Đàm thoáng mát thuận tiện thể dục thể thao. Nhà ngay sát khu đô thị Đại Kim tiện ích phong phú không thiếu thứ gì, nhà gần chợ Đại Từ buôn bán sầm uất, gần trường học các cấp . Phố Đại Từ gần nhiều trục đường lớn như Nguyễn Cảnh Dị Nguyễn Xiển, vành đai 3, Giải Phóng, Định Công, Bằng Liệt, Kim Giang, Linh Đàm... gần Bến xe Nước Ngầm, Bến xe Giát Bát giao thông thuận tiện. 
- Nhà thiết kế 4 tầng, khe thoáng phía sau nhà 50cm: 
+ Tầng 1: Để xe, phòng khách, bếp phòng ăn. 
+ Tầng 2, 3: Mỗi tầng 2 phòng ngủ. 
+ Tầng 4: Phòng thờ, sân phơi, mái lợp tôn chống nóng. 
+ Giá bán: 3.9 tỷ (có thương lượng).
+ Sổ đỏ chính chủ, vuông vắn, sẵn sàng giao dịch. 
+ Không tiếp trung gian và môi giới. 
+ Gọi ngay Mr. Tuấn chuyên BĐS thổ cư, Uy tín, tận tâm, xem nhà miễn phí. 
+ Trao niềm tin, nhận nụ cười !!!","3,9 tỷ",42 m2,"Phố Đại Từ, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",11280987,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,---,4,---,
https://alonhadat.com.vn/ban-nha-kim-giang-nha-moi-khu-phan-lo-thang-may-o-to-vao-42m2-7-ty-11320420.html,Bán nhà Kim Giang nhà mới khu phân lô thang máy ô tô vào 42m2 7 tỷ,"Bán nhà Kim Giang nhà mới, thiết kế đẹp, khu phân lô, thang máy, ô tô 7 chỗ vào nhà, an ninh tốt, cách phố 15m 42m2 7 tỷ
+ Nhà bán tại Kim Giang nhà mới đẹp thiết kế hiện đại có thang máy xịn, gara ô tô 7 chỗ vào nhà, chủ xây tâm huyết, nhà cách phố chỉ 15m, bãi ô tô gần nhà. Nhà gần trường học, gần chợ gần khu đô thị tiện ích phong phú. Đường Kim Giang gần nhiều trục đường lớn như Nguyễn Cảnh Dị Nguyễn Xiển, vành đai 3, Giải Phóng, Định Công, Bằng Liệt, Linh Đàm... gần Bến xe Nước Ngầm, Bến xe Giát Bát giao thông thuận tiện. 
- Nhà thiết kế: 
- Tầng 1: Gara ô tô.
- Tầng 2: Phòng khách.
- Tầng 3,4,5: Mỗi tầng 1 phòng ngủ rộng.
- Tầng 6: Phòng bếp.
- Tầng 7: Phòng thờ, sân phơi.
+ Giá bán: 7 tỷ (có thương lượng).
+ Sổ đỏ chính chủ nở hậu, sẵn sàng giao dịch có hỗ trợ vay vốn. 
+ Không tiếp trung gian và môi giới. 
+ Gọi ngay Mr. Tuấn chuyên BĐS thổ cư, Uy tín, tận tâm, xem nhà miễn phí. 
+ Trao niềm tin, nhận nụ cười !!!",7 tỷ,42 m2,"Đường Kim Giang, Xã Thanh Liệt, Huyện Thanh Trì, Hà Nội",11320420,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,6,---,---,3,---,
https://alonhadat.com.vn/ban-nha-dai-kim-khu-phan-lo-via-he-o-to-tranh-kinh-doanh-60m2-9-8-ty-11311620.html,Bán nhà Đại Kim khu phân lô vỉa hè ô tô tránh kinh doanh 60m2 9.8 tỷ,"Bán nhà Đại Kim khu phân lô, vỉa hè, ô tô tránh, kinh doanh, an sinh đỉnh, nhà 2 mặt thoáng, nhà mới thiết kế đẹp sang xịn 60m2 9.8 tỷ
+ Nhà bán tại Kim Giang, Đại Kim, Hoàng Mai nhà mới thiết kế đẹp có gara ô tô kinh doanh tốt, nhà thuộc khu phân lô cán bộ có vỉa hè ô tô tránh nhau có chỗ để chục chiếc ô tô thoải mái khách đến chơi yên tâm có chỗ để xe. Nhà sát ngay khu đô thị Đại Kim tiện ích phong phú. Đường Kim Giang gần nhiều trục đường lớn như Nguyễn Cảnh Dị Nguyễn Xiển, vành đai 3, Giải Phóng, Định Công, Bằng Liệt, Linh Đàm... gần Bến xe Nước Ngầm, Bến xe Giát Bát giao thông thuận tiện. 
- Nhà thiết kế: 
- Tầng 1: Gara ô tô, bếp.
- Tầng 2: Phòng khách, 1 phòng ngủ.
- Tầng 3: 2 phòng ngủ.
- Tầng 4: 1 phòng ngủ, phòng thờ, sân phơi.
+ Giá bán: 9.8 tỷ (có thương lượng).
+ Sổ đỏ chính chủ nở hậu, sẵn sàng giao dịch có hỗ trợ vay vốn. 
+ Không tiếp trung gian và môi giới. 
+ Gọi ngay Mr. Tuấn Chuyên BĐS thổ cư, Uy tín, tận tâm, xem nhà miễn phí. 
+ Trao niềm tin, nhận nụ cười !!!","9,8 tỷ",60 m2,"Đường Kim Giang, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",11311620,_,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,4,---,---,4,---,
https://alonhadat.com.vn/ban-nha-dai-tu-nha-moi-thiet-ke-dep-2-thoang-52m2-5-4-ty-11259062.html,Bán nhà Đại Từ nhà mới thiết kế đẹp 2 thoáng 52m2 5.4 tỷ,"Bán nhà Đại Từ nhà mới, thiết kế đẹp, 2 mặt thoáng, ngõ rộng, gần chợ, gần bãi gửi ô tô, gần hồ, gần Khu đô thị Đại Kim 52m2 5.4 tỷ
+ Nhà bán tại Phố Đại Từ, Đại Kim, Hoàng Mai nhà xây độc lập, chủ đầu tư uy tín thiết kế hiện đại nội thất xịn về ở luôn. Trước nhà rộng thoáng, gần bãi gửi ô tô, nhà sát Khu đô thị Đại Kim tiện ích phong phú, nhà gần hồ Linh Đàm thuận tiện thể dục thể thao và thoáng mát. Phố Đại Từ gần nhiều đường lớn như Nguyễn Xiển, Vành đai 3, Kim Giang, Giải Phóng, Nguyễn Hữu Thọ, Bằng Liệt, Ngọc Hồi... gần Bến xe Giát Bát, Nước Ngầm giao thông thuận tiện.
+ Nhà thiết kế.
- Tầng 1: Khu để xe, phòng bếp, vệ sinh.
- Tầng 2: Phòng khách rộng.
- Tầng 3,4: Mỗi tầng 2 phòng ngủ, vệ sinh.
- Tầng 5: Phòng thờ, sân phơi.
+ Diện tích 52m2 5 tầng 4 ngủ. Sổ đỏ chính chủ pháp lý sạch giao dịch phút mốt, có hỗ trợ vay ngân hàng.
+ Giá bán: 5.4 tỷ có thương lượng.
+ Không tiếp trung gian và môi giới.
+ Gọi ngay Mr. Tuấn chuyên BĐS thổ cư, Uy tín, tận tâm, xem nhà miễn phí.
+ Trao niềm tin, nhận nụ cười !!!","5,4 tỷ",52 m2,"Phố Đại Từ, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",11259062,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",5,---,---,4,---,
https://alonhadat.com.vn/ban-nha-ngo-15-bang-liet-cach-pho-30m-nha-moi-2-mat-thoang-kd-tot-56m2-5-95-ty-11266933.html,Bán nhà ngõ 15 Bằng Liệt cách phố 30m nhà mới 2 mặt thoáng KD tốt 56m2 5.95 tỷ,"Bán nhà ngõ 15 Bằng Liệt cách phố 30m, nhà mới xây 2 năm, 2 mặt thoáng phòng nào cũng có cửa sổ, Kinh doanh tốt, gần bãi gửi ô tô 56m2 5.95 tỷ
+ Bán nhà tại ngõ 15 Bằng Liệt (là Phố Bùi Quốc Khái) Linh Đàm, Hoàng Liệt, Hoàng Mai, nhà sát ngay Khu đô thị Tây Nam Linh Đàm, tiện ích phong phú không thiếu thứ gì như phòng tập gym, nail, làm đẹp, ngân hàng, rạp chiếu phim, công viên... Nhà gần Công viên Linh Đàm, khu vui chơi cho trẻ em, gần Hồ Linh Đàm không khí trong lành, thuận tiện thể dục thể thao nâng cao sức khỏe. Nhà cách Đại học lớn như Bách Khoa, ĐH Xây dựng, Học viện Ngân Hàng, ĐH Y, ĐH Thăng Long... và các Bệnh Viện lớn như BV Bạch Mai, BV Bưu Điện, BV Y, BV Y học cổ truyền, BV Nhiệt đới... bán kính 5km. Bằng Liệt gần nhiều đường lớn như Nguyễn Xiển, Vành đai 3, Kim Giang, Giải Phóng, Nguyễn Hữu Thọ, Đại Từ, Ngọc Hồi... gần Bến xe Giát Bát, Nước Ngầm giao thông thuận tiện.
+ Diện tích 56m2 5 tầng 5 ngủ sổ đỏ chính chủ giao dịch phút mốt.	
+ Giá 5.95 tỷ có thương lượng.	
+ Không tiếp trung gian và môi giới.
+ Gọi ngay Mr. Tuấn chuyên BĐS thổ cư, Uy tín, tận tâm, xem nhà miễn phí.","5,95 tỷ",56 m2,"Đường Bằng Liệt, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",11266933,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,---,5,---,
https://alonhadat.com.vn/ban-nha-kim-giang-khu-phan-lo-o-to-tranh-via-he-2-mat-thoang-48m2-7-4-ty-11358742.html,Bán nhà Kim Giang khu phân lô ô tô tránh vỉa hè 2 mặt thoáng 46m2 7.4 tỷ,"Bán nhà Kim Giang khu phân lô, ô tô tránh vào nhà, vỉa hè, làm văn phòng, nhà mới đẹp, chủ tự xây, 2 mặt thoáng, tặng 100% nội thất xịn 46m2 6 tầng 6 ngủ 7.4 tỷ
+ Chủ nhà mở công ty riêng làm ăn phát đạt đã mua nhà mới to đẹp nên cần bán lại cho khách có nhu cầu.
+ Nhà bán tại Kim Giang, nhà chủ mới xây 2 năm tự thuê thiết kế, tự tay mua sắm đồ đạc trong nhà, sàn gỗ tự nhiên, bàn ghế giường tủ toàn gỗ lim. Nhà thuộc khu phân lô, an ninh tốt, nhà gần khu đô thị tiện ích phong phú. Đường Kim Giang gần nhiều trục đường lớn như Nguyễn Cảnh Dị Nguyễn Xiển, vành đai 3, Giải Phóng, Định Công, Bằng Liệt, Linh Đàm... gần Bến xe Nước Ngầm, Bến xe Giát Bát giao thông thuận tiện. 
- Nhà thiết kế: 
- Tầng 1: Gara ô tô.
- Tầng 2: Phòng khách, bếp ăn.
- Tầng 3,4,5: Mỗi tầng 2 phòng ngủ.
- Tầng 6: Phòng thờ, sân phơi.
+ Giá bán: 7.4 tỷ (có thương lượng).
+ Sổ đỏ chính chủ sẵn sàng giao dịch. 
+ Gọi ngay Mr. Tuấn chuyên BĐS thổ cư, Uy tín, tận tâm, xem nhà miễn phí. 
+ Trao niềm tin, nhận nụ cười !!!","7,4 tỷ",46 m2,"Đường Kim Giang, Xã Thanh Liệt, Huyện Thanh Trì, Hà Nội",11358742,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,6,---,---,6,---,
https://alonhadat.com.vn/ban-nha-dai-tu-mat-ngo-thong-kinh-doanh-o-to-vao-nha-42m2-6-4-ty-11331501.html,Bán nhà Đại Từ mặt ngõ thông Kinh doanh ô tô vào nhà 42m2 6.4 tỷ,"Bán nhà Đại Từ mặt ngõ thông, Kinh doanh, ô tô vào nhà, mặt tiền rộng, gần phố, gần Khu đô thị Đại Kim, gần hồ, gần chợ Đại Từ 42m2 6.4 tỷ
+ Chủ nhà làm ăn Kinh doanh đã mua nhà mặt phố to đẹp nên cần bán lại cho khách có nhu cầu.
+ Nhà bán tại phố Đại Từ, Đại Kim, Hoàng Mai, nhà mặt ngõ Kinh doanh gần chợ Đại Từ buôn bán tấp lập. Nhà sát và thông ra Khu đô thị Đại Kim tiện ích phong phú không thiếu thứ gì như phòng tập gym, nail, làm đẹp, ngân hàng, rạp chiếu phim, công viên... Bãi gửi xe ô tô ngay gần nhà , gần Hồ Linh Đàm không khí trong lành, thuận tiện thể dục thể thao nâng cao sức khỏe. Nhà cách Đại học lớn như Bách Khoa, ĐH Xây dựng, Học viện Ngân Hàng, ĐH Y, ĐH Thăng Long... và các Bệnh Viện lớn như BV Bạch Mai, BV Bưu Điện, BV Y, BV Y học cổ truyền, BV Nhiệt đới... bán kính 5km. Đại Từ gần nhiều đường lớn như Nguyễn Xiển, Vành đai 3, Kim Giang, Giải Phóng, Nguyễn Hữu Thọ, Nguyễn Cảnh Dị, Định Công, Ngọc Hồi... gần Bến xe Giát Bát, Nước Ngầm giao thông thuận tiện.
+ Diện tích 42m2 5 tầng 3 ngủ sổ đỏ chính chủ giao dịch phút mốt.	
+ Giá 6.4 tỷ có thương lượng.	
+ Không tiếp trung gian và môi giới.
+ Gọi ngay Mr. Tuấn  chuyên BĐS thổ cư, Uy tín, tận tâm, xem nhà miễn phí.","6,4 tỷ",42 m2,"Phố Đại Từ, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",11331501,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,---,3,---,
https://alonhadat.com.vn/ban-nha-thanh-liet-nha-dep-khu-phan-lo-o-to-tranh-an-sinh-dinh-48m2-7-4-ty-11369036.html,Bán nhà Thanh Liệt nhà đẹp khu phân lô ô tô tránh an sinh đỉnh 48m2 7.4 tỷ,"Bán nhà Thanh Liệt nhà mới đẹp, khu phân lô, ô tô tránh, tặng 100% nội thất xịn xò, nhà chủ tự tay thiết kế xây, an sinh đỉnh 48m2 7.4 tỷ
+ Nhà bán tại Thanh Liệt, Thanh Trì, nhà thuộc khu phân lô vỉa hè ô tô tránh. Nhà chủ tự tay thiết kế thuê thợ xây. Nhà gần công viên Chu Văn An, cách khu đô thị The manor 200m, gần Khu đô thị Đại Kim, Khu đô thị Linh Đàm tiện ích phong phú không thiếu thứ gì như phòng tập gym, nail, làm đẹp, ngân hàng, rạp chiếu phim, công viên.... Nhà gần nhiều trường Đại Học, gần chợ, gần nhiều trục đường lớn như Nguyễn Cảnh Dị Nguyễn Xiển, vành đai 3, Giải Phóng, Định Công, Bằng Liệt, Linh Đàm...  giao thông thuận tiện. 
+ Giá bán: 7.4 tỷ (có thương lượng).
+ Diện tích 48m2 sổ đỏ chính chủ nở hậu, sẵn sàng giao dịch. 
+ Không tiếp trung gian và môi giới. 
+ Gọi ngay Mr. Tuấn  chuyên BĐS thổ cư, Uy tín, tận tâm, xem nhà miễn phí.","7,4 tỷ",48 m2,"Đường Thanh Liệt, Xã Thanh Liệt, Huyện Thanh Trì, Hà Nội",11369036,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",6,---,---,6,---,
https://alonhadat.com.vn/ban-nha-dinh-cong-thuong-o-to-do-cua-gan-bai-o-to-gan-pho-54m2-4-7-ty-11429411.html,Bán nhà Định Công Thượng ô tô đỗ cửa gần bãi ô tô gần phố 54m2 4.7 tỷ,"Bán nhà Định Công Thượng ô tô đỗ cửa, gần bãi ô tô, gần phố, an ninh tốt, giá cả hợp lý, gần chợ, gần trường học, diện tích rộng, 2 mặt thoáng 54m2 4.7 tỷ
+ Chủ nhà là cán bộ về hưu bán nhà để chuyển về ở cùng con cái.
+ Nhà bán tại phố Định Công Thượng, ô tô 4 chỗ đỗ cửa, gần phố gần bãi ô tô, giá cả hợp lý chủ mới về sơn sửa lại là đẹp lung linh. Phố Định Công Thượng gần nhiều đường lớn như Định Công, Kim Giang, Vũ Tông Phan, Khương Đình, Bùi Xương Trạch, Trần Hòa, Lê Trọng Tấn... gần Bến xe Giát Bát, Nước Ngầm giao thông thuận tiện.
- Nhà thiết kế: 
+ Tầng 1: Phòng Khách, bếp phòng ăn. 
+ Tầng 2, 3: Mỗi tầng 2 phòng ngủ. 
+ Tầng 4: Phòng thờ, sân phơi. 
+ Giá bán: 4.7 tỷ (có thương lượng).
+ Sổ đỏ chính chủ vuông vắn, sẵn sàng giao dịch. 
+ Không tiếp trung gian và môi giới. 
+ Gọi ngay Mr. Tuấn chuyên BĐS thổ cư Linh Đàm, Kim Giang, Đại Từ, Thanh Liệt, tư vấn nhiệt tình.","4,7 tỷ",54 m2,"Đường Định Công Thượng, Phường Định Công, Quận Hoàng Mai, Hà Nội",11429411,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,---,4,---,
