url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-pho-hoang-van-thai-72m2-4-tang-mat-tien-4m-10-8-ty-thuong-luong-o-to-tranh-13633335.html,"Bán nhà phố Hoàng Văn Thái. 72m2, 4 tầng, mặt tiền 4m. 10.8 tỷ thương lượng. Ô tô tránh","Bán nhà phố Hoàng Văn Thái. Diện tích 72m2, 4 tầng, mặt tiền 4m. Giá 10.8 tỷ 
PHÂN LÔ Ô TÔ TRÁNH - KINH DOANH - THOÁNG TRƯỚC SAU - GẦN PHỐ - NGÕ THÔNG 
+ Thiết kế: Nhà xây 4 tầng thoáng trước sau.
* Tầng 1: Kinh doanh, khách, bếp, Wc ( Kinh doanh).
* Tầng 2,3: Mỗi tầng 2 ngủ, Wc.
* Tầng 4: Phòng thờ, sân phơi.
+ Vị trí: Nhà nằm vị trí đẹp nhất ngõ, ô tô, kinh doanh, ngõ thông, dân trí cao,,an ninh tốt, tiện ích bạt ngàn ...
+ Sổ đỏ: Chính chủ, vuông vức.
Liên hệ Em để xem nhà và nhận tư vấn.
Anh chị có bất động sản cần bán liên hệ em có khách mua sớm luôn.","10,8 tỷ",72 m2,"Phố Hoàng Văn Thái, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13633335,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,---,4,---
https://alonhadat.com.vn/ban-nha-pho-au-co-40m-6-tang-mat-tien-3-5m-7-ty-thuong-luong-o-to-tranh-kinh-doanh-13633277.html,"Bán nhà phố Âu Cơ. 40m, 6 tầng, mặt tiền 3.5m. 7 tỷ thương lượng. Ô tô tránh, kinh doanh","Bán nhà phố Âu Cơ. Diện tích 40m, 6 tầng, mặt tiền 3.5m. Giá 7 tỷ thương lượng Tây Hồ
MẶT NGÕ THẲNG TẮP - Ô TÔ TẢI TRÁNH - VỈA HÈ THÊNH THANG -  KINH DOANH VĂN PHÒNG - SÁU TẦNG KIÊN CỐ - SỔ VUÔNG A4
- Từ nhà ra Hồ Tây và Lottel Lạc Long Quân đúng 3 phút quá tiện lợi.
-  Nhà dân tự xây cực kỳ tâm huyết, sáu tầng khung cột bê tông kiên cố chắc chắn. Thiết kế hiện đại, công năng sử dụng đỉnh. Trang thiết bị nội thất đầy đủ, sang xịn:
  + Tầng 1: Gara ô tô. Mặt bằng kinh doanh, văn phòng. Nhà vệ sinh cuối nhà.
  + Tầng 2: Phòng khách. Bếp + khu bàn ăn. Vệ sinh, cầu thang giữa nhà.                                                      
  + Tầng 3, 4: Mỗi tầng 2 phòng ngủ. Vệ sinh, cầu thang giữa nhà.
  + Tầng 5: Hai phòng ngủ. Ô chờ nhà vệ sinh, sẵn đường ống cấp, ống thoát.
  + Tầng 6: Tum. Sàn máy giặt. Hai sân phơi thoáng trước sau.
- Sổ đỏ chính chủ, vuông đẹp phân lô, sẵn giao dịch.
Liên hệ Em để xem nhà và nhận tư vấn.
Anh chị có bất động sản cần bán liên hệ em có khách mua sớm luôn.",7 tỷ,40 m2,"Đường Âu Cơ, Phường Nhật Tân, Quận Tây Hồ, Hà Nội",13633277,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",6,True,---,6,---
https://alonhadat.com.vn/ban-nha-pho-yen-phu-tay-ho-dien-tich-80m2-3-tang-mat-tien-7m-gia-10-9-ty-thuong-luong-13640680.html,"Bán nhà phố Yên Phụ, Tây Hồ. Diện tích 80m2, 3 tầng, mặt tiền 7m. Giá 10.9 tỷ thương lượng","Bán nhà phố Yên Phụ, Tây Hồ. Diện tích 80m2, 3 tầng, mặt tiền 7m. Giá 10.9 tỷ thương lượng
10M RA HỒ - XÂY TOÀ APARTMENT - CHUNG CƯ MINI - NGÕ 3 GÁC THÔNG SANG ĐƯỜNG YÊN PHỤ 

+ Nhà cũ xác định bán đất, chia 2 lô hay xây toà rất đẹp.
+ Pháp lý sổ đỏ, nở hậu giao dịch trong ngày.
Liên hệ Em để xem nhà và nhận tư vấn.
Anh chị có bất động sản cần bán liên hệ em có khách mua sớm luôn.","10,9 tỷ",80 m2,"Đường Yên Phụ, Phường Yên Phụ, Quận Tây Hồ, Hà Nội",13640680,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,7m,3,True,---,3,---
https://alonhadat.com.vn/ban-mat-pho-xa-dan-2-53m2-5-tang-mat-tien-6-5m-11-5-ty-thuong-luong-kinh-doanh-13640755.html,"Bán mặt phố Xã Đàn 2. 53m2, 5 tầng, mặt tiền 6.5m. 11.5 tỷ thương lượng, Kinh doanh","Bán mặt phố Xã Đàn 2. Diện tích 53m2, 5 tầng, mặt tiền 6.5m. Giá 11.5 tỷ thương lượng, Đống Đa
GARA ÔTÔ- MẶT NGÕ KINH DOANH- THÔNG TỨ TUNG- NHÀ DÂN XÂY - PHÂN KHÚC HIẾM.
+ Tầng 1 gara, wc .
+ Tầng 2: Phòng khách, bếp.
+ Tầng 3,4 mỗi tầng 2 phòng.
+ Tầng 5: Phòng thờ, sân phơi.
-Sổ đỏ đẹp chính chủ nở hậu.
Liên hệ Em để xem nhà và nhận tư vấn.
Anh chị có bất động sản cần bán liên hệ em có khách mua sớm luôn.","11,5 tỷ",53 m2,"Đường Xã Đàn 2, Phường Nam Đồng, Quận Đống Đa, Hà Nội",13640755,_,True,Cần bán,3m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"6,5m",5,True,---,4,---
https://alonhadat.com.vn/ban-nha-pho-phan-ke-binh-ba-dinh-44m2-4-tang-mat-tien-5m-5-6-ty-thuong-luong-13643776.html,"Bán nhà phố Phan Kế Bính, Ba Đình. 44m2, 4 tầng, mặt tiền 5m. 5.6 tỷ thương lượng","Bán nhà phố Phan Kế Bính, Ba Đình. Diện tích 44m2, 4 tầng, mặt tiền 5m. Giá 5.6 tỷ thương lượng
LÔ GÓC - 3 THOÁNG - NGÕ 3 GÁC THÔNG TỨ TUNG - 3 NGỦ 3 WC
- Sổ đỏ đẹp, cất két sẵn sàng giao dịch.
Liên hệ Em để xem nhà và nhận tư vấn.
Anh chị có bất động sản cần bán liên hệ em có khách mua sớm luôn.","5,6 tỷ",44 m2,"Phố Phan Kế Bính, Phường Cống Vị, Quận Ba Đình, Hà Nội",13643776,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,---,---,3,---
https://alonhadat.com.vn/ban-nha-pho-hao-nam-62m2-7-tang-mat-tien-6m-gia-17-ty-thuong-luong-13643778.html,"Bán nhà phố Hào Nam. 62m2, 7 tầng, mặt tiền 6m. Giá 17 tỷ thương lượng","Bán nhà phố Hào Nam. Diện tích 62m2, 7 tầng, mặt tiền 6m. Giá 17 tỷ thương lượng
THANG MÁY, Ô TÔ, KINH DOANH, CÁCH MẶT PHỐ 1 NHÀ.
- Toà nhà 7 tầng thang máy vừa ở kết hợp cho thuê .
+ Tầng 1 gara ô tô, cửa hàng cho thuê kinh doanh.
+ Tầng 2 phòng khách rộng.
+ Tầng 3 là bếp ăn, phòng ăn.
+ Tầng 4 có 1 phòng rộng.
+ Tầng 5, 6 mỗi tầng có 2 phòng.
+ Tầng 7 phòng thờ, sân phơi.
Sổ đỏ chính chủ.
Liên hệ Em để xem nhà và nhận tư vấn.
Anh chị có bất động sản cần bán liên hệ em có khách mua sớm luôn.",17 tỷ,62 m2,"Phố Hào Nam, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13643778,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,7,True,---,5,---
https://alonhadat.com.vn/sieu-pham-pho-vu-mien-yen-phu-tay-ho-5-tang-mat-tien-5m-2-thoang-via-he-o-to-tranh-13353556.html,"Siêu phẩm phố Vũ Miện, Yên Phụ Tây Hồ. 5 tầng, mặt tiền 5m. 2 thoáng, vỉa hè, ô tô tránh","Siêu phẩm phố Vũ Miên, Yên Phụ Tây Hồ. Diện tích 68m2, 5 tầng, mặt tiền 5m. Giá  34 tỷ
VIEW HỒ TÂY - 1 MẶT PHỐ 1 MẶT NGÕ - VỈA HÈ Ô TÔ TRÁNH - KINH DOANH BẤT CHẤP
✅Mô tả: :
- Vị trí vô cùng đắc địa , view Hồ Tây lộng gió. Nhà 2 thoáng mặt phố Vũ Miện, 1 mặt phố và 1 mặt ngõ, vew Hồ Tây, vỉa hè 2 bên hưởng trọn vẹn không khí Hồ Tây. Khu vực người nước ngoài nhiều hơn người Việt.  
-.Nhà khung cột bê tông chắc chắn. Khách mua có thể lên thêm tầng thoải mái. Chủ vẫn còn bản thiết kế.
- Thiết kế: 
+ Tầng1: kinh doanh + WC
+ Tầng2: 1 PN + Phòng Bếp và Ăn + WC
+ Tầng 3,4 : mỗi tầng 2 PN + 2 WC
+  Tum - Sân phơi
.... Sổ đỏ chính chủ, giao dịch ngay.
- Liên hệ Em Dũng để xem nhà hoặc em đến tận nhà để tư vấn, lọc nhà phù hợp cho anh chị nhé. Với danh sách hơn 11,000 căn, bất động sản đẹp toàn nội thành Hà Nội để anh chị lựa.
- Anh chị có bất động sản cần bán liên hệ em để 3000 chuyên viên bên em hỗ trợ đưa khách mua sớm luôn.",34 tỷ,68 m2,"Đường Vũ Miện, Phường Yên Phụ, Quận Tây Hồ, Hà Nội",13353556,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,5,---,---,5,---
https://alonhadat.com.vn/ban-nha-pho-van-cao-81m2-5-tang-mat-tien-5-2m-gia-23-ty-thuong-luong-o-to-tranh-13619302.html,"Bán nhà phố Văn Cao. 81m2, 5 tầng, mặt tiền 5.2m. Giá 23 tỷ thương lượng. Ô tô tránh","Bán nhà phố Văn Cao. Diện tích 81m2, 5 tầng, mặt tiền 5.2m. Giá 23 tỷ thương lượng. TRUNG TÂM BA ĐÌNH - KINH DOANH SẦM UẤT - VỊ TRÍ SIÊU ĐẸP
+ Vị trí  siêu đẹp  1 nhà ra mặt phố Văn Cao , mặt ngõ ô tô tránh ,kinh doanh siêu đỉnh ,
+ Nhà 5 tầng thiết kế đẹp, gồm 8 phòng hiện đang cho thuê , tầng 1 cho thuê salon tóc .Bên sườn & sau nhà là để xe & bếp. Dòng tiền 50tr/tháng .
+ Sổ đỏ cất két sẵn sàng giao dịch.
- Liên hệ Em Dũng để xem nhà và nhận tư vấn
- Anh chị có bất động sản cần bán liên hệ em để 3000 chuyên viên bên em hỗ trợ đưa khách mua sớm luôn.",23 tỷ,81 m2,"Phố Văn Cao, Phường Liễu Giai, Quận Ba Đình, Hà Nội",13619302,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,2m",5,True,---,8,---
https://alonhadat.com.vn/cuc-pham-dao-tan-ba-dinh-toa-van-phong-dien-tich-94m2-8-tang-mat-tien-10m-o-to-tranh-13349111.html,"Cực phẩm Đào Tấn, Ba Đình. Tòa văn phòng. Diện tích 94m2, 8 tầng, mặt tiền 10m. Ô tô tránh","Cực phẩm Đào Tấn, Ba Đình. Tòa văn phòng. Diện tích 94m2, 8 tầng, mặt tiền 10m. Giá chỉ 40 tỷ
👉Ngõ ô bàn cờ, to đẹp nhất phố Đào Tấn, thông tứ tung. Khu vực dân trí cao, tập trung người Nhật, người Hàn Quốc sinh sống và làm việc nên rất nhiều tiện ích xã hội cao cấp, cách vài trăm mét là khách sạn Daewoo, Lotte nổi tiếng. Rất gần công viên Thủ Lệ. 
👉Nhà lô góc 8 tầng gồm tầng hầm, thiết kế hiện đại thông tầng thoáng sáng. Mặt tiền lý tưởng 10m. Đang cho các Công ty thuê làm văn phòng
👉 Sổ đỏ vuông đẹp.
- Liên hệ Em Dũng để xem nhà và nhận tư vấn
- Anh chị có bất động sản cần bán liên hệ em để 3000 chuyên viên bên em hỗ trợ đưa khách mua sớm luôn.",40 tỷ,94 m2,"Đường Đào Tấn, Phường Ngọc Khánh, Quận Ba Đình, Hà Nội",13349111,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,10m,8,True,---,7,---
https://alonhadat.com.vn/sieu-pham-pho-kim-ma-ba-dinh-lo-goc-2-mat-ngo-oto-tranh-mat-tien-10m-co-thuong-luong-13273993.html,"Siêu phẩm phố Kim Mã Ba Đình. Lô góc 2 mặt ngõ, ôtô tránh, mặt tiền 10m có thương lượng","SIÊU PHẨM LÔ GÓC 2 MẶT NGÕ -  OTO TRÁNH - ĐỖ CỬA NGÀY ĐÊM -  NHÀ KCBT CHẮC CHẮN - 4PN ĐẦY ĐỦ CÔNG NĂNG - CÓ HẦM ĐỂ OTO
- Chủ nhà check không dính quy hoạch. Đầu tư xây XÂY BIỆT THỰ HOẶC TOÀ NHÀ VĂN PHÒNG HOẶC CHUNG CƯ MINI THÌ HẾT Ý
- Sổ đỏ đẹp sang tên trong phút mốt.
STT*. Siêu phẩm phố Kim Mã, Ba Đình. Diện tích 90m2, 4 tầng, mặt tiền 10m. giá 17 tỷ có thương lượng.
- Liên hệ Em Dũng để xem nhà hoặc em đến tận nhà để tư vấn, lọc nhà phù hợp cho anh chị nhé. Với danh sách hơn 11,000 căn, bất động sản đẹp toàn nội thành Hà Nội để anh chị lựa.
- Anh chị có bất động sản cần bán liên hệ em để 3000 chuyên viên bên em hỗ trợ đưa khách mua sớm luôn.",17 tỷ,90 m2,"Đường Kim Mã, Phường Kim Mã, Quận Ba Đình, Hà Nội",13273993,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,10m,4,True,---,4,---
