url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-dat-tang-nha-tan-thuy-long-bien-gia-tot-nhat-khu-vuc-13595456.html,BÁN ĐẤT TẶNG NHÀ TÂN THỤY LONG BIÊN GIÁ TỐT NHẤT KHU VỰC,"BÁN NHÀ - TÂN THỤY - LONG BIÊN - HÀ NỘi

- Vị trí: đẹp, nhà hiện trạng 2 tầng chủ xác định bán đất tặng nhà chia lô rất đẹp đầu tư giữ tiền.180m mặt tiền 7,7m còn 20m lưu không chủ tặng luôn

+ Phố Tân Thụy thông 2 đầu phố Nguyễn Lê am và phố Nguyễn Văn Linh.
+ Nhà đất rất phù hợp làm văn phòng,  Xây nhà vườn rất đẹp.
Vị trí đẹp của quận LB. Cạnh Vinhomes Riverside và dự án  Phúc Đồng. Gần tất cả tiện ích điện đường trường trạm.
Giá 11,8 tỷ 

Mua bán ký gửi bds","11,8 tỷ",180 m2,"Đường Tân Thụy, Phường Phúc Đồng, Quận Long Biên, Hà Nội",13595456,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,2,---,---,2,---
https://alonhadat.com.vn/ban-nha-dam-quang-trung-co-linh-chia-lo-dau-tu-giu-tien-dien-tich-300m-mat-tien-12m-13616339.html,BÁN NHÀ ĐÀM QUANG TRUNG CỔ LINH CHIA LÔ ĐẦU TƯ GIỮ TIỀN DIỆN TÍCH 300M MẶT TIỀN 12M,"BÁN NHÀ - ĐÀM QUANG TRUNG CỔ LINH - LONG BIÊN - HÀ NỘI

+ chủ gửi bán gấp nhà Đàm Quang Trung- Cổ Linh DT 300m² mặt tiền 12m ngõ nông nhà sát phố chia lô đầu tư.

+ Mặt ngõ nông - tương lai tươi sáng gần cầu Vĩnh Tuy Trần Hưng Đạo.
Tiện ích gần cầu Chương Dương - Vĩnh Tuy - siêu thị aeon - gần trường cấp 1 - 2 long biên - chợ - bệnh viện chỉ đi 3 là tới.
+ Hiện trạng nhà cấp 4 chủ xác định bán đất tặng nhà.
Giá 21 tỷ có thương lượng cho khách nhiệt tình.

Mua bán ký gửi bđs",21 tỷ,300 m2,"Đường Đàm Quang Trung, Phường Long Biên, Quận Long Biên, Hà Nội",13616339,_,---,Cần bán,3m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,12m,1,---,---,2,---
https://alonhadat.com.vn/ban-nha-mat-pho-hong-tien-long-bien-lo-goc-mat-tien-lon-kinh-doanh-van-phong-13665185.html,BÁN NHÀ - MẶT PHỐ HỒNG TIẾN LONG BIÊN LÔ GÓC MẶT TIỀN LỚN KINH DOANH VĂN PHÒNG,"BÁN NHÀ - MẶT PHỐ HỒNG TIẾN - LONG BIÊN - HÀ NỘI

+ Tòa Nhà 5 tầng DT 225/240m² lô góc 2 mặt phố.
- Nhà xây hiện đại đang cho thuê dòng tiền ổn định hàng tháng
- Vị trí mặt phố Hồng Tiến đoạn đẹp nhất, mặt góc đường rộng 26m rất giá trị.
- Khu vực trung tâm tiện ích nhất, cách phố Cổ 1 cây cầu Chương Dương.
- Pháp ký đầy đủ, mua bán nhanh gọn.
Giá tốt
Mua bán ký gửi bđs",105 tỷ,225 m2,"Phố Hồng Tiến, Phường Bồ Đề, Quận Long Biên, Hà Nội",13665185,_,---,Cần bán,20m,---,Nhà mặt tiền,---,---,---,5,---,---,4,---
https://alonhadat.com.vn/mat-pho-co-linh-hon-15ty-co-ngay-72m-mat-pho-via-he-to-kinh-doanh-dinh-12855874.html,MẶT PHỐ CỔ LINH HƠN 15TỶ CÓ NGAY 72M MẶT PHỐ VỈA HÈ TO KINH DOANH ĐỈNH,"BÁN ĐẤT - MẶT PHỐ CỔ LINH - LONG BIÊN - HÀ NỘI

Mặt phố vỉa hè rộng thông số vàng kinh doanh gì cũng ngon.

- Vị trí tuyệt vời mặt phố cực lớn, vỉa hè đá bóng ô tô dùng đỗ ngày đêm, kinh doanh sầm uất.
- Cách 200m là TTTM Aeon, gần cầu Vĩnh Tuy, khu Him Lam, khu đô thị Garden City, trường Mầm Non, trường Cấp 1,2,3, UBND Thạch Bàn, khu vui chơi giải trí, hồ điều hòa.
- Khu vực đang trên đà phát triển, đầu tư mang lại tiềm lực lâu dài.
- Thửa đất vuông đẹp, mặt tiền rộng chủ mới mua về xây 7 tầng thang máy kết hợp kinh doanh văn phòng công ty, cho thuê, hoặc xây ở cũng hết ý.
+ Diện tích 72m mặt tiền 5,2m ( giá hơn 15 tỷ )

- Sổ vuông đẹp sẵn sàng giao dịch.

Mua bán ký gửi bđs",15 tỷ,72 m2,"Đường Cổ Linh, Phường Thạch Bàn, Quận Long Biên, Hà Nội",12855874,_,---,Cần bán,17m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-nha-mat-pho-bo-de-view-ho-kinh-doanh-van-phong-dinh-13403934.html,BÁN NHÀ MẶT PHỐ BỒ ĐỀ VIEW HỒ KINH DOANH VĂN PHÒNG ĐỈNH,"⛔️VÔ CÙNG HIẾM 💯💯💯 CỰC HIẾM 💎💎💎MẶT PHỐ BỒ ĐỀ VIEW HỒ, 6 TẦNG, THANG MÁY, KINH DOANH, DÒNG TIỀN, DT 106m, MT 5,1m, Nhỉnh 22 tỷ.
+ Giáo thông thuận tiện kết nối với nhiều tuyến phố chính.
+ Tiện ích đầy đủ trường học bệnh viện chợ.
📕 Sổ Vuông đét. 
☎️ 
Mua bán ký gửi bds",22 tỷ,106 m2,"Phố Bồ Đề, Phường Bồ Đề, Quận Long Biên, Hà Nội",13403934,_,---,Cần bán,12m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,6,---,---,4,---
https://alonhadat.com.vn/ban-nha-5-tang-full-noi-that-tai-mau-luong-hd-an-sinh-dinh-dt-55m-gia-4-35-ty-12922350.html,"BÁN NHÀ 5 TẦNG FULL NỘI THẤT TẠI MẬU LƯƠNG- HĐ- AN SINH ĐỈNH, DT 55M, GIÁ 4.35 TỶ","BÁN NHÀ 5 TẦNG- FULL NỘI THẤT TẠI MẬU LƯƠNG- HĐ- DT 55M, MẶT TIỀN 4.5M, GIÁ 4.35 TỶ
Thiết kế nhà hiện đại, Công Năng cực kỳ hợp lý, Là một căn nhà đáng sống, gồm:
4 phòng ngủ (3 phòng có ánh sáng trực tiếp)
1 phòng làm việc (dành cho người lớn)
1 phòng kho (là nơi chứa đồ Mùa Đông chăn ga gối đệm, những đồ cũ không hoặc chưa dùng)
Và 01 phòng Thờ khá rộng.
Full nội thất tầng 1 và 1 phòng tầng 2 gồm:
Tầng 1: Bàn, Ghế, Kệ Tivi, Tủ Bếp, Kính Bếp, Máy Hút Mùi
Tầng 2: Giường, Tủ, Kệ, Táp...
Nhà Xây độc lập nên không chung tường và móng.
Xây 5 tầng mới 100%
Sổ đỏ chính chủ, sẵn sàng gd","4,35 tỷ",55 m2,"Đường Mậu Lương, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",12922350,_,---,Cần bán,2 5m,---,Nhà trong hẻm,---,---,---,5,---,12m,6,---
https://alonhadat.com.vn/ban-nha-50m-9-ty-4-tang-tran-dang-ninh-van-phu-duong-15m-kd-13610695.html,"Bán nhà 50m/ 9 tỷ, 4 tầng Trần Đăng Ninh- Văn Phú , đường 15m KD","Cần bán nhà phố Trần Đăng Ninh phố Văn phú- Phú La- Hà Nội
- Nhà liền kề đường vỉa hè 3 m lòng đường 12m
- Diện tích 50m2 xây 55m
- Giá bán Hạt rẻ nhất thị trường 9 tỷ
- Nhà phân lô ở rất sướng, cây xanh vỉa vè kinh doanh văn phòng, ở ,cho thuê... Rất OK
- Tiện ích chỉ thiếu mỗi tiền còn lại đầy đủ hết
- Liên hệ xem nhà miễn phí 24/7.",9 tỷ,50 m2,"Đường Văn Khê, Phường Phú La, Quận Hà Đông, Hà Nội",13610695,_,---,Cần bán,13m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/nha-70m2-cong-an-da-sy-ha-tri-5-tang-4-ngu-o-cho-thang-may-13600474.html,"Nhà 70m2 Công An Đa Sỹ- Hà trì, 5 tầng/4 ngủ, ô chờ thang máy","+ Vị trí cực đẹp , khu tập thể Công an Đa Sỹ phường Kiến Hưng Hà Đông, giáp Hà trì, gần phố cổ Hà Đông,đường ô tô tránh, vỉa hè, thông bàn cờ, ngay gần phố. Giao thông thuận lợi. 
+ Khu vực dân trí cao, an ninh tốt, tiện ích tuyệt vời, ở cực sướng, kd văn phòng đỉnh. 
 Diện tích: 70m2 
- Giá bán: 8,8 tỷ
+ Nhà xây ở tâm huyết cực chắc chắn, công năng thoải mái. 
- T1: Gara ô tô, bếp, wc. 
- T2,3: Tầng 2 phòng khép kín. 
- T4: 1 ngủ khép kín, thư viện, vườn cảnh và sân nướng BBQ. 
- T5: Phòng thờ, sân phơi. 

+ Sổ phân lô vuông bao diêm, sẵn sàng giao dịch
 Liên hệ xem nhà 24/7 gọi em Liễu.","8,8 tỷ",72 m2,"Đường Hà Trì, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",13600474,_,---,Cần bán,10m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,6m,5,---,12m,4,---
https://alonhadat.com.vn/nha-van-phuc-pho-kinh-doanh-cay-35m-5-tang-san-do-o-to-bac-rap-co-rong-nhu-san-que-13525314.html,"Nhà Vạn Phúc, phố Kinh Doanh cây, 35m/5 tầng, sân đỗ ô tô bắc rạp cỗ rộng như sân quê","-  Tôi cần bán nhà phố Vạn Phúc- Tố Hữu- Hà Đông, 35m2, 5 tầng, , sân rộng, ngõ ô tô tránh
-Thiết kế căn nhà theo thiết kế hiện đại dễ kê đồ: nhà bếp, phòng khách, phòng ngủ đều rất hợp lý
- Diện tích 35m2, mặt tiền thoáng, view vườn cây xanh
- Chủ nhà dễ tính vía ở làm ăn phát lộc
- Nhà có sân rộng như sân ở quê nhà, để luôn ô tô ở sân k cần vào nhà
- Giá 6,1 tỷ có thương lượng
- Liên hệ em Liễu dẫn xem nhà miễn phí nhiệt tình và làm việc chính chủ nhanh gọn.","6,1 tỷ",35 m2,"Đường Vạn Phúc, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",13525314,_,---,Cần bán,7m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,2,---
https://alonhadat.com.vn/hot-gap-nha-le-trong-tan-mat-pho-kinh-doanh-thang-may-42m-9-6-ty-13530007.html,"HOT-Gấp nhà Lê Trọng Tấn- mặt phố kinh doanh, thang máy , 42m/9,6 tỷ","Cần bán nhà mặt phố Lê Trọng Tấn phường Dương Nội quận Hà Đông- Hà Nội
- Nhà mặt phố kinh doanh sầm uất, kinh doanh đủ loại mặt hàng không giới hạn, vỉa hè rộng 8m
- Diện tích nhà: 42m2 , tầng 1-2 kinh doanh , tầng 3-4-5 mỗi phòng 2 phòng 1 vệ sinh
- Nhà có Thang máy đi lại rất tiện
- Tiện ích : gần trường học liên cấp lomonoxop, gần khu đô thị An Hưng, gần khu đô thị Gliximco, gần chợ La cả, gần trường Tiểu học Kim Đồng.
- Khách mua đầu tư có lời ngay, hoặc mua ở kết hợp cho thuê tầng dưới.
- Giá bán: 9,6 tỷ có thương lượng
- Liên hệ xem nhà trực tiếp 24/7.","9,6 tỷ",52 m2,"Đường Lê Trọng Tấn, Phường Dương Nội, Quận Hà Đông, Hà Nội",13530007,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,6,---,---,4,---
