url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/chi-7-ty-hon-55m2x6-tang-thang-may-ngay-kdt-kien-hung-ha-dong-13578293.html,"Chỉ 7 tỷ hơn 55m2x6 tầng, thang máy ngay KĐT Kiến Hưng Hà Đông","Chỉ 7 tỷ hơn 55m2x6 tầng, thang máy ngay KĐT Kiến Hưng Hà Đông
--------------------------------------------------
+ DUY NHẤT 1 CĂN – GIÁ RẺ NHẤT KHU VỰC KHÔNG CÓ CĂN THỨ 2.
+ Vị trí: Đường trước nhà ô tô tránh, vỉa hè rộng, khu dân cư đông đúc, sầm uất.
+ Nhà 6 tầng, thang máy, tuyệt đẹp, ở luôn.
+ Sổ đỏ chính chủ, Pháp lý chuẩn – ĐẦU TƯ CỰC TỐT.
-------------------------------------------------
Liên hệ ngay: Không 9 tám 6.990.922","7,55 tỷ",55 m2,"Đường Tô Hiệu, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",13578293,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,6,---,---,5,---
https://alonhadat.com.vn/ban-gap-manh-dat-dich-vu-khu-6-9ha-mat-duong-24m-vi-tri-dac-dia-giap-khu-do-thi-hud-13681725.html,"Bán gấp mảnh đất dich vụ khu 6,9ha mặt đường 24m.vị trí đắc địa,giáp khu đô thị HUD","Bán gấp mảnh đất dich vụ khu 6,9ha mặt đường 24m.vị trí đắc địa,giáp khu đô thị HUD,cách Mỹ Đình 2km
đất nằm ở vị trí rất thuận tiện giao thông đi lại
đất nằm gần khu đô thị HUD, đường Trịnh Văn Bô, đường vành đai 3,5
Diện tích 55m2
Mặt tiền 4,6m
Đất hướng đông
Sổ đỏ chính chủ
Giá 115tr/m 
LH:Tiệp  (để được xem đất )",115 triệu / m2,55 m2,"Tỉnh Lộ 422B, Xã Vân Canh, Huyện Hoài Đức, Hà Nội",13681725,Đông,---,Cần bán,24m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,6m",---,---,---,---,---
https://alonhadat.com.vn/ban-gap-manh-dat-dich-vu-khu-6-9ha-van-canh-dt-63m-sat-khu-do-thi-hud-13661188.html,"bán gấp mảnh đất dịch vụ khu 6,9ha Vân Canh,DT 63m,sát khu đô thị HUD","Bán mảnh đất dịch vụ Vân Canh DT:63m2 giáp khu đô thị HUD, vị trí rất thuận tiện giao thông đi lại
-Đất hướng đông nam 
-Mặt tiền 6,3m
-Đât nằm ở vị trí rất đẹp, xung quanh nhiều các tuyến đường lơn như : Trịnh văn Bô, đường 70, đường vành đai 3,5 ...
-Đất cách 2km ra tới Mỹ Đình, Vinhome Tây Mỗ, cách 1km ra tới trường đại học Công Nghiệp, đại học Đông Á, cao đẳng FPT ...
- Giá 5,4 tỷ (có thương lượng)
- Sổ đỏ chính chủ giao dịch thuận tiện","5,4 tỷ",63 m2,"Tỉnh Lộ 422B, Xã Vân Canh, Huyện Hoài Đức, Hà Nội",13661188,Đông Nam,---,Cần bán,9m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"6,3m",---,---,---,---,---
https://alonhadat.com.vn/65m2-phan-lo-can-bo-o-to-tranh-ngay-pho-to-hieu-mt5m-3-buoc-ra-pho--11384269.html,"65m2 PHÂN LÔ CÁN BỘ, Ô TÔ TRÁNH ngay Phố TÔ HIỆU, MT5m, 3 bước ra phố.","65m2 PHÂN LÔ CÁN BỘ, Ô TÔ TRÁNH ngay Phố TÔ HIỆU, MT5m, 3 bước ra phố.
------------------------------------------------------------------- 
+ Vị trí tuyệt đẹp, ngay trung tâm quận Hà Đông, trước nhà ô tô tránh, thuộc khu phân lô cán bộ, thửa đất vuông đét, 3 bước chân ra mặt phố Tô Hiệu.
+ Mặt tiền rộng, đẹp, khu dân trí cao, ô tô 7 chỗ vào nhà. 
+ Lô đất đẹp, hiếm, Ngay trung tâm quận Hà Đông, gần chợ Hà Đông, Bà Triệu, Tô Hiệu, Lê Lợi, Lê Lai, Siêu thị Mettro, UBND Quận Hà Đông….3 bước ra phố, ô tô vào nhà. 
+ Hiện trạng trên đất nhà Cấp 4 còn sử dụng tốt, mặt tièn rộng, thoáng đẹp, hoặc đập đi xây nhà 7 tầng thang máy thì đẹp nhất khu. 
+ Sổ đỏ chính chủ, pháp lý chuẩn, giao dịch ngay
--------------------------------------------------------------------
Liên hệ ngay để có giá tốt nhất: (E Hùng 79 – Miễn TG, MG)","6,599 tỷ",65 m2,"Đường Tô Hiệu, Phường Nguyễn Trãi, Quận Hà Đông, Hà Nội",11384269,_,---,Cần bán,8m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,---,1,---,---,2,---
https://alonhadat.com.vn/can-ban-nha-nguyen-trai-nha-1-tang-ngo-o-to-thong-kinh-doanh-107m2-mt-5m-15-ty-12703087.html,"CẦN BÁN NHÀ NGUYỄN TRÃI, NGÕ Ô TÔ THÔNG, KINH DOANH, 110M2, 12 TỶ 8","NHÀ 110 M2, MẶT TIỀN RỘNG, NGÕ Ô TÔ THÔNG, KINH DOANH, XÂY VP, KHÁCH SẠN, HÀNG XÓM ROYAL CITY, VÀI BƯỚC CHÂN RA ĐƯỜNG NGUYỄN TRÃI.

Nhà ngay sát TTTM ROYAL CITY, Ngã Tư Sở, Nguyễn Trãi, Giáp Nhất, đi lai thuận tiện, mật độ dân cư rất đông.

Giá 12 tỷ 8 
Sổ đỏ Chính chủ, sẵn sàng giao dịch.
Miễn trung gian và môi giới.
Liên hệ ngay A.Dậu","12,8 tỷ",110 m2,"Đường Nguyễn Trãi, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",12703087,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,1,---,---,3,---
https://alonhadat.com.vn/can-ban-nha-hoang-dao-thanh-plo-4-tang-dep-2-ngo-o-to-tranh-90m-12-5-ty-12748845.html,"CẦN BÁN NHÀ HOÀNG ĐẠO THÀNH, PLÔ, 4 TẦNG ĐẸP, 2 NGÕ Ô TÔ TRÁNH, 100M, 12.5 TỶ","Nhà 100m2, 4 tầng, ĐẸP LONG LANH, 2 MẶT NGÕ, Ô TÔ TRÁNH, TRẢI NHỰA, KHUNG CỘT BÊ TÔNG CHẮC CHẮC, VÀI BƯỚC CHÂN RA HOÀNG ĐẠO THÀNH, NGUYỄN XIỂN.
Nhà gần chợ, trường Mầm Non, Tiểu Học, Trung học kim Giang,  đi lại rất thuận tiện ra HOÀNG ĐẠO THÀNH, NGUYỄN XIỂN, KIM GIANG, ĐTM ĐẠI KIM, TRƯỜNG ĐH THĂNG LONG, MANOR NGUYỄN XIỂN, VŨ TÔNG PHAN, NGÃ TƯ SỞ, LINH ĐÀM, NGUYỄN TRÃI, KHUẤT DUY TIẾN, AN NINH TỐT, DÂN TRÍ CAO.
Giá 12.5 tỷ 
Sổ đỏ Chính chủ, sẵn sàng giao dịch.
Miễn trung gian và môi giới.","12,5 tỷ",90 m2,"Đường Hoàng Đạo Thành, Phường Kim Giang, Quận Thanh Xuân, Hà Nội",12748845,_,---,Cần bán,7m,---,Nhà trong hẻm,---,---,---,4,---,---,6,---
https://alonhadat.com.vn/can-ban-nha-mat-pho-khuong-dinh-1-tang-kd-tap-nap-95-m2-16-ty-12834010.html,"CẦN BÁN NHÀ MẶT PHỐ KHƯƠNG ĐÌNH, 1 TẦNG , KD TẤP NẬP, 95 M2, 16 TỶ","NHÀ MẶT PHỐ KHƯƠNG ĐÌNH 95 M2, 1 TẦNG, MẬT ĐỘ DÂN CƯ QUA LẠI ĐÔNG ĐÚC, KINH DOANH NGÀY ĐÊM NHỘN NHỊP, KHÔNG GIỚI HẠN. NHÀ MẶT PHỐ GIÁ TRONG NGÕ.

Nhà gần Cầu Khương Đình, đi lại rất thuận tiện ra NGUYỄN TRÃI, ROYAL CITY, NGÃ TƯ SỞ, VŨ TÔNG PHAN, KIM GIANG, NGUYỄN XIỂN,  LINH ĐÀM,.…

Giá 16 tỷ  
Sổ đỏ Chính chủ, sẵn sàng giao dịch.
Miễn trung gian và môi giới.",16 tỷ,95 m2,"Đường Khương Đình, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",12834010,_,---,Cần bán,15m,---,Nhà mặt tiền,---,---,---,1,---,---,3,---
https://alonhadat.com.vn/can-ban-nha-le-trong-tan-nha-1-tang-p-lo-ngo-o-to-tranh-80m2-12-ty-9-12814280.html,"CẦN BÁN NHÀ LÊ TRỌNG TẤN, PHÂN LÔ, NGÕ Ô TÔ TRÁNH, 80M2, 13 TỶ 5","NHÀ 80 M2, PHÂN LÔ, NGÕ Ô TÔ TRÁNH, VÀI BƯỚC CHÂN RA LÊ TRỌNG TẤN.

Nhà gần Chợ, Trường Tiểu Học - Trung học Khương Mai, THPT Kim Liên, ĐH Y, Ngân Hàng, Thủy Lợi, Công Đoàn, Bệnh Viện ĐH Y, Bạch Mai, đi lại rất thuận tiện ra  Hoàng Văn Thái, Nguyễn Ngọc Nại, Trường Chinh, Giải Phóng, Nguyễn Trãi, Tây Sơn, Tôn Thất Tùng, Ngã Tư Sở, Ngã Tư Vọng, AN NINH TỐT, DÂN TRÍ CAO.

Giá 13 tỷ 5 
Sổ đỏ Chính chủ, sẵn sàng giao dịch.
Miễn trung gian và môi giới.
Liên hệ ngay A.Dậu","13,5 tỷ",80 m2,"Phố Lê Trọng Tấn, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",12814280,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,1,---,---,1,---
https://alonhadat.com.vn/can-ban-nha-nguyen-ngoc-nai-nha-dep-7-tang-p-lo-o-to-50m2-10-ty-3-12807563.html,"CẦN BÁN NHÀ NGUYỄN NGỌC NẠI, NHÀ ĐẸP 7 TẦNG, P LÔ, Ô TÔ, 50M2, 10 TỶ 3","Nhà 50m2, 7 tầng,  ĐẸP LONG LANH, THANG MÁY, NỘI THẤT XỊN SÒ, PHÂN LÔ, Ô TÔ,  KHUNG BÊ TÔNG CHẮC CHẮN Ở NGAY, VÀI BƯỚC CHÂN RA NGUYỄN NGỌC NẠI. THUẬN TIỆN KINH DOANH VĂN PHÒNG, ONLINE.

Nhà gần Chợ, Trường Tiểu Học - Trung học Khương Mai, THPT Kim Liên, ĐH Y, Ngân Hàng, Thủy Lợi, Công Đoàn, Bệnh Viện ĐH Y, Bạch Mai, đi lại rất thuận tiện ra  Lê Trọng Tấn, Trường Chinh, Giải Phóng, Nguyễn Trãi, Tây Sơn, Tôn Thất Tùng, Ngã Tư Sở, Ngã Tư Vọng, AN NINH TỐT, DÂN TRÍ CAO.

Giá 10 tỷ 3 
Sổ đỏ Chính chủ, sẵn sàng giao dịch.
Miễn trung gian và môi giới.","10,3 tỷ",50 m2,"Phố Nguyễn Ngọc Nại, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",12807563,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,7,---,---,5,---
https://alonhadat.com.vn/can-ban-nha-hoang-van-thai-4-tang-p-lo-lo-goc-ngo-to-kd-sam-uat-62m2-11-ty-5-12811653.html,"CẦN BÁN NHÀ HOÀNG VĂN THÁI, 4 TẦNG, P LÔ LÔ GÓC, NGÕ TO, KD SẦM UẤT, 62M2, 11 TỶ 5","Nhà 62m2, 4 tầng,  PHÂN LÔ, LÔ GÓC, NGÕ THÔNG TO HƠN PHỐ, KINH DOANH SẦM UẤT, KHUNG BÊ TÔNG CHẮC CHẮN, VÀI BƯỚC CHÂN RA HOÀNG VĂN THÁI, NGUYỄN NGỌC NẠI, TƯƠNG LAI RẠNG NGỜI.

Nhà gần Chợ, Trường Tiểu Học - Trung học Khương Mai, THPT Kim Liên, ĐH Y, Ngân Hàng, Thủy Lợi, Công Đoàn, Bệnh Viện ĐH Y, Bạch Mai, đi lại rất thuận tiện ra  Lê Trọng Tấn,  Nuyễn Ngọc Nại, Vương Thừa Vũ, Trường Chinh, Giải Phóng, Nguyễn Trãi, Tây Sơn, Tôn Thất Tùng, Ngã Tư Sở, Ngã Tư Vọng.

Giá 11 tỷ 5 
Sổ đỏ Chính chủ, sẵn sàng giao dịch.
Miễn trung gian và môi giới.","11,5 tỷ",62 m2,"Phố Hoàng Văn Thái, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",12811653,_,---,Cần bán,25m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---
