url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-pho-thanh-binh-7-cho-vao-nha-dep-lung-linh-gia-7-3-ti-12725669.html,"Bán nhà phố thanh bình, 7 chỗ vào nhà, đẹp lung linh giá 7.3 tỉ","+ Bán nhà Phố Thanh bình- Hà Đông, Hà Nội. Vị trí  trung tâm đắc địa của khu vực. Phố to sầm uất, đẹp nhất khu vực. Siêu gần bệnh viện Hà Đông, Trường song ngữ quốc tế Nhật Bản, Công viên Hà Đông, Trung tâm thương mại Aeon, hưởng trọn tiện ích khu himlam 
+ Nhà 5 tầng, 69m2. Nhà hiếm trong khu vực.
+ Sổ đỏ chính chủ, pháp lý chuẩn, cất két sẵn sàng giao dịch.
+ Giá: 7.3tỷ (có thương lượng với khách thiện chí).
+ Cam kết: Không thu bất cứ loại phí gì kể cả giao dịch thành công.
+ Miễn tiếp trung gian và môi giới.
+ Liên hệ Mrr Tiền nhiệt tình, tận tâm để đi xem nhà ngay","7,3 tỷ",69 m2,"Đường 19 tháng 5, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",12725669,_,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,0m,5,True,0m,8,---
https://alonhadat.com.vn/ban-nha-dai-ta-van-phuc-oto-vao-nha-kinh-doanh-dinh-cao-12710735.html,"Bán nhà đại tá Vạn Phúc, oto vào nhà, kinh doanh đỉnh cao","+ Bán nhà Phố Lụa, Vạn Phúc, Hà Đông, Hà Nội. Vị trí  cực hiếm nhà bán. Khu vực trung tâm, tiện ích không thiếu thứ gì.
+ Chú Thành đại tá về hưu nay chuyển về biệt thự nguyễn văn lộc ở với con trai
+ Nhà 5 tầng, 60 m2. Nhà dân xây đẹp hiếm trong khu vực.
+ Sổ đỏ chính chủ, pháp lý chuẩn, cất két sẵn sàng giao dịch.
+ Giá: 7.5 tỷ (có thương lượng với khách thiện chí).
+ Cam kết: Không thu bất cứ loại phí gì kể cả giao dịch thành công.
+ Miễn tiếp trung gian và môi giới.
+ Liên hệ em Tiền nhiệt tình, tận tâm để đi xem nhà ngay","7,5 tỷ",60 m2,"Đường Phố Lụa, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",12710735,_,---,Cần bán,6m,---,Nhà mặt tiền,---,---,---,5,---,---,6,---
https://alonhadat.com.vn/ban-nha-ngo-43-tay-mo-3-thoang-nha-dep-lung-linh-12741353.html,"Bán nhà ngõ 43  Tây mỗ, 3 thoáng, nhà đẹp lung linh","+ Bán nhà Ngõ 43 Tây Mỗ, Nam Từ Liêm, Hà Nội. Vị trí đắc địa.
+ Nhà 4 tầng, 60m2. Nhà hiếm trong khu vực, đi 3 bước ra chợ lớn Đại Mỗ, 5 phút ra trung tâm thương mại lớn Vincom và Aeon, trường học bệnh viện, công viên ngay sát nhà
+ Chủ nhà chuyển vào Sài Gòn cần bán
+ Sổ đỏ chính chủ, pháp lý chuẩn, cất két sẵn sàng giao dịch.
+ Cam kết: Không thu bất cứ loại phí gì kể cả giao dịch thành công.
+ Giá: 4.5 tỷ (có thương lượng với khách thiện chí).
+ Miễn tiếp trung gian và môi giới.
+ Liên hệ em Tiền nhiệt tình, tận tâm để đi xem nhà ngay","4,5 tỷ",60 m2,"Đường Tây Mỗ, Phường Tây Mỗ, Quận Nam Từ Liêm, Hà Nội",12741353,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,True,12m,6,---
https://alonhadat.com.vn/ban-nha-moi-dep-lung-lung-ngo-180-tay-mo-12874410.html,Bán nhà mới đẹp lung lung ngõ 180 tây mỗ,"-Bán nhà mới đẹp lung lung ngõ 180 tây mỗ, ô tô đỗ cổng, tiện ích hưởng trọn khu vinhom smart city
Chú Tuấn xây nhà tâm huyết cho anh Bình ở riêng, nhưng Anh chị lại thích trung cư nên chú đành bán nhà xây mới để chuyển đổi cho con trai.
- Nhà 5 tầng mới tinh ngõ 180 tây mỗ   lô góc cực thoáng, thiết kế công năng không thiếu thứ gì
- 3 bước ra chợ quê, đồ rẻ như chợ đầu mối
- giá 2,75 tỉ thiện chí có thương lượng
- liên hệ: em tiền để xem nhà ngay","2,75 tỷ",33 m2,"Đường 70, Phường Tây Mỗ, Quận Nam Từ Liêm, Hà Nội",12874410,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-35m-dep-long-lanh-pho-cau-coc-tay-mo-gia-2-ti-98-12881382.html,"Bán nhà 35m đep long lanh phố cầu cốc, tây mỗ giá 2 tỉ 98","- Chú Tuấn quê ở Bắc ninh mua đất xây nhà cho anh Minh ra ở riêng, tuy nhiên vì anh chuyển công tác sang Long Biên nên chú đành bán nhà xây tâm huyết 5 tầng còn mới,phố cầu cốc- tây mỗ- nam từ liêm để mua nhà gần cho con trai
- Nhà 5 tầng sát vách khu vinhom smarcity, hưởng trọn tiện ích nội khu, 3 bước ra trường mầm non, tiểu học, trung học tây mỗ thủ tục nhập học dễ hơn ở quê
- Sáng sớm đi bộ 5 phút vào chợ quê, đồ rẻ lại sạch như siêu thị
- Tiện ích: đủ phòng cho 3 thế hệ cùng chung sống
Liên hệ em Tiền để xem nhà ngay","2,98 tỷ",35 m2,"Đường Cầu Cốc, Phường Tây Mỗ, Quận Nam Từ Liêm, Hà Nội",12881382,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/tha-thiet-tim-chu-cho-can-nha-moi-dep-lung-linh-ngo-328-tay-mo--12932626.html,Tha thiết tìm chủ cho căn nhà mới đẹp lung linh ngõ 328 tây mỗ.,"Tha thiết tìm chủ cho căn nhà mới đẹp lung linh ngõ 328 tây mỗ.
-Nhà 4 tầng đầy đủ công năng, diện tích 45m đẹp không lỗi lầm
ngõ trước nhà rộng miên man, không chung cổng với hàng xóm
-Bên cạnh là hồ sinh thái, không khí mát mẻ, hàng xóm thân thiện
-Dải đất cực có lộc, hàng xóm đều là doanh nhân thành đạt
khu vực trung tâm, tiện ích trường học cực kỳ hợp lý, giá còn siêu hợp lý vì chủ đang cần bán gấp hơn bao giờ hết
liên hệ: em tiền để nhận báo giá bất's ngờ","3,8 tỷ",45 m2,"Đường 70, Phường Đại Mỗ, Quận Nam Từ Liêm, Hà Nội",12932626,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,4m,4,---,---,3,---
https://alonhadat.com.vn/ban-nha-phu-ha-tay-mo-o-to-qua-nha-gia-3-2-ti-13059164.html,"Bán nhà phú hà tây mỗ, ô tô qua nhà giá 3.2 tỉ","- Bán nhà phú Hà- Tây Mỗ- Nam từ liêm- Hà nội, duy nhất 1 nhà bán, khu vực hàng xóm văn minh thân thiện.
- Anh Phong bán nhà xây tâm huyết để chuyển vào trung tâm ở cho tiện công việc kinh doanh của công ty
- Ngôi nhà nằm cách mặt đường 70 đúng 100m, tiện ích trường học, công viên, bệnh viện sát nhà, không thiếu thứ gì
- Giá bán 3.2 tỉ có thương lượng nếu thiện chí
- Liên hệ em Tiền thổ cư để xem nhà ngay","3,2 tỷ",37 m2,"Đường 70, Phường Tây Mỗ, Quận Nam Từ Liêm, Hà Nội",13059164,_,True,Cần bán,3m,True,Nhà trong hẻm,---,True,---,2,---,---,2,---
https://alonhadat.com.vn/ban-nha-pho-quang-tien-o-to-do-cua-gia-3-5-ti-13059236.html,"Bán nhà phố quang tiến, ô tô đỗ cửa giá 3.5 tỉ","- Bán nhà phố quang tiến, ô tô đỗ cửa, view vin cực hiếm nhà bán
- Ngôi nhà ngõ thông bàn cờ, thoáng đẹp văn minh,tìm cả khu vực không có căn thứ 2
- Hiện trạng là nhà 2 tầng còn mới đẹp, chỉ việc về ở, phù hợp cho 1 gia đình nhỏ sinh hoạt
- Ngôi nhà nằm sát mặt đường 70 cực tiện đi lại, vài bước ra công viên vườn nhật, trường học các cấp từ công đến tư đều kế bên
- giá bán 3.5 tỉ có thương lượng
- liên hệ em tiền bsty để xem nhà ngay","3,5 tỷ",40 m2,"Đường 70, Phường Tây Mỗ, Quận Nam Từ Liêm, Hà Nội",13059236,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,2,---,---,2,---
https://alonhadat.com.vn/ban-nha-trung-van-view-cong-vien-gia-sieu-re-3-2-ti-13048432.html,"Bán nhà Trung văn view công viên, giá siêu rẻ 3.2 tỉ","- Bán nhà 5 tầng Trung văn- Nam Từ liêm- Hà Nội, ngõ ô tô tránh, dãy phố văn minh yên tĩnh
- Chủ nhà anh Công mua đất xây nhà đón vợ con lên thành phố nhưng vì ông bà nội tuổi cao nên anh đành chuyển công tác về chăm sóc gia đình và bố mẹ đành bán căn nhà tự tay thiết kế tông màu cam ấm áp
- Ngôi nhà nằm trong khu phố văn minh, 3 bước ra khu biệt thự Vinhome, bên phải là hồ điều hoà mát mẻ, bên trái là chợ quê giá rẻ giật mình, 
- Trường học các cấp ở gần nhau chỉ mất 2 phút đi xe máy và 5 phút đi bộ là đến, các cháu đạp xe đạp đi học líu lô.
- Liên hệ em Tiền thổ cư để xem nhà ngay","3,2 tỷ",35 m2,"Đường Trung Văn, Phường Trung Văn, Quận Nam Từ Liêm, Hà Nội",13048432,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,---,True,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-quang-tien-dai-mo-dep-lung-linh-3-4-ti-ngo-o-to-tranh-13048398.html,"Bán nhà Quang Tiến- Đại mỗ đẹp lung linh , 3.4 tỉ, ngõ ô tô tránh","- Bán nhà 5 tầng Quang Tiến- Đại  Mỗ- Nam Từ liêm- Hà Nội, ngõ ô tô tránh, dãy phố văn minh yên tĩnh
- Chủ nhà anh Hoà mua đất xây nhà cho con trai học đại học nhưng con trai lại nhận được học bổng đi Úc nên anh đành bán căn nhà tự tay thiết kế tông màu cam ấm áp
- Ngôi nhà nằm trong khu phố văn minh, 3 bước ra khu biệt thự Vinhome, bên phải là hồ điều hoà mát mẻ, bên trái là chợ quê giá rẻ giật mình, 
- Trường học các cấp ở gần nhau chỉ mất 2 phút đi xe máy và 5 phút đi bộ là đến, các cháu đạp xe đạp đi học líu lô.
- Liên hệ em Tiền thổ cư để xem nhà ngay","3,4 tỷ",40 m2,"Đường Quang Tiến, Phường Đại Mỗ, Quận Nam Từ Liêm, Hà Nội",13048398,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,4,---
