url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-nguyen-thi-dinh-mat-ngo-3-thoang-o-to-do-cua-75m2-gia-chi-hon-10-ty-13324811.html,"Bán nhà Nguyễn Thị Định,mặt ngõ 3 thoáng,ô tô đỗ cửa 75m2 Giá chỉ hơn 10 tỷ","- Chủ chị Hương chuyển công tác cần bán gấp căn nhà phố Nguyễn thị định,cầu giấy,Hà Nội
+ Nhà bán vị trí đẹp gần phố,lô góc 3 thoáng,ô tô đỗ cửa vào nhà thoải mái,Diện tích 75m2 xây 4 tầng cũ(xác định bán đất tặng nhà)
+ Nằm ngay khu đô thị trung hòa nhân chính đầy đủ tiện ích,dân trí cao,giao thông thuận tiện đi muôn ngả
- Sổ đỏ chính chủ giao dịch ngay
- Bấm máy gọi ngay E Cường để xem nhà miễn phí 24/7","10,3 tỷ",75 m2,"Đường Nguyễn Thị Định, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13324811,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,6,---,
https://alonhadat.com.vn/biet-thu-mat-pho-lo-goc-o-to-tranh-150m2-5-tang-mt-10m-gia-35-ty-13429494.html,"Biệt Thự Mặt Phố,Lô Góc Ô Tô Tránh,150m2 5 Tầng,Mt 10m,Giá 35 Tỷ","-Chính chủ cần tiền mở rộng sản xuất cần bán nhanh căn biệt thự víp quận Thanh Xuân, Hà Nội
+ Diện tích 150m² xây 4 Tầng Lô Góc 3 Thoáng,Mặt Tiền 10m Cực Rộng
+ Nhà nằm vị trí đắc địa trung tâm quận thanh xuân,khu an ninh tốt,dân trí cực cao,toàn ngưòi thành đạt sinh sống
+Thiết kế hiện đại phù hợp vừa ở vừa làm trụ sở công ty
- Sổ đỏ chính chủ ( giao dịch ngay)
Liên hê  E Lê Cường",35 tỷ,150 m2,"Đường Nguyễn Tuân, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",13429494,_,True,Cần bán,50m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,10m,5,True,---,6,---,
https://alonhadat.com.vn/nha-mat-pho-nguyen-tuan-kinh-doanh-sam-uat-60m2-5-tang-gia-11-ty-13435259.html,NHÀ MẶT PHỐ Nguyễn Tuân Kinh Doanh Sầm Uất 60m2 5 Tầng Giá 11 Tỷ,"- Nhà bán có vị trí đẹp mặt phố vip quận Thanh Xuân,60m² xây 5 tầng chắc chắn,mặt tiền to 5m,giá chỉ 11 tỷ( thương lượng sâu)
+ Cô chú có tuổi bán đi rất tiếc vì đang có dòng tiền thu về hàng tháng,nhưng do tuổi cao sức khỏe yếu nên đành bán để về ở cùng con cháu tiện chăm sóc
- Nhà thiết kế tầng1 thông sàn,các tầng trên mỗi tầng 2 phòng khép kín
- Pháp lý chuẩn giao dịch ngay
liên hệ em Cường ngay để biết thêm thông tin hót của căn nhà:",11 tỷ,60 m2,"Đường Nguyễn Tuân, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",13435259,_,True,Cần bán,50m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,5,True,---,6,---,
https://alonhadat.com.vn/hiem-1-can-duy-nhat-phan-lo-o-to-do-cua-15m-ra-pho-nguy-nhu-kon-tum-60m2-5-tang-chi-12-t-13462242.html,"Hiếm! 1 Căn Duy Nhất,Phân Lô Ô Tô Đỗ Cửa- 15m Ra Phố Ngụy Như Kon Tum 60m2 5 Tầng Chỉ 12 T","Chính chủ Cô Lan cần bán gấp căn nhà phân lô phố ngụy như kon tum 60m² xây 5 tầng chắc chắn giá 12 tỷ( thương lượng sâu)
+ Nhà bán thuộc khu phân lô bộ công an,dân chí cao,an ninh cực tốt,hàng xóm toàn quan chức đương nhiệm và cán bộ hưu trí
+ Giao thông thuận tiện,thông các tuyến phố lê văn lương,lê văn thiêm,nguyễn tuân,vũ trọng phụng......cách 800m trường Amsterdam
+ Gần các tòa chung cư,văn phòng cao cấp hưởng trọn vẹn tiện ích
+ Sổ đỏ chính chủ vuông đẹp
Liên hệ Lê Cường 0934 056 *** để xem nhà miễn phí",12 tỷ,60 m2,"Phố Ngụy Như Kon Tum, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",13462242,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,5,---,
https://alonhadat.com.vn/ban-nha-phan-lo-o-to-tranh-kinh-doanh-sat-le-trong-tan-140m2-4-tang-gia-23-9-ty-13490479.html,Bán nhà phân lô ô tô tránh kinh doanh - Sát Lê Trọng Tấn 140m2 4 tầng giá 23.9 tỷ,"Chính chủ cần tiền gấp cần bán nhanh căn nhà phân lô ô tô tránh chạy vòng quanh, kinh doanh sầm uất, với diện tích to 140m² xây tòa nhà văn phòng thì quá tuyệt giá đã giảm nhiều do chủ cần tiền gấp (giá đã giảm chào tổng 4 tỷ).
+ Nhà bán thuộc khu phân lô quân đội ô bàn cờ ngõ thông, sát ngay phố Lê Trọng Tấn, chỉ 2 phút ra ngã tư trường chinh giao Tôn Thất Tùng, giao thông cực kỳ thuận lợi.
+ Khu dân trí cao, ở sướng kinh doanh cũng đỉnh, phù hợp xây tòa nhà văn phòng hay mua xây biệt thự thự.
- Pháp lý chuẩn, sổ đỏ chính chủ (giao dịch ngay).
Liên hệ Lê Cường Nhà Phố tư vấn nhiệt tình, hỗ trợ pháp lý, xem nhà miễn phí 24/7).
- Ngoài căn nhà này Em Cường còn rất nhiều căn nhà khac tại phường khương mai như hoàng văn thái, nguyễn ngọc nại, tô vĩnh diện, vương thừa vũ, lê trọng tấn...","23,9 tỷ",140 m2,"Phố Lê Trọng Tấn, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13490479,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---,
https://alonhadat.com.vn/ban-nha-mat-pho-kinh-doanh-o-to-tranh-sat-ngay-vu-pham-ham-khu-trung-yen-100m2-13490336.html,Bán nhà mặt phố kinh doanh-ô tô tránh sát ngay Vũ Phạm Hàm-Khu Trung Yên 100m2,"Chính chủ cần bán gấp chia tài sản cho các con ở riêng, giá vào việc rất linh động (mong gặp khách hữu duyên).
+ Nhà bán mặt phố kinh doanh o tô tránh nhau, lợi thế diện tích rộng phù hợp mọi loại hình kinh doanh.
+ Vị trí đẹp khu vực tiếp giáp phố Vũ Phạm hàm thông sang khu đô thị Trung Yên cực sầm uất.
+ Nhà thiết kế 5 tầng cầu thang giữa, có ô chờ thang máy nếu có nhu cầu thêm tầng.
- Pháp lý chuẩn, sổ đỏ chính chủ.
Liên hệ: Lê Cường Nhà Phố tư vấn hỗ trợ pháp lý, xem nhà miễn phí 24/7).
Ngoài căn này em Lê Cường còn rất nhiều căn mặt phố, phân lô, biệt thự liền kề quanh khu vực Trung Yên, Trung Kính, Vũ Phạm Hàm, Nguyễn Khang, Trung Hòa, Trần Kim Xuyến...",21 tỷ,100 m2,"Đường Vũ Phạm Hàm, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13490336,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---,
https://alonhadat.com.vn/ban-gap-mat-pho-trung-hoa-tran-duy-hung-via-he-to-kinh-doanh-tot-90m2-5t-chi-36-ty-13492857.html,Bán gấp mặt phố TRUNG HÒA- TRẦN DUY HƯNG-vỉa hè to kinh doanh tốt 90m2 5T Chỉ 36 tỷ,"Chính chủ gửi bán căn nhà mặt phố Trần Duy hưng-Trung hòa,Diện tích 90m² 5 tầng đẹp giá chỉ 36 tỷ
- Nhà bán vị trí đẹp nhất phố,vỉa hè to để được nhiều xe máy,kinh doanh mọi loại hình
+ Quy hoạch ổn định, hạ tầng phát triển
+ Nhà xây chắc chắn có ô chờ thang máy,có thể lên thêm tầng nếu có nhu cầu
+ Giao thông thuận lợi ngay sát phố trung hòa,nguyễn chí thanh,đỗ quang,nguyễn thị định .....
-Sổ đỏ chính chủ giao dichj ngay
Liên hệ xem nhà Lê Cường Nhà phố (xem nhà miễn phí, tư vấn pháp lý check quy hoạch)",36 tỷ,90 m2,"Đường Trần Duy Hưng, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13492857,_,True,Cần bán,100m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,5,True,---,8,---,
https://alonhadat.com.vn/ban-gap-phan-lo-ngo-43-do-quang-cau-giay-via-he-to-o-to-tranh-kinh-doanh-45m2-5t-chi-1-13502014.html,Bán gấp phân lô ngõ 43 ĐỖ QUANG CẦU GIẤY - Vỉa hè to ô tô tránh kinh doanh - 45m2 5T Chỉ 1,"- Nhà thuộc khu phân lô bàn cờ, ngõ 43 Đỗ Quang hoặc Ngõ 34 Nguyễn Thị Định đều được
- Vị trí đắc địa, giáp ranh với 4 quận: Cầu Giấy, Thanh Xuân, Đống Đa, Nam Từ Liêm. Gần các trường Đại học Lao Động Xã Hội, Đại học Luật, Đại học Ngoại Thương; Siêu thị Big C, trung tâm thương mại Vincom, trung tâm giải trí, công viên, hồ điều hòa.
- Đường trước nhà ô tô tránh vỉa hè, phù hợp mọi loại hình kinh doanh, spa, văn phòng, TT giáo dục,... Ở cực sướng.
- Nhà 5 tầng, cầu thang giữa mỗi tầng 2 phòng. Hiện chủ đang kinh doanh. Khách mới mua về vẫn có thể cho chủ thuê lại để kinh doanh.
Sổ đỏ chính chủ
Liên hệ xem nhà Lê Cường Nhà Phố",13 tỷ,45 m2,"Đường Đỗ Quang, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13502014,_,True,Cần bán,50m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,5,---,
https://alonhadat.com.vn/hiem-doc-mat-pho-quan-cau-giay-kinh-doanh-sam-uat-97m2-mt6m-gia-16-ty-13555795.html,"HIẾM - ĐỘC - MẶT PHỐ QUẬN CẦU GIẤY - KINH DOANH SẦM UẤT- 97m2 MT6m, giá 16 Tỷ","chính chủ cần bán căn nhà mặt phố Dương Quảng Hàm Quận Cầu giấy
* Diện tích 97m² mặt tiền đep 6m,vỉa hè kinh doạnh sầm uất,giá bán 16 tỷ
* Hiện trạng nhà cũ , chủ đang cho thuê, nhà xác định bán đất.
- Vị trí đẹp, cách phố Cầu Giấy 30m. Khu vực đông dân, khách mua, xây văn phòng, hay tòa nhà dịch vụ thì đẹp hết nấc
- Pháp lý: sổ đỏ chính chủ
Liên hệ: Lê Cường xem nhà miễn phí 24/7",16 tỷ,97 m2,"Phố Dương Quảng Hàm, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13555795,_,---,Cần bán,50m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,3,---,---,4,---,
https://alonhadat.com.vn/ban-nha-lien-ke-kinh-doanh-ngo-13-khuat-duy-tien-thanh-xuan-68m2-5-tang-gia-16-5-ty-13530518.html,"Bán nhà liền kề kinh doanh ngõ 13 Khuất Duy Tiến Thanh Xuân.68m2 5 Tầng,giá 16.5 tỷ","Chính chủ cần bán nhà để chia tài sản cho các con,căn nhà thuộc khu D ngõ 13 Khuất Duy Tiến Quận Thanh Xuân,Hà Nội
Diện tích 68m² tự xây 5 tầng chắc chắn giá bán 16.5 tỷ
Nhà bán nằm ở vị trí đắc địa,mặt ngõ kinh doanh tấp nập,ngay sát chợ thanh xuân bắc,trước nhà ô tô tránh nhau,vỉa hè to
+giao thông thuận lợi ngay sat đường Khuất Duy Tiến,gần nay Quận Ủy Thanh Xuân tiện đủ đường
+ Sổ đỏ vuông chính chủ (sang tên ngay )
Liên hệ Em Cường","16,5 tỷ",68 m2,"Đường Khuất Duy Tiến, Phường Thanh Xuân Bắc, Quận Thanh Xuân, Hà Nội",13530518,_,True,Cần bán,30m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,5,---,
