url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/sieu-hiem-phan-lo-nguy-nhu-kom-tum-60m2-5-tang-lo-goc-gara-oto-kinh-doanh-dinh-chi-13-ty-9738034.html,"Siêu hiếm phân lô Ngụy Như Kom Tum,60m2,5 tầng,lô góc,gara oto,kinh doanh đỉnh,chỉ 13 tỷ","Gia đình cần tiền lo cho con đi du học,cần bán gấp căn nhà phân lô bộ công an phố Ngụy Như Kom Tum,Thanh Xuân,Nhà lô góc 3 thoáng,kinh doanh tốt mọi loại hình,trước nhà ô tô tránh nhau thoải mái
+Nhà Dt 60m2 xây 5 tầng đẹp nguy nga,hiện đang cho thuê kinh doanh cafe
+Vị Trí đẹp nhất khu vực,giao thông thuận tiện thông các ngả ra Khuất Duy Tiến,Lê Văn Lương,Nguyễn Tuân,khu vực giáp 2 Quận Thanh Xuân Và Cầu Giấy
-sổ đỏ chính chủ,vuông đẹp nở hậu
- Miễn phí đưa xem nhà 100% cả khi giao dịch thành công, không cài cắm, không kênh giá, gặp trực tiếp với chủ nhà đàm phán, hỗ trợ tư vấn thủ tục pháp lý, vay ngân hàng!
Liên hệ: Cường thổ cư Hà Nội  (cam kết thông tin chính xác 100%, chuyên bán nhà mặt phố, toà nhà văn phòng, toà nhà apartment, chung cư mini căn hộ. Đủ các tầm giá từ 5 - 500 tỷ).",13 tỷ,60 m2,"Phố Ngụy Như Kon Tum, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",9738034,_,True,Cần bán,15m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,5m,5,True,---,5,---
https://alonhadat.com.vn/phan-lo-nguyen-ngoc-vu-cau-giay-110m2-5-tang-oto-tranh-kinh-doanh-gia-15-ty-9733351.html,"Phân lô Nguyễn Ngọc Vũ Cầu Giấy,110m2,5 tầng,oto tránh,kinh doanh,giá 15 tỷ","Gia đình chuyển công tác nên cần bán ngôi nhà mặt ngõ phân lô phố Nguyễn Ngọc Vũ,Quận Cầu Giấy,nhà xây để ở nên rất chắc chắn,có thể thêm tầng nếu có nhu cầu,đường trước nhà ô tô tránh,kinh doanh mọi loại hình,khu vực tập trung nhiều người hàn và nhật,rất dễ cho thuê
+hiện trạng nhà 5 tầng,tổng 5 phòng ngủ khép kín
+vị trí đẹp giao thông đi lại thuận tiện,giao giữa 3 quận đống đa,thanh xuân,cầu giấy
-sổ đỏ chính chủ,vuông đẹp nở hậu
- Miễn phí đưa xem nhà 100% cả khi giao dịch thành công, không cài cắm, không kênh giá, gặp trực tiếp với chủ nhà đàm phán, hỗ trợ tư vấn thủ tục pháp lý, vay ngân hàng!
Liên hệ: Cường thổ cư Hà Nội  (cam kết thông tin chính xác 100%, chuyên bán nhà mặt phố, toà nhà văn phòng, toà nhà apartment, chung cư mini căn hộ. Đủ các tầm giá từ 5 - 500 tỷ).",15 tỷ,110 m2,"Phố Nguyễn Ngọc Vũ, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",9733351,_,True,Cần bán,10m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,5m,5,True,---,5,---
https://alonhadat.com.vn/sieu-dep-mat-pho-hiem-trung-hoa-cau-giay-toa-nha-vp-8-tang-100m2-chi-35-ty-9826932.html,"Siêu đẹp,Mặt phố hiếm,Trung Hòa,Cầu Giấy,tòa nhà Vp 8 tầng,100m2, chỉ 35 tỷ","-Chính chủ cần bán gấp tòa nhà văn phòng phố Trung Hòa,Cầu Giấy,Nhà thuộc khu đô thị Trung yên rất hiếm nhà bán,vỉa hè to,kinh doanh mọi loại hình
+tòa nhà 8 tầng thiết kế hiện đại có tầng hầm,các tâng thông sàn,thang máy xịn,giao ngã tư vũ phạm hàm giao thông cực kỳ thuận tiện
-sổ đỏ chính chủ,vuông đẹp nở hậu
- Miễn phí đưa xem nhà 100% cả khi giao dịch thành công, không cài cắm, không kênh giá, gặp trực tiếp với chủ nhà đàm phán, hỗ trợ tư vấn thủ tục pháp lý, vay ngân hàng!
Liên hệ: Cường thổ cư Hà Nội (cam kết thông tin chính xác 100%, chuyên bán nhà mặt phố, toà nhà văn phòng, toà nhà apartment, chung cư mini căn hộ. Đủ các tầm giá từ 5 - 500 tỷ).",35 tỷ,100 m2,"Đường Trung Hòa, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",9826932,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,8m,8,True,---,7,---
https://alonhadat.com.vn/lien-ke-vip-o-to-tranh-sieu-kinh-doanh-khuat-duy-tien-thanh-xuan-110m2-gia-hon-20-ty-9837602.html,"Liền kề vip ô tô tránh siêu kinh doanh,Khuất Duy Tiến Thanh Xuân,110m2,giá hơn 20 tỷ","+ Nhà nằm ở vị trí trung tâm Quận Thanh Xuân, trước nhà ô tô tránh, Kinh doanh văn phòng,nhà hàng,spa đều hợp
+ Chủ tự xây tâm huyết, nhà thiết kế đẹp, diện tích rộng, xây dựng hợp lý,có ô chờ  thang máy
+ Mảnh đất ở rất có lộc. Chủ lãnh đạo cao cấp,nhiều nhà bán bớt,khu vực dân trí cao hiếm nhà bán

+-sổ đỏ chính chủ,vuông đẹp nở hậu
- Miễn phí đưa xem nhà 100% cả khi giao dịch thành công, không cài cắm, không kênh giá, gặp trực tiếp với chủ nhà đàm phán, hỗ trợ tư vấn thủ tục pháp lý, vay ngân hàng!
Liên hệ: Cường thổ cư Hà Nội  (cam kết thông tin chính xác 100%, chuyên bán nhà mặt phố, toà nhà văn phòng, toà nhà apartment, chung cư mini căn hộ. Đủ các tầm giá từ 5 - 500 tỷ).",20 tỷ,110 m2,"Đường Khuất Duy Tiến, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",9837602,_,---,Cần bán,12m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"5,5m",5,---,---,6,---
https://alonhadat.com.vn/ban-gap-kdt-trung-yen-cau-giay-95m2-5-tang-o-to-tranh-kinh-doanh-gia-14-ty-9893274.html,"Bán gấp KĐT Trung Yên Cầu Giấy,95m2, 5 tầng, ô tô tránh,kinh doanh, giá 14 tỷ","- Gia đình không có nhu cầu sử dụng cần bán căn nhà khu phân lô khu đô thị trung yên , Cầu Giấy, với diện tích 95m xây 5 tầng có thể lên thêm tầng nếu có nhu cầu, ở đây ngõ phân lô to như phố,ô tô có thể đỗ cửa ngày đêm,xe khác vẫn có thể đi qua được,rất gần phố,khu dân trí cao,toàn cán bộ công chức nhà nước ở đây,muốn bán sớm rất mong có khách mua  thiện chí
+ Khu đô thị sầm uất có nhiều tiện ích đồng bộ,phù hợp đầu tư cho thuê văn phòng,trung tâm tiếng anh hay spa làm đệp đều hợp lý
-Sổ đỏ chính chủ,vuông đẹp 
-- Miễn phí đưa xem nhà 100% cả khi giao dịch thành công, không cài cắm, không kênh giá, gặp trực tiếp với chủ nhà đàm phán, hỗ trợ tư vấn thủ tục pháp lý, vay ngân hàng!
Liên hệ: Cường thổ cư Hà Nội  (cam kết thông tin chính xác 100%, chuyên bán nhà mặt phố, toà nhà văn phòng, toà nhà apartment, chung cư mini căn hộ. Đủ các tầm giá từ 5 - 500 tỷ).",14 tỷ,95 m2,"Đường Trung Yên 13, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",9893274,_,True,Cần bán,15m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,5m,5,True,---,6,---
https://alonhadat.com.vn/ban-gap-mat-pho-hoang-ngan-cau-giay-230m-6-tang-mt-10m-chi-40-ty-9883660.html,"Bán gấp Mặt phố Hoàng Ngân,Cầu Giấy,230m,6 tầng,Mt 10m,chỉ 40 tỷ","- Do nhu cầu về quê vui thú điền viên,bác chủ nhà cần bán gấp căn nhà Mặt phố Hoàng Ngân, Cầu giấy,khu vực phát triển giao giữa 2 quận Thanh Xuân và Cầu Giấy,giao thông cực kỳ thuận tiện,cơ hội đầu tư đón đầu quy hoạch,món hời lớn cho người có tầm nhìn xa.
+Nhà xây 6 tầng cũ hiện vừa ở vùa cho thuê kinh doanh,bác chủ xác định bán đất,nhầ xây theo kiểu biệt thự sân vườn rất đẹp,có thể cải tạo thành quán café hay nhà hàng ẩm thực 
-Sổ đỏ vuông đẹp 
-- Miễn phí đưa xem nhà 100% cả khi giao dịch thành công, không cài cắm, không kênh giá, gặp trực tiếp với chủ nhà đàm phán, hỗ trợ tư vấn thủ tục pháp lý, vay ngân hàng!
Liên hệ: Cường thổ cư Hà Nội  (cam kết thông tin chính xác 100%, chuyên bán nhà mặt phố, toà nhà văn phòng, toà nhà apartment, chung cư mini căn hộ. Đủ các tầm giá từ 5 - 500 tỷ).",40 tỷ,230 m2,"Phố Hoàng Ngân, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",9883660,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"10,5m",6,True,---,10,---
https://alonhadat.com.vn/phan-lo-kinh-doanh-o-to-tranh-thang-may-pho-nguyen-thi-dinh-cau-giay-70m2-7-tang-23-ty-9877287.html,"Phân lô,kinh doanh,ô tô tránh, thang máy. Phố Nguyễn Thị Định Cầu Giấy.70m2, 7 tầng, 23 tỷ","- Ông anh nhờ bán căn nhà phân lô đẹp, ô tô qua nhà dừng đỗ thoải mái ngày đêm, kinh doanh sầm uất, khu dân trí cao vip của Quận Cầu Giấy,nhà xây 7 tầng thang máy nhập khẩu, thiết kế hiện đại vừa ở vừa cho thuê
+ Cần tiền gấp bán nhanh trước tết, giá thương lượng tốt, liên hệ em Cường ngay để được tư vấn ạ
-Sổ đỏ chính chủ,có sẵn bản đồ quy hoạch 
-- Miễn phí đưa xem nhà 100% cả khi giao dịch thành công, không cài cắm, không kênh giá, gặp trực tiếp với chủ nhà đàm phán, hỗ trợ tư vấn thủ tục pháp lý, vay ngân hàng!
Liên hệ: Cường thổ cư Hà Nội  (cam kết thông tin chính xác 100%, chuyên bán nhà mặt phố, toà nhà văn phòng, toà nhà apartment, chung cư mini căn hộ. Đủ các tầm giá từ 5 - 500 tỷ).",23 tỷ,70 m2,"Phố Nguyễn Thị Định, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",9877287,_,True,Cần bán,12m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"5,5m",7,True,---,8,---
https://alonhadat.com.vn/ban-gap-lien-ke-o-to-tranh-kinh-doanh-pho-le-van-luong-cau-giay-100m2-5-tang-14-5-ty-9877955.html,"Bán gấp liền kề ô tô tránh kinh doanh phố Lê Văn Lương Cầu Giấy.100m2, 5 tầng, 14.5 tỷ","- Ông anh họ nhờ bán gấp căn nhà liên kề phố Lê Văn Lương, Cầu Giấy,vị trí cực đẹp tương lai sáng ngời,nhà nằm gần ngã tư láng hạ giao lê văn lương,khu vực hạ tầng phát triển cực nhanh,nhà phân lô,trước nhà oto tranh nhau thoải mái,khu dân trí cao,ở hay kinh doanh đều tốt
+ Cần tiền gấp bán nhanh , giá thương lượng tốt, liên hệ em Cường ngay để được tư vấn ạ
-Sổ đỏ chính chủ,vuông đẹp 
-- Miễn phí đưa xem nhà 100% cả khi giao dịch thành công, không cài cắm, không kênh giá, gặp trực tiếp với chủ nhà đàm phán, hỗ trợ tư vấn thủ tục pháp lý, vay ngân hàng!
Liên hệ: Cường thổ cư Hà Nội  (cam kết thông tin chính xác 100%, chuyên bán nhà mặt phố, toà nhà văn phòng, toà nhà apartment, chung cư mini căn hộ. Đủ các tầm giá từ 5 - 500 tỷ).","14,5 tỷ",100 m2,"10 Đường Lê Văn Lương, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",9877955,_,True,Cần bán,12m,True,"Biệt thự, nhà liền kề",---,True,6m,5,True,---,6,---
https://alonhadat.com.vn/vo-no-ban-gap-phan-lo-o-to-tranh-kinh-doanh-pho-nguyen-tuan-thanh-xuan-75m2-5-tang-17-ty-9879483.html,"Vỡ nợ bán gấp Phân lô ô tô tránh kinh doanh phố Nguyễn Tuân, Thanh Xuân.75m2, 5 tầng,17 tỷ","-Đam mê chứng khoán,thị trường lao dốc vỡ nợ nên cần bán gấp căn nhà phân lô vip phố Nguyễn Tuân, Thanh Xuân,Dự án khu dân trí cao hạ tầng đồng bộ,từ trường học các cấp tới siêu thị, ngân hàng ,nhà hàng,café…đủ cả chả thiếu thứ gì,hưởng cuộc sống thượng lưu
+vị trí cực đẹp, ô tô tránh vỉa hè to,kinh doanh mọi loại hình,giao thông thuận tiện thông các ngả,có thể vừa ở và kết hợp cho thuê 
+ Cần tiền gấp bán nhanh , giá thương lượng tốt, liên hệ em Cường ngay để được tư vấn ạ
-Sổ đỏ chính chủ,vuông đẹp 
-- Miễn phí đưa xem nhà 100% cả khi giao dịch thành công, không cài cắm, không kênh giá, gặp trực tiếp với chủ nhà đàm phán, hỗ trợ tư vấn thủ tục pháp lý, vay ngân hàng!
Liên hệ: Cường thổ cư Hà Nội  (cam kết thông tin chính xác 100%, chuyên bán nhà mặt phố, toà nhà văn phòng, toà nhà apartment, chung cư mini căn hộ. Đủ các tầm giá từ 5 - 500 tỷ).",17 tỷ,75 m2,"Đường Nguyễn Tuân, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",9879483,_,True,Cần bán,20m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"5,5m",5,True,---,6,---
https://alonhadat.com.vn/sieu-hiem-mat-pho-cho-kinh-doanh-ngay-dem-nguyen-trai-thanh-xuan-80m2-mt5-6m-nhinh-12-9867182.html,"Siêu hiếm mặt phố chợ, kinh doanh ngày đêm, Nguyễn Trãi Thanh Xuân, 80m2, Mt5.6m, nhỉnh 12","-Nhà nằm trên mặt phố chợ thông khắp ngả, kinh doanh tấp nập, trung tâm quận Thanh Xuân , 3 phút ra ngã tư sở vô vàn tiện ích.
+Nhà 3 tầng khung cột bê tông chắc chắn, vừa ở vừa cho thuê, lên 5 tầng thoải mái, hoặc khách đập đi xây VP, CCMN thì tuyệt đẹp.
+Nhà mặt tiền rộng, lô góc 3 thoáng vĩnh viễn, có thể mở cửa thoải mái 
-Sổ đỏ chính chủ,có sẵn bản đồ quy hoạch 
-- Miễn phí đưa xem nhà 100% cả khi giao dịch thành công, không cài cắm, không kênh giá, gặp trực tiếp với chủ nhà đàm phán, hỗ trợ tư vấn thủ tục pháp lý, vay ngân hàng!
Liên hệ: Cường thổ cư Hà Nội (cam kết thông tin chính xác 100%, chuyên bán nhà mặt phố, toà nhà văn phòng, toà nhà apartment, chung cư mini căn hộ. Đủ các tầm giá từ 5 - 500 tỷ).",12 tỷ,80 m2,"Đường Nguyễn Trãi, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",9867182,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,6m",3,True,---,4,---
