url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/-dat-sieu-hiem-dong-ngac-nhat-tao-o-to-dau-tu-chia-lo-qua-dang-cap-225m2-13527270.html,💥💥💥ĐẤT SIÊU HIẾM ĐÔNG NGẠC NHẬT TẢO Ô TÔ ĐẦU TƯ CHIA LÔ QUÁ ĐẲNG CẤP 225m2,"💥💥💥ĐẤT SIÊU HIẾM ĐÔNG NGẠC NHẬT TẢO Ô TÔ ĐẦU TƯ CHIA LÔ QUÁ ĐẲNG CẤP 225m2 
+Giao thông thuận tiệng,trung tâm thành phố,gần nhiều trường đại học. ... tiện ích tràn gập,cầu nhật tân cực gần.    
+VỊ trí siêu đẹp,khu vưc vip,dân chí cao,làng xóm thân thiện
+Sổ đỏ vuông đét,cất két sẵn sàng giao dịch",18 tỷ,225 m2,"Đường Nhật Tảo, Phường Đông Ngạc, Quận Bắc Từ Liêm, Hà Nội",13527270,_,---,Cần bán,7m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/-dat-mat-pho-thuy-phuong-kinh-doanh-da-nganh-nge-164m2-13527297.html,💥💥💥ĐẤT MẶT PHỐ THỤY PHƯƠNG KINH DOANH ĐA NGÀNH NGỀ 164m2,"💥💥💥ĐẤT MẶT PHỐ THỤY PHƯƠNG KINH DOANH ĐA NGÀNH NGỀ 164m2 
+Giao thông thuận tiệng,trung tâm thành phố,gần nhiều trường đại học. ... tiện ích tràn gập,cầu nhật tân cực gần.    
+VỊ trí siêu đẹp,khu vưc vip,dân chí cao,làng xóm thân thiện
+Sổ đỏ vuông đét,cất két sẵn sàng giao dịch",19 tỷ,164 m2,"Đường Thụy Phương, Phường Thụy Phương, Quận Bắc Từ Liêm, Hà Nội",13527297,_,---,Cần bán,10m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/-dat-an-duong-vuong-o-to-mat-tien-5m-gan-khu-do-thi-ciputra-66m2-13527351.html,💥💥💥ĐẤT AN DƯƠNG VƯƠNG Ô TÔ MẶT TIỀN 5m GẦN KHU ĐÔ THỊ CIPUTRA 66m2,"💥💥💥ĐẤT AN DƯƠNG VƯƠNG Ô TÔ MẶT TIỀN 5m GẦN KHU ĐÔ THỊ CIPUTRA 66m2
+Giao thông thuận tiệng,trung tâm thành phố,gần nhiều trường đại học. ... tiện ích tràn gập,cầu nhật tân cực gần.    
+VỊ trí siêu đẹp,khu vưc vip,dân chí cao,làng xóm thân thiện
+Sổ đỏ vuông đét,cất két sẵn sàng giao dịch","4,55 tỷ",66 m2,"Đường An Dương Vương, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",13527351,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/-dat-thuy-phuong-kinh-doanh-o-to-tranh-mat-tien-cuc-rong-168m2-13527326.html,💥💥💥ĐẤT THỤY PHƯƠNG KINH DOANH-Ô TÔ TRÁNH MẶT TIỀN CỰC RỘNG 168m2,"💥💥💥ĐẤT THỤY PHƯƠNG KINH DOANH-Ô TÔ TRÁNH MẶT TIỀN CỰC RỘNG 168m2
+Giao thông thuận tiệng,trung tâm thành phố,gần nhiều trường đại học. ... tiện ích tràn gập,cầu nhật tân cực gần.    
+VỊ trí siêu đẹp,khu vưc vip,dân chí cao,làng xóm thân thiện
+Sổ đỏ vuông đét,cất két sẵn sàng giao dịch","19,3 tỷ",168 m2,"Đường Thụy Phương, Phường Thụy Phương, Quận Bắc Từ Liêm, Hà Nội",13527326,_,---,Cần bán,12m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/-dat-sieu-hiem-hoang-tang-bi-phan-lo-o-to-tranh-mat-tien-7m-62m2-13526199.html,💥💥💥ĐẤT SIÊU HIẾM HOÀNG TĂNG BÍ PHÂN LÔ-Ô TÔ TRÁNH MĂT TIỀN 7m 62m2,"💥💥💥ĐẤT SIÊU HIẾM HOÀNG TĂNG BÍ PHÂN LÔ-Ô TÔ TRÁNH MĂT TIỀN 7m 62m2
+Giao thông thuận tiệng,trung tâm thành phố,gần nhiều trường đại học. ... tiện ích tràn gập,cầu nhật tân cực gần.    
+VỊ trí siêu đẹp,khu vưc vip,dân chí cao,làng xóm thân thiện
+Sổ đỏ vuông đét,cất két sẵn sàng giao dịch","5,58 tỷ",62 m2,"Đường Hoàng Tăng Bí, Phường Thụy Phương, Quận Bắc Từ Liêm, Hà Nội",13526199,_,---,Cần bán,7m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/-dat-hiem-hoang-tang-bi-phan-lo-o-to-tranh-lang-xom-lich-su-than-thien-64m2-13526181.html,💥💥💥ĐẤT HIẾM HOÀNG TĂNG BÍ PHÂN LÔ-Ô TÔ TRÁNH LÀNG XÓM LỊCH SỰ THÂN THIỆN 64m2,"💥💥💥ĐẤT HIẾM HOÀNG TĂNG BÍ PHÂN LÔ-Ô TÔ TRÁNH LÀNG XÓM LỊCH SỰ THÂN THIỆN 64m2
+Giao thông thuận tiệng,trung tâm thành phố,gần nhiều trường đại học. ... tiện ích tràn gập,cầu nhật tân cực gần.    
+VỊ trí siêu đẹp,khu vưc vip,dân chí cao,làng xóm thân thiện
+Sổ đỏ vuông đét,cất két sẵn sàng giao dịch","5,6 tỷ",65 m2,"Đường Hoàng Tăng Bí, Phường Thụy Phương, Quận Bắc Từ Liêm, Hà Nội",13526181,_,---,Cần bán,7m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/-nha-hiem-an-duong-vuong-gan-duong-doi-khu-do-thi-ciputra-75m2-13526139.html,💥💥💥NHÀ HIẾM AN DƯƠNG VƯƠNG GẦN ĐƯỜNG ĐÔI KHU ĐÔ THỊ CIPUTRA 75m2,"💥💥💥NHÀ HIẾM AN DƯƠNG VƯƠNG GẦN ĐƯỜNG ĐÔI KHU ĐÔ THỊ CIPUTRA 75m2
+Giao thông thuận tiệng,trung tâm thành phố,gần nhiều trường đại học. ... tiện ích tràn gập,cầu nhật tân cực gần.    
+VỊ trí siêu đẹp,khu vưc vip,dân chí cao,làng xóm thân thiện
+Sổ đỏ vuông đét,cất két sẵn sàng giao dịch","9,5 tỷ",75 m2,"Đường An Dương Vương, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",13526139,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,6,---,---,5,---
https://alonhadat.com.vn/-nha-hiem-an-duong-vuong-74m2-6-tang-thang-may-vu-vu-13526162.html,💥💥💥NHÀ HIẾM AN DƯƠNG VƯƠNG 74M2 6 TẦNG THANG MÁY VÙ VÙ,"💥💥💥NHÀ HIẾM AN DƯƠNG VƯƠNG 74M2 6 TẦNG THANG MÁY VÙ VÙ
+Giao thông thuận tiệng,trung tâm thành phố,gần nhiều trường đại học. ... tiện ích tràn gập,cầu nhật tân cực gần.    
+VỊ trí siêu đẹp,khu vưc vip,dân chí cao,làng xóm thân thiện
+Sổ đỏ vuông đét,cất két sẵn sàng giao dịch","9,45 tỷ",74 m2,"Đường An Dương Vương, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",13526162,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,6,---,---,6,---
https://alonhadat.com.vn/-dat-hiem-khu-b-dai-hoc-mo-o-to-tranh-kinh-doanh-47m2-13531207.html,💥💥💥ĐÂT HIẾM KHU B ĐẠI HỌC MỎ Ô TÔ TRANH KINH DOANH  47m2,"💥💥💥ĐÂT HIẾM KHU B ĐẠI HỌC MỎ Ô TÔ TRANH KINH DOANH  47m2 
+Giao thông thuận tiệng,trung tâm thành phố,gần nhiều trường đại học. ... tiện ích tràn gập,cầu nhật tân cực gần.    
+VỊ trí siêu đẹp,khu vưc vip,dân chí cao,làng xóm thân thiện
+Sổ đỏ vuông đét,cất két sẵn sàng giao dịch","4,1 tỷ",47 m2,"Đường Tăng Thiết Giáp, Phường Cổ Nhuế 2, Quận Bắc Từ Liêm, Hà Nội",13531207,_,---,Cần bán,7m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/-dat-sieu-hiem-dong-ngac-o-to-tranh-103m2-13531171.html,💥💥💥ĐẤT SIÊU HIẾM ĐÔNG NGẠC Ô TÔ TRÁNH 103m2,"💥💥💥ĐẤT SIÊU HIẾM ĐÔNG NGẠC Ô TÔ TRÁNH 103m2 
+Giao thông thuận tiệng,trung tâm thành phố,gần nhiều trường đại học. ... tiện ích tràn gập,cầu nhật tân cực gần.    
+VỊ trí siêu đẹp,khu vưc vip,dân chí cao,làng xóm thân thiện
+Sổ đỏ vuông đét,cất két sẵn sàng giao dịch","3,4 tỷ",103 m2,"Đường Đông Ngạc, Phường Đông Ngạc, Quận Bắc Từ Liêm, Hà Nội",13531171,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
