url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/truc-chinh-thon-duong-7m-kinh-doanh-chia-duoc-3-lo-dep-gia-chi-16tr-tan-minh-thuong-tin-hn-13732750.html,TRỤC CHÍNH THÔN ĐƯỜNG 7M KINH DOANH CHIA ĐƯỢC 3 LÔ ĐẸP GIÁ CHỈ 16TR TÂN MINH THƯỜNG TÍN HN,"❌❌Trục chính Thôn Triều Đông - Tân Minh - Thường Tín - Hà Nội

⛔Diện Tích: 200 m2 - Mặt Tiền: 12M

✅ Trục chính làng Đường trước đất hiện tại 7m
✅ Đường bê tông đẹp trục chính liên thôn - thông tứ tung 
✅ Chia 3 Lô - 3 xuất siêu đẹp 😍

Sổ đỏ full thổ cư pháp lý rõ ràng chờ giao dich
Dân cư đông đúc văn minh
💰Giá chỉ 16TR/1M2

☎️☎️☎️Lh e để xem đất miễn phí","3,2 tỷ",200 m2,"Đường Liên Thôn, Xã Tân Minh, Huyện Thường Tín, Hà Nội",13732750,_,---,Cần bán,7m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,12m,---,True,16m,---,---
https://alonhadat.com.vn/dat-dep-gia-re-cua-khu-vuc-gia-chi-vai-tram-trieu-o-to-do-vinh-loc-thu-phu-thuong-tin-hn-13730428.html,ĐẤT ĐẸP GIÁ RẺ CỦA KHU VỰC GIÁ CHỈ VÀI TRĂM TRIỆU Ô TÔ ĐỖ VĨNH LỘC THƯ PHÚ THƯỜNG TÍN HN,"💰💰 Giá chỉ 880triệu /58m2 Đất Vĩnh Lộc Thư Phú Thường Tín HN

👉👉 Ô TÔ ĐỖ CỬA

⛔️Dt 58m   Mt 4m hậu 4m 

❤️Đường trước đất hơn 3m ô tô đỗ cửa  .Cách trục chính và chợ Vĩnh Lộc 30m

Bán kính 200 đầy đủ tiện ích chợ trường ủy ban xã 
Cách đường tỉnh lộ 427 chỉ 400m

☎️☎️LH e để xem đất miễn phí",880 triệu,58 m2,"Đường Liên Thôn, Xã Thư Phú, Huyện Thường Tín, Hà Nội",13730428,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,True,12m,---,---
https://alonhadat.com.vn/64m-dat-ninh-so-thuong-tin-duong-thong-o-to-7-do-cua-gia-chi-1ty350-11730214.html,64m ĐẤT NINH SỞ THƯỜNG TÍN ĐƯỜNG THÔNG Ô TÔ 7  ĐỖ CỬA GIÁ CHỈ 1tỷ250,"💢🌀 BÁN ĐẤT SỞ HẠ - NINH SỞ - THƯỜNG TÍN
** Diện tích: 64,68m²
** Mặt tiền: 4,21m 
** Đất đẹp nở hậu, đường thông tứ tung ô tô 7 chỗ chạy vòng quanh
** Đất nằm cách chợ kệ 150m, cách vành đai bốn 200m. 
** Khu vực đông dân cư hạ tầng phát triển đồng bộ tiềm năng tăng giá tốt
Sổ đỏ thổ cư chính chủ cần bán nhanh
** Giá: 1tỷ250triệu","1,25 tỷ",64 m2,"Đường Liên Thôn, Xã Ninh Sở, Huyện Thường Tín, Hà Nội",11730214,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,True,16m,---,---
https://alonhadat.com.vn/nhinh-2ty-52m-dat-truc-chinh-duyen-thai-thuong-tin-hn-kinh-doanh-moi-mat-hang-11462249.html,NHỈNH 2TỶ 52m ĐẤT TRỤC CHÍNH DUYÊN THÁI THƯỜNG TÍN HN KINH DOANH MỌI MẶT HÀNG,"🌀💢 52,2m duyên thái - thường Tín đường rộng 5m  chỉ 41 triệu/m

** Diện tích: 52,2m
** Mặt tiền: 4m
** Hậu 4m đất vuông như đặt gạch
** Đường rộng 5m ô tô chạy vòng quanh
** gần ngay chợ và trường học cùng nhiều tiện ích xung quanh

** Khu vực giáp ranh thanh trì đất có giá trị kinh tế cao đầu tư hiệu quả sinh lời 
** Sổ đỏ cất két chủ rất thiện chí","2,14 tỷ",52 m2,"Đường Liên Thôn, Xã Duyên Thái, Huyện Thường Tín, Hà Nội",11462249,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,True,13m,---,---
https://alonhadat.com.vn/dat-gan-cho-ke-ninh-so-thuong-tin-hn-duong-thong-o-to-4cho-do-cua-gia-chi-hon-1ty-11347688.html,ĐẤT GẦN CHỢ KỆ NINH SỞ THƯỜNG TÍN HN ĐƯỜNG THÔNG Ô TÔ 4CHỖ ĐỖ CỬA GIÁ CHỈ HƠN 1tỷ,"🆘 ĐẤT GẦN CHỢ KỆ - NINH SỞ - THƯỜNG TÍN

GIÁ NHỈNH 1 TỶ

** Diện tích: 58,7m
** Mặt tiền: 4,57m
** Đường thông các ngả ô tô đỗ tận cửa cửa
** Bán kính 200m là chợ siêu thị Vinmart trường học trạm y tế...
** Vị trí đẹp giáp thanh trì và đường vành đai bốn tiềm năng tăng trưởng tốt 
** Dân cư đông đúc dân trí cao cùng nhiều tiện ích xung quanh 
** Giá chỉ 23tr/m","1,35 tỷ",60 m2,"Đường Liên Thôn, Xã Ninh Sở, Huyện Thường Tín, Hà Nội",11347688,_,---,Cần bán,"2,8m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,6m",---,True,13m,---,---
https://alonhadat.com.vn/lo-goc-3-mat-tien-truc-chinh-kinh-doanh-sat-kcn-quat-dong-duong-32m-nguyen-trai-thuong-tin-12505046.html,LÔ GÓC 3 MẶT TIỀN TRỤC CHÍNH KINH DOANH SÁT KCN QUẤT ĐỘNG ĐƯỜNG 32M NGUYỄN TRÃI THƯỜNG TÍN,"❌ ĐẤT HIẾM ‼VỊ TRÍ ĐẮC ĐỊA KINH DOANH OK👍

🥕 Địa chỉ : Gia khánh - Nguyễn Trãi - Thường Tín - HN
🥕 Diện tích trên sổ 87m( thực tế sử dụng 80m) lô góc 3 mặt tiền
🥕 nằm trên trục chính thôn đường 5m kinh doanh spa.nail…Cách nhà văn hoá mới của thôn 50m
🥕 Nằm ngay sát khu công nghiệp QUẤT ĐỘNG hơn 10.000 công nhân
🥕 Đường trc đất đang có dự án mở rộng đường 6m nối chạy thẳng sang KCN
🥕 cách quốc lộ 1A.trường học .ubnd
500m
🥕 Dân cư đông đúc sầm uất,hàng xóm thân thiện
🥕 Sổ đỏ chính chủ pháp lý rõ ràng","2,1 tỷ",80 m2,"Đường Liên Thôn, Xã Nguyễn Trãi, Huyện Thường Tín, Hà Nội",12505046,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,6m,---,True,13m,---,---
https://alonhadat.com.vn/sieu-pham-duong-6m-o-to-tranh-tai-tu-nhien-thuong-tin-hn-gan-duong-gom-cau-me-so-vd-4--12710900.html,SIÊU PHẨM ĐƯỜNG 6M Ô TÔ TRÁNH TẠI TỰ NHIÊN THƯỜNG TÍN HN GẦN ĐƯỜNG GOM CẦU MỄ SỞ VD 4.,"HÀNG CỰC PHẨM-ĐƯỜNG RỘNG 6m XE TẢI TRÁNH
-diện tích:64m2
-Mặt tiền :4,75m
-nở hậu& phong thuỷ tốt
Đường trước đât siêu rộng hai xe tair tránh nhau
thông các ngả

🌈Tiện ích ngập tràn
Trường tieu học cách vài bước chân
Bans kính 300m là uỷ ban xã và chợ họp cả ngày
Vài trăm M ra cầu Mễ Sở Vành Đai 4
Liên hệ xem đất e ngọc","1,53 tỷ",64 m2,"Đường Liên Thôn, Xã Tự Nhiên, Huyện Thường Tín, Hà Nội",12710900,Đông Nam,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,8m",---,True,13m,---,---
https://alonhadat.com.vn/khong-the-re-hon-chi-14trieu-1m-dat-quat-dong-thuong-tin-hn-duong-5m-o-to-tranh-13687150.html,KHÔNG THỂ RẺ HƠN CHỈ 14triệu/1m ĐẤT QUẤT ĐỘNG THƯỜNG TÍN HN ĐƯỜNG 5M Ô TÔ TRÁNH,"92,5m quất Động - thường Tín 👉 đường rộng 3 ô tô tránh 💰💰 chỉ 14 triệu/m

💯 diện tích: 92,5m

🇻🇳 mặt tiền: 5,5m

🌈 Đường trước mặt rộng 8m thông thoáng 3 ô tô chánh nhau

💢 cach khu công nghiệp quất động và quốc lộ 1a chỉ 300m

🌀 gần trường học, trạm y tế, ủy ban xã và nhiều tiện ích xung quanh","1,3 tỷ",92 m2,"Đường Liên Thôn, Xã Quất Động, Huyện Thường Tín, Hà Nội",13687150,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"5,5m",---,True,17m,---,---
https://alonhadat.com.vn/gia-sieu-tot-cho-manh-dat-dau-gia-thang-loi-thuong-tin-hn-2mat-duong-gan-duong-gom-13687103.html,GIÁ SIÊU TỐT CHO MẢNH ĐẤT ĐẤU GIÁ THẮNG LỢI THƯỜNG TÍN HN 2MẶT ĐƯỜNG GẦN ĐƯỜNG GOM,"👉👉ĐẤT ĐẤU GIÁ THẮNG LỢI - THƯỜNG TÍN - HN 💰💰Giá Siêu Tốt 👇👇👇

⛔️Diện tích: 101m2 👉 mặt tiền = hậu 5m

- Chỉ 500m ra QL1A đầu tư hiệu quả
- Lô 2 mặt tiền trước sau xây nhà thoáng đẹp ở cực sướng
- Đường rộng trước và sau đều rộng 5m + vỉa hè 2m
- Gần ngay chợ dân sinh các tiện ích khác như trường học, trạm y tế, ủy ban trong bán kính 250m

💰💰Giá 1tỷ950

☎☎☎","1,95 tỷ",101 m2,"Đường Liên Thôn, Xã Thắng Lợi, Huyện Thường Tín, Hà Nội",13687103,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,True,20m,---,---
https://alonhadat.com.vn/tim-dau-ra-manh-dat-tho-cu-gia-hon-3-trieu-nua-chi-co-o-van-tu-phu-xuyen-hn-13683438.html,TÌM ĐÂU RA MẢNH ĐẤT THỔ CƯ GIÁ HƠN 3 TRIỆU NỮA CHỈ CÓ Ở VÂN TỪ PHÚ XUYÊN HN,"🔥🔥 Chỉ hơn 3 triệu/1m đất thổ cư sổ đỏ cất két!!!

🏕🏕Vị trí: thôn cựu - Vân Từ - Phú Xuyên - HN

♦️Diện tích: 144m2

🌈Đường 2,1m 
🌈Cách trục chính chỉ 70m

🌈Vân Từ là làng nghề may Comple nổi tiếng - sầm uất và rất phát triển
Dân cư đông đúc thân thiện

❤️❤️Giá 480tr 

☎️☎️Liên hệ:",480 triệu,144 m2,"Đường Liên Thông, Xã Vân Từ, Huyện Phú Xuyên, Hà Nội",13683438,_,---,Cần bán,2m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,9m,---,True,16m,---,---
