url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/dat-mat-pho-dong-my-185m2-oto-tai-tranh-kinh-doanh-9-ty-13695354.html,"ĐẤT MẶT PHỐ ĐÔNG MỸ, 185M2, OTO TẢI TRÁNH, KINH DOANH, 9 TỶ","⭐️BÁN ĐẤT MẶT PHỐ ĐÔNG MỸ - THANH TRÌ.
⭐️GIÁ NGỘP CHƯA ĐẾN 50 TRIỆU/ M2
🌟Bán gấp 185m2 x mặt tiền gần 7.5m đất thổ cư mặt đường Đông Mỹ.
🌟Đường nhựa rộng 2 container tránh nhau thoải mái.
🌟Phù hợp kinh doanh, kho xưởng, đầu tư giữ tiền,...
🌟Pháp lý sổ đỏ chính chủ, riêng biệt.
Liên hệ xem đất mr Hoàn.",9 tỷ,185 m2,"Đường Đông Mỹ, Xã Đông Mỹ, Huyện Thanh Trì, Hà Nội",13695354,_,---,Cần bán,9m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-nha-dong-my-dt-66m2-oto-do-cach-20m-gia-2-48-ty-13698240.html,"BÁN NHÀ ĐÔNG MỸ, DT 66M2, OTO ĐỖ CÁCH 20M, GIÁ 2.48 TỶ","Cần bán gấp căn nhà tại Đông Mỹ - Thanh Trì.
 Diện tích: 66m2 x 2 tầng, mặt tiền 4.85 m, hậu 5.6m
Ô tô cách  cửa 20m, gần trường cấp 3 Đông Mỹ
Tầng 1:Khách +Bếp +vs 
Tầng 2:2 ngủ + vệ sinh 
Nhà gần trường cấp 3 Đông Mỹ 
Giá chỉ 2,48 tỷ có thương lượng.
Liên hệ trực tiếp xem nhà mr Hoàn .","2,48 tỷ",65 m2,"Đường Đông Mỹ, Xã Đông Mỹ, Huyện Thanh Trì, Hà Nội",13698240,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,2,---,---,2,---
https://alonhadat.com.vn/dat-dong-my-thanh-tri-42m2-oto-do-cong-gia-1-15-ty-13693629.html,"ĐẤT ĐÔNG MỸ - THANH TRÌ, 42M2, OTO ĐỖ CỔNG, GIÁ 1.15 TỶ","GẤP GẤP! ĐẦU TƯ, GIÁ CỰC NGON
BÁN ĐẤT ĐÔNG MỸ - THANH TRÌ.
+ Giá bán 1.15 tỷ (có bao sang tên sổ).
+ Diện tích 42m2 x mặt tiền 4m.
+ Ô tô tải đỗ cổng, ngõ cực nông, vị trí quá đỉnh.
+ Pháp lý sổ đỏ chính chủ, vuông vức.
+ Liên hệ trực tiếp xem đất mr Hoàn.","1,15 tỷ",42 m2,"Đường Đông Mỹ, Xã Đông Mỹ, Huyện Thanh Trì, Hà Nội",13693629,_,---,Cần bán,"2,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/nha-tho-am-lien-ninh-nhu-moi-oto-do-cong-3pn-gia-2-35-ty-13707073.html,"NHÀ THỌ AM - LIÊN NINH, NHƯ MỚI, OTO ĐỖ CỔNG, 3PN, GIÁ 2.35 TỶ","Cần bán gấp căn nhà như mới tại Thọ Am - Liên Ninh - Thanh Trì.
+ Thiết kế 3 tầng hiện đại, dân xây chắc chắn, tổng 3 phòng ngủ, 1 phòng thờ.
+ Ngõ cực nông, thoáng, cách 1 nhà ra trục chính ô tô tránh nhau.
+ Vị trí cách cầu vượt Tự Khoát - Ngũ Hiệp chỉ 300m, cách nhà văn hóa mới và trường tiểu học Tạ HOàng Cơ chỉ 200m. Thuận tiện di chuyển đi Vũ Lăng - Trần Thủ Độ, Ngọc Hồi - Giải Phóng, KĐT TECCO, đấu giá Tứ Hiệp, Công an Huyện,... cách bến xe Nước Ngầm chỉ 4-5km.
+ Phù hợp khách mua ở ngay đón tết, gia chủ tặng toàn bộ nội thất cao cấp.
+ Pháp lý sổ đỏ chính chủ, vuông vức.
+ Giá bán 2.35 tỷ có thương lượng.
+ Liên hệ trực tiếp xem nhà mr Hoàn.","2,35 tỷ",32 m2,"Đường Thọ Am, Xã Liên Ninh, Huyện Thanh Trì, Hà Nội",13707073,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,3,---,---,3,---
https://alonhadat.com.vn/kho-xuong-duyen-thai-dt-200m2-oto-tranh-gia-2-7-ty-13706047.html,"KHO XƯỞNG DUYÊN THÁI, DT 200M2, OTO TRÁNH, GIÁ 2.7 TỶ","DÀNH CHO NHÀ ĐẦU TƯ THÔNG THÁI.
SẴN NHÀ XƯỞNG 200M2 x MẶT TIÊN 7.5M, GIÁ 2.7 TỶ.
Địa chỉ: Làng nghề sơn mài Hạ Thái - Duyên Thái - Thường Tín.
+ Đang cho thuê giá 9 triệu/ tháng (khách mua về tiếp tục thu tiền).
+ Đường rải nhựa, công tai nơ tránh nhau, xe tải hàng dừng đỗ ngày đêm.
+ Pháp lý sổ đỏ vuông vức (đất làng nghề 50 năm).
+ Để biết thêm thông tin xin liên hệ mr Hoàn.","2,7 tỷ",200 m2,"Xã Duyên Thái, Huyện Thường Tín, Hà Nội",13706047,_,---,Cần bán,9m,---,"Kho, xưởng",Sổ hồng/ Sổ đỏ,---,---,1,---,---,1,---
https://alonhadat.com.vn/dat-thon-3-van-phuc-thanh-tri-oto-kd-gia-38-trieu-m2-13705930.html,"ĐẤT THÔN 3 VẠN PHÚC - THANH TRÌ, OTO, KD, GIÁ 38 TRIỆU/ M2","Cần bán gấp mảnh đất tại thôn 3 xã Vạn Phúc - Thanh Trì - HN.
+ Diện tích 82m2 x mặt tiền 4.5m.
+ ĐƯỜNG RẢI NHỰA, Ô TÔ TẢI THÔNG, KINH DOANH.
+ Vị trí ngay gần chợ thôn 3 Vạn Phúc, gần trường mầm non B Vạn Phúc.
+ Phù hợp khách mua xây ở kết hợp kinh doanh, đầu tư sinh lời.
+ Pháp lý sổ đỏ chính chủ, vuông vức.
+ Giá bán chỉ 38 triệu/ m2.
+ Liên hệ trực tiếp xem đất mr Hoàn.","3,1 tỷ",81 m2,"Xã Vạn Phúc, Huyện Thanh Trì, Hà Nội",13705930,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-nha-2-tang-duyen-thai-38m2-oto-tranh-via-he-gia-800-trieu-13710823.html,"BÁN NHÀ 2 TẦNG DUYÊN THÁI, 38M2, OTO TRÁNH, VỈA HÈ, GIÁ 800 TRIỆU","Cần bán gấp căn nhà tại thôn Hạ Thái - Duyên Thái - Thường Tín.
+ Diện tích 38m2 x 2 tầng, gồm 2 phòng ngủ, đầy đủ công năng.
+ Đường trước nhà rải nhựa, ô tô tránh nhau, có vỉa hè.
+ Vị trí thuộc Làng nghề sơn mài Hạ Thái - Duyên Thái. Cách ủy ban xã Duyên Thái 500m, cách trường cấp 3 Đông Mỹ - Thanh Trì 500m, cách bến xe Nước Ngầm 6-7km. Thuận tiện di chuyển đi đường Gom - Cao tốc, QL 1A - Ngọc Hồi - Giải Phóng,...
+ Nguồn gốc đất 50 năm, hết hạn lại gia hạn, khách tầm tiền nhỏ mua về ở lâu dài thoải mái.
+ Giá bán chuẩn nét 800 triệu.
+ Quý khách xem nhà liên hệ mr Hoàn.",800 triệu,38 m2,"Xã Duyên Thái, Huyện Thường Tín, Hà Nội",13710823,_,---,Cần bán,7m,---,Nhà trong hẻm,Giấy tờ hợp lệ,---,---,2,---,---,2,---
https://alonhadat.com.vn/ban-nha-4t-hai-mat-thoang-cuoi-trinh-van-bo-keo-dai-di-trach-o-to-dau-gan-cua-gia-1-9-t-8478867.html,"Bán nhà 4T hai mặt thoáng, cuối Trịnh Văn Bô kéo dài Di Trạch, ô tô đậu gần cửa Giá 2,15 t","Bán nhà 4T hai mặt thoáng, cuối Trịnh Văn Bô kéo dài Di Trạch, ô tô đậu gần cửa.
Giá 2,15 tỷ.

Bán nhà 4 tầng hai mặt thoáng, nhà xây mới thiết kế đẹp và hiện đại.
DT: 32m2
- Nhà hướng Tây Bắc.
- Diện tích 32m2.
- Nhà nằm khu đô thị HUD, đường ô tô đậu trước cửa.
Khu vực an ninh tốt, hàng xóm thân thiện, toàn người các tỉnh về ở, đường ngõ bê tông sạch sẽ, nước máy Sông Đà.
- Nhà nằm sát khu đô thị nên rất thoáng mát, được hưởng nhiều tiện ích trong khu đô thị.
- Nhà xây khung bê tông cốt thép rất chắc chắn, thiết kế hiện đại, mỗi tầng 1 phòng ngủ, cầu thang và cửa thông phòng bằng gỗ lim.
- Nhà cách Mỹ Đình 2,5km, cách 300m ra đến đường 422 và các trường mầm non và cấp 1,2 Vân Canh.
- Nhà thiết kế tầng 1 là khách và bếp.
Tầng 2 & 3 có 1 phòng ngủ.
Tầng 4 phòng thờ và sân phơi.
- Giá 2,15 tỷ (có thương lượng, hỗ trợ khách vay vốn ngân hàng).
- LH: A Vương 
Thông tin pháp lý: Sổ đỏ vĩnh viễn. (MTG).","2,15 tỷ",32 m2,"Đường Trịnh Văn Bô, Phường Phương Canh, Quận Nam Từ Liêm, Hà Nội",8478867,Tây Bắc,---,Cần bán,"2,7m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-5-tang-sat-duong-trinh-van-bo-cao-dang-fpt-va-nha-may-bia-sai-gon-o-to-do-gan-cu-8553186.html,"Bán nhà 5 tầng sát đường Trịnh Văn Bô, cao đẳng FPT và nhà máy bia Sài Gòn, ô tô đỗ gần cử","Bán nhà 5 tầng sát đường Trịnh Văn Bô, cao đẳng FPT và nhà máy bia Sài Gòn, ô tô đỗ gần cửa. DT: 30,5m2. Giá 2,7 tỷ.
- Nhà hướng Nam.
- Mặt tiền 4,2m.
- Diện tích 30,5m2.
- Nhà nằm ở khu vực rất thuận tiện giao thông đi lại, ô tô đỗ cửa, gần đường Trịnh Văn Bô thông sang Mỹ Đình, cao đẳng FPT và nhà máy bia Sài Gòn.
- Nhà nằm cách SVĐ Mỹ Đình 1,5km, cách đường 32 1km, nhà gần các khu đô thị như TaSco Xuân Phương, Vân Canh HUD, Xuân Phương Garden.
- Nhà nằm ở khu vực dân trí cao gần các trường chuyên như: Nam Từ Liêm, Đoàn Thị Điểm, Việt Úc, LôMôNôXốpvà các trường đại học như: Đại học Công Nghiệp, đại học Đông Á, cao đẳng FPT.
- Nhà xây 5 tầng, khung bê tông cốt thép, thiết kế đẹp hiện đại, mỗi phòng đều có ban công và cửa sổ rất thoáng.
-Tầng 1: phòng khách, bếp chỗ để xe
-Tàng 2,3,4 Mỗi tầng 1 phòng ngủ
-Tầng 5 phòng thờ , sân phơi
- Sổ đỏ chính chủ.
- Giá 2,7 tỷ (có thương lượng, bao sang tên sổ đỏ, hỗ trợ khách hàng vay vốn ngân hàng lên đến 70% với lãi xuất ưu đãi).
LH: A Vương","2,7 tỷ",31 m2,"Đường Phương Canh, Phường Phương Canh, Quận Nam Từ Liêm, Hà Nội",8553186,Đông Nam,---,Cần bán,"2,7m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/can-ban-gap-nha-5t-xay-moi-cuoi-trinh-van-bo-keo-dai-o-to-vao-nha-dt-35m2-gia-2-6-ty-8510619.html,"Cần bán gấp nhà 5T xây mới, cuối Trịnh văn Bô kéo dài, ô tô vào nhà, DT: 35m2, giá 2,6 tỷ","Cần bán gấp nhà 5T xây mới, cuối Trịnh văn Bô kéo dài, ô tô vào nhà, DT: 35m2, giá 2,6 tỷ
- Diện tích: 35m2.
- Mặt tiền hơn: 3,8m.
- Nhà hướng: Đông Nam (Tây Nam).
* Vị trí: Nhà nằm cuối đường Trịnh văn bô kéo dài ô tô vào nhà thoải mái rất thuận tiện đi lại, cách Mỹ Đình 2km.
- Nhà nằm gần khu đô thị TasCo Xuân Phương, Vân Canh HUD, khu đô thị Mỹ Đình.
- Nhà nằm ngay các trường mầm non và các trường cấp 1,2 Phương canh.
- Nhà cách 300m ra đến trường chuyên Nam Từ Liêm, cách 1km sang đến các trường chuyên như Đoàn Thị Điểm, Việt Úc, Lômônôxốp.
- Nhà nằm trong khu vực dân trí cao, an ninh tốt hàng xóm thân thiện.
- Khu vực đường ngõ bê tông sạch sẽ, nước máy Sông Đà.
* Nội thất: Nhà xây khung bê tông cốt thép rất chắc chắn, thiết kế 4 tầng, cầu thang ốp đá, tay vịn và cửa thông phòng, khuôn cửa đều được làm từ gỗ lim nam phi, bóng đèn led, thiết bị vệ sinh Inax. Nhà thiết kế 4 phòng ngủ sàn gỗ, 1 phòng thờ và sân phơi đồ rộng.
+ Tầng 1: Phòng khách, bếp, wc và cầu thang.
+ Tầng 2, 3, 4: Mỗi tầng 1 phòng ngủ và wc.
+ Tầng 5: Phòng thờ, sân phơi.
- Nhà rất phù hợp cho các gia đình về ở luôn.
- Sổ đỏ chính chủ, hỗ trợ vay ngân hàng khi khách có nhu cầu.
- Giá 2.6 tỷ (có thương lượng, bao sang tên sổ đỏ cho khách mua).","2,6 tỷ",35 m2,"Đường 70, Phường Phương Canh, Quận Nam Từ Liêm, Hà Nội",8510619,Tây Nam,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
