url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/chinh-chu-nho-ban-nha-vong-thi-49m-3pn-gia-3-7-ty-lo-goc-2-thoang-gan-ho-tay-12663932.html,Chính chủ nhờ bán nhà Võng Thị 49m  3PN Giá 3.7 tỷ- LÔ GÓC 2 thoáng- GẦN HỒ TÂY,"Chính chủ nhờ bán nhà Võng Thị 49m  3PN Giá 3.7 tỷ- LÔ GÓC 2 thoáng- GẦN HỒ TÂY
- Vị trí đẹp, lô góc 2 mặt thoáng gần hồ Tây, 3 Bước ra hồ Tây lộng gió
- Thiết kế 3 tầng đầy đủ công năng 3PN cho hộ Gia đình

Cam kết thông tin chuẩn 100%","3,7 tỷ",50 m2,"Phố Võng Thị, Phường Bưởi, Quận Tây Hồ, Hà Nội",12663932,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,3,---,---,3,---
https://alonhadat.com.vn/mat-ngo-cho-xanh-phan-van-truong-kinh-doanh-ngo-o-to-12663473.html,Mặt ngõ Chợ Xanh Phan Văn Trường-  kinh doanh-  Ngõ ô tô,"Mặt ngõ Chợ Xanh Phan Văn Trường-  kinh doanh-  Ngõ ô tô
🌹MẶT CHỢ  SINH VIÊN- Ô TÔ TRÁNH- KINH DOANH SẦM UẤT💥 LÔ GÓC XUNG QUANH CỬA  SỔ SÁNG CHOANG🚘
- Thiết kế kiểu biệt thự pháp, quá đẹp cho mặt ngõ kinh doanh cực sầm uất
- Mặt  ngõ ô tô tránh, ô tô vào nhà thoải mái💥
- Thiết kế:4T
+Tầng 1: Kinh doanh+ bếp
+ Tầng 2,3: Mỗi tầng 2 PN+ wc
+ Tầng 4: Phòng thờ+ sân phơi","9,5 tỷ",60 m2,"Phố Phan Văn Trường, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",12663473,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,6m,4,---,---,4,---
https://alonhadat.com.vn/cau-giay-lo-goc-cach-o-to-15m-gia-hon-5-ty-gan-pho-12747907.html,CẦU Giấy Lô góc cách ô tô 15m-Giá hơn 5 tỷ-Gần phố,"CẦU Giấy Lô góc cách ô tô 15m-Giá hơn 5 tỷ-Gần phố
NHÀ LÔ GÓC - NGÕ BA GÁC PHÓNG, CÁCH Ô TÔ 15M - CÁCH BÃI ĐỖ Ô TÔ 50M - NỘI THẤT SANG TRỌNG 
+ Trước nhà xe ba gác tránh xe máy phóng thoải mái, cách đường ô tô 15m, cách bãi gửi ô tô 50m, 
+ Nhà 2 mặt thoáng, nhiều cửa sổ bên hông, ở cực mát.
tốt, mái tôn tầng thượng đầy đủ.
Tầng 1: Bếp + P.ăn + để xe + WC
Tầng 2: Phòng khách tranh 3D + phòng ngủ
Tầng 3 và 4: 2 phòng ngủ + WC
Tầng 5: Phòng thờ + máy giặt + sân phơi
Tầng thượng: két nước, mái tôn che mát.","5,2 tỷ",60 m2,"Đường Cầu Giấy, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",12747907,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",5,---,---,5,---
https://alonhadat.com.vn/vong-thi-nha-moi-noi-that-cao-cap-55m2-gia-4-x-ty-12747985.html,"Võng Thị- nhà mới nội thất cao cấp 55m2- Giá 4,x tỷ","Võng Thị nhà mới nội thất cao cấp 55m2- Giá 4,x tỷ
   TÂY HỒ LỘNG GIÓ💥 NHÀ MỚI Ở NGAY🎆 NHÀ ĐẸP MÊ LIII📣 CHƯA ĐẾN 90tr/m🌹🌹
🌹Vị trí: Ngõ thông thoáng, cực nhiều tiện ích, sầm uất không thiếu gì
- Nhà có sân riêng để xe
📣 Thiết  kế:
T1: Sân để xe+ bếp+ phòng khách
T2,3 Mỗi tầng 2 ngủ+wc
T4 phòng thờ+ sân phơi","4,8 tỷ",55 m2,"Phố Võng Thị, Phường Bưởi, Quận Tây Hồ, Hà Nội",12747985,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,4,---,---,4,---
https://alonhadat.com.vn/vong-thi-55m-4t-4-x-ty-nha-dep-o-ngay-ngo-dep-12738454.html,Võng Thị 55m  4T 4.x tỷ nhà đẹp ở ngay- Ngõ đẹp,"Thuỵ Khuê 54m  4T   4.8 tỷ
 
   TÂY HỒ LỘNG GIÓ💥 NHÀ MỚI Ở NGAY🎆 NHÀ ĐẸP MÊ LIII📣 CHƯA ĐẾN 100tr/m🌹🌹

📣 Thiết  kế:
T1: Sân để xe+ bếp+ phòng khách
T2,3 Mỗi tầng 2 ngủ+wc
T4 phòng thờ+ sân phơi
- Tây Hồ mua giữ tiền hay ở đều đẹp, giá chủ giao cực rẻ mong muốn bán nhanh","4,8 tỷ",55 m2,"Phố Võng Thị, Phường Bưởi, Quận Tây Hồ, Hà Nội",12738454,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,4,---,---,4,---
https://alonhadat.com.vn/tran-quoc-vuong-62m-cach-ngo-10m-gia-4-5-ty-dien-tich-cuc-rong-12755917.html,Trần Quốc Vượng 62m Cách ngõ 10m- Giá 4.5 tỷ- Diện tích cực rộng,"Trần Quốc Vượng 62m Cách ngõ 10m- Giá 4.5 tỷ
NHÀ DÂN XÂY-TRUNG TÂM CẦU GIẤY - DIỆN TÍCH RỘNG -CÁCH NGÕ 10M - 
- Nhà chủ tự xây chắc chắn ,sơn sửa lại đẹp long lanh, chủ bán để dưỡng già và chia cho con. 
Thiết kế 
Tầng 1 : sân để xe rộng , bếp,phòng ăn ,kho. 
Tầng 2 :Bếp rộng, phòng Khách , 1 phòng ngủ khép kín, wc
Tầng 3 :2 phòng ngủ, wc 
Tầng 4: 1 phòng ngủ khép kín , phòng thờ ,sân phơi. 
Tổng 5 phòng ngủ,5 wc có thể cải tạo thêm phòng.","4,5 tỷ",62 m2,"Phố Trần Quốc Vượng, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",12755917,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,---,5,---
https://alonhadat.com.vn/cau-giay-5-ty-o-to-do-cong-45m2-ngo-thong-full-noi-that-12827204.html,Cầu Giấy 5 tỷ Ô tô đỗ cổng- 45m2- Ngõ thông- Full Nội thất,"Cầu Giấy 5 tỷ Ô tô đỗ cổng- 45m2- Ngõ thông- Full Nội thất
LÔ GÓC - 4 THOÁNG - MT SIÊU KHỦNG - MẶT NGÕ THÔNG - TẦM TIỀN HIẾM NHÀ - NHIỀU KHÁCH TÌM MUA - CHỦ ĐỂ FULL NỘI THẤT🔥🔥
+ Vị trí siêu đẹp , địa thế cao 
+ Nhà tâm huyết , lắp full nội thất xin sò. Khách mua về chỉ việc vào là ở
Thiết kế: Thiết kế hợp lý ,
T1: Khách , bếp , vs
T2-3: tổng 4 ngủ , vs
T4: phòng thờ , sân phơi",5 tỷ,45 m2,"Đường Cầu Giấy, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",12827204,_,---,Cần bán,"3,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,4,---,---,3,---
https://alonhadat.com.vn/pho-ha-yen-quyet-cau-giay-50m-5t-cach-mat-pho-30m-gia-hon-5-ty-tang-full-noi-that-12885326.html,Phố Hạ Yên Quyết Cầu Giấy 50m- 5T Cách mặt phố 30m- Giá hơn 5 tỷ- Tặng full nội thất,"Phố Hạ Yên Quyết 50m- 5T Cách mặt phố 30m- Giá hơn 5 tỷ- Tặng full nội thất

NHÀ ĐẸP LONG LANH - CÁCH PHỐ CHỈ 30M - SIÊU GẦN MẶT PHỐ - TẶNG TOÀN BỘ NỘI THẤT 
+ Khu vực cách mặt phố Hạ Yên Quyết vài bước chân, gần bãi đỗ ô tô, vô cùng tiện lại thông thương đi muôn nơi. 
+ Chủ nhà đã tự tay lựa chọn nội thất tỉ mỉ cho căn nhà. Từ rèm cửa tới khung sắt cửa sổ và tới các chi tiết sofa trang trí chủ đều lựa kỹ càng nhập riêng từng đồ tại Hà Nội Sài Gòn thậm chí xách tay nước ngoài về. Cầu thang gỗ lim xanh bóng loáng đẹp đẽ. Nhà xây được 4 năm còn mới nguyên không 1 vết xước sơn. 
+ Thiết kế:
- T1: Phòng ăn, bếp, để xe, WC.
- T2: Phòng khách siêu đẹp, WC.
- T3,4: Mỗi tầng 1 phòng ngủ rộng khép kín. 
- T5: 1 phòng (có thể làm ngủ hoặc thờ), sân phơi, chỗ giặt đồ.","5,3 tỷ",50 m2,"Đường Hạ Yên, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",12885326,_,---,Cần bán,"3,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",5,---,---,4,---
https://alonhadat.com.vn/ban-nha-pho-chua-ha-50m-hon-5-ty-cach-pho-20m-khu-vuc-hiem-nha-ban-12885185.html,Bán nhà phố Chùa Hà 50m hơn 5 tỷ- Cách phố 20m - Khu vực hiếm nhà bán,"Bán nhà Chùa Hà 50m hơn 5 tỷ- Cách phố 20m 
NHÀ LÔ GÓC - NGÕ BA GÁC PHÓNG, CÁCH Ô TÔ 15M - CÁCH BÃI ĐỖ Ô TÔ 20M - NỘI THẤT SANG TRỌNG 
+ Trước nhà xe ba gác tránh xe máy phóng thoải mái, khu vực phát triển sầm uất bậc nhất quận Cầu Giấy. 
+ Nhà nằm ngay khu vực VIP Trung Tâm HN: 5 phút ra Công viên Cầu Giấy, 5 phút ra Đại học Giao Thông – bệnh viện Bưu Điện, 3 phút ra chợ Cầu Giấy và nhiều tiện ích khác …. .
+ Nhà 2 mặt thoáng, nhiều cửa sổ bên hông, ở cực mát.
+ Nhà nở hậu – phong thuỷ tốt 
+ Nhà được xây dựng cọc bê tông cốt thép chắc chắn, chống thấm trong ngoài sơn tốt, mái tôn tầng thượng đầy đủ.
Nội thất cơ bản gồm: Bếp, tủ bếp, hút mùi, rèm cửa, điều hoà, sàn gỗ, Tầng 1 Cửa kính, cửa cuốn/ các tầng trên cửa + tay vịn cầu thang gỗ lim
Tầng 1: Bếp + P.ăn + để xe + WC
Tầng 2+3: 4 phòng ngủ + WC
Tầng 4: Phòng thờ+ sân phơi","5,5 tỷ",50 m2,"Phố Chùa Hà, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",12885185,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,---,4,---
https://alonhadat.com.vn/toa-ccmn-chua-lang-canh-dh-ngoai-thuong-60m-gia-7-ty-thang-may-50tr-th-12923198.html,Tòa CCMN Chùa Láng cạnh ĐH Ngoại Thương 60m Giá 7 tỷ thang máy- 50tr/th,"Tòa CCMN Chùa Láng cạnh ĐH Ngoại Thương 60m Giá 7 tỷ thang máy- 50tr/th
TOÀ NHÀ CHO THUÊ - TRUNG TÂM CẦU GIẤY - 09 CĂN HỘ CHO THUÊ - DÒNG TIỀN 50TR / THÁNG

👉 Thiết kế: 
-Tầng 1: Để xe, máy giặt máy sấy, 1 phòng.
-Tầng 2-5: Mỗi tầng 2 Phòng.
👉 Mô tả:
+ Phố Hoa Bằng sầm uất, lượng sinh viên và người đi làm có nhu cầu thuê trọ lớn, chỉ vài phút ra phố, khu vực trung tâm sầm uất quận.
+ Xung quanh là các TTTM, cao ốc VP, các trường ĐH, CĐ, bệnh viện, tiện ích vô vàn, ...
+ Dòng tiền siêu tốt với tổng 9 PN, đầy đủ điều hoà, nóng lạnh, giường đệm, dòng tiền 50triệu/ tháng. 💰💰💰",7 tỷ,60 m2,"Phố Chùa Láng, Phường Láng Thượng, Quận Đống Đa, Hà Nội",12923198,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,---,9,---
