url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/biet-thu-vip-trung-kinh-chi-danh-cho-dai-gia-280m2x5t-lo-goc-mat-pho-gia-95-ty-12797051.html,Biệt Thự Vip Trung Kính Chỉ Dành Cho Đại Gia 280m2x5T Lô Góc . Mặt Phố. Giá 95 tỷ,"CẮT LỖ SÂU THEO THỊ TRƯỜNG CẦN THANH KHOẢN GẤP ĐỊNH CƯ NƯỚC NGOÀI 
BIỆT THỰ ĐƠN LẬP MẶT PHỐ TRUNG KÍNH 
1 MẶT PHỐ + 2 MẶT NGÕ Ô TÔ TRÁNH VỈA HÈ 

- Sang xịn mịn khẳng định đẳng cấp của đại gia. Hàng xóm quan chức , doanh nghiệp đại gia
- Nhà xây tâm huyết cực đẹp nội thất đến cả chục tỷ đồng 
- Thiết kế :
T1: phòng khách rộng , để xe vệ sinh . Phòng ngủ
Tầng lửng : bố trí bếp ăn tủ rượu 
T2+3+4 mỗi tầng 3 PN phòng nào cũng cửa sổ đón ánh sáng tự nhiên 
T5: phòng thờ , sân phơi 
- Sổ đỏ đẹp giao dịch ngay
Gọi ngay 035368-2222 gặp E Ngự để được tư vấn xem nhà",95 tỷ,280 m2,"Phố Trung Kính, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",12797051,_,True,Cần bán,15m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,15m,5,True,---,9,---,
https://alonhadat.com.vn/hang-hiem-sieu-re-phan-lo-duong-khue-cau-giay-40m2-via-he-o-to-tranh-gia-9ty2-12799188.html,Hàng Hiếm Siêu Rẻ Phân Lô Dương Khuê Cầu Giấy 40m2 Vỉa Hè Ô Tô Tránh . Giá 9tỷ2,"PHÂN LÔ DƯƠNG KHUÊ CẦU GIẤY
VỈA HÈ Ô TÔ TRÁNH 
CÁCH PHỐ VÀI BƯỚC CHÂN . 
- Vị trí đẹp, phân lô ô bàn cờ thông thoáng kinh doanh sầm uất 
- vỉa hè 4m đường 3 ô tô tránh dừng đỗ ngày đêm 
- mảnh đất nhỏ xinh vừa miếng tài chính ít mà được vị trí đẹp phù hợp xây nhà ở kinh doanh, văn phòng .....
- Sổ phân lô vuông đét. Giao dịch ngay 
Lh em Ngự 03536-82222 để xem đất kết nối gặp chủ nhà","9,2 tỷ",40 m2,"Đường Dương Khuê, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",12799188,_,True,Cần bán,15m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,4m,1,True,---,1,---,
https://alonhadat.com.vn/ban-toa-vp-hoang-cau-80m2x7t-via-he-o-to-do-nhieu-noi-that-xin-gia-nhinh-30-ty-12791429.html,Bán Toà Vp Hoàng Cầu 80m2x7T Vỉa Hè Ô Tô Đỗ Nhiều Nội Thất Xịn,"HOÀNG CẦU 
LÕI ĐỐNG ĐA - 7 TẦNG THANG MÁY - VỈA HÈ RỘNG - Ô TÔ TRÁNH - KINH DOANH ĐỈNH.

- Nhà 7 tầng xây mới coong, đường trước nhà rộng 2 ô tô tránh nhau thoải mái, vỉa hè đá bóng, thông tứ tung.

- Nhà chủ tự tay xây tâm huyết,  Thiết kế hiện đại đầy đủ công năng.
- Tầng 1,2,3: Thông sàn, kinh doanh.
- Tầng 4,5: 4PN.
- Tầng 6: Bếp, Phòng ăn,WC.
- Tầng 7: Phòng thờ, sân phơi.
- Sổ đỏ vuông đẹp.
PHÙ HỢP VỚI MỌI NHU CẦU KHÁCH HÀNG Ở KẾT HỢP VĂN PHÒNG 
LH XEM NHÀ GỌI E NGỰ",30 tỷ,80 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",12791429,_,True,Cần bán,20m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,5m,7,True,---,2,---,
https://alonhadat.com.vn/toa-van-phong-tran-thai-tong-126m2x9t-lo-goc-mat-tien-rong-do-nhieu-o-to-gia-tot-12793928.html,Toà Văn Phòng Trần Thái Tông 126m2x9T Lô Góc Mặt Tiền Rông. Đỗ nhiều Ô Tô . Giá Tốt,"PHÂN LÔ TRẦN THÁI TÔNG CẦU GIẤY 

TOÀ BUILDING 9 TẦNG THANG MÁY - MẶT TIỀN KHỦNG 

LÔ GÓC - 2 MẶT TIỀN - VỈA HÈ - Ô TÔ TRÁNH - DÒNG TIỀN ỔN ĐỊNH

+ Toạ lạc ở vị trí cực đẹp, lô góc 2 mặt tiền, vỉa hè rộng, đường ô tô tránh 2 chiều thông khắp ngả Trần Thái Tông, Trương Công Giai, Khúc Thừa Dụ…hội tụ đầy đủ của một siêu phẩm.

+ Thiết kế 8 tầng nổi, 1 tầng hầm lừng lững đẹp nhất phố, khu vực cực đông dân văn phòng, chuẩn công năng làm văn phòng, trụ sở công ty, tầng nào cũng thông sàn.

+ Sổ đỏ đẹp, giao dịch nhanh gọn, giấy phép xây dựng, phòng cháy chữa cháy đầy đủ.
Quá đẹp và hiếm . Lh ngay gặp E Ngự để sở hữu siêu phẩm này",58 tỷ,126 m2,"Phố Trần Thái Tông, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",12793928,_,True,Cần bán,20m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,11m,9,True,---,4,---,
https://alonhadat.com.vn/phan-lo-hoang-quoc-viet-via-he-o-to-tranh-150m2x9t-kinh-doanh-dinh-gia-46-ty-12785381.html,Phân Lô Hoàng Quốc Việt Vỉa Hè Ô Tô Tránh 150m2x9T Kinh Doanh Đỉnh Giá 46 Tỷ,"HOÀNG QUỐC VIỆT PHÂN LÔ VỈA HÈ Ô TÔ TRÁNH . GẦN NGAY MẶT PHỐ SIÊU VIP- SIÊU HIẾM

CĂN HỘ CAO CẤP - 9 TẦNG 
THANG MÁY - 300 TRIỆU/THÁNG -

Mô tả:
- Chủ xây dựng tâm huyết căn hộ cao cấp, chủ yếu cho khách nước ngoài thuê (Hàn, Trung Quốc). Riêng tiền nội thất đã hơn 10 tỷ. Cho thuê 30 phòng Full 300 triệu/tháng.
- Vị trí cực đẹp phân lô ô tô tránh thông các hướng.
- Toạ lạc ngõ to đẹp bệ vệ nhất ngõ.
- Thiết kế nhà xây 9 tầng:
+ Tầng 1: Hầm để xe, phòng đón tiếp khách.
+ Tầng 2,3,4,5,6,7,8: Mỗi tầng 4 phòng.
+ Tầng 9: 02 phòng, sân phơi.
- Sổ phân lô đẹp, sẵn sàng giao dịch.
ĐẦU TƯ DÒNG TIỀN HIỆU QUẢ. CHDV KHÁCH SẠN HAY CHUYỂN ĐỔI LÀM VĂN PHÒNG ĐỀU ĐẸP 
LH 035-3682222 gặp Ngự qua xem nhà",46 tỷ,150 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",12785381,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,9m,9,True,---,30,---,
https://alonhadat.com.vn/biet-thu-ham-nghi-nam-tu-liem-kinh-doanh-gia-dau-tu-148m2x4t-lo-goc-gia-nhinh-30-ty-12786139.html,Biệt Thự Hàm Nghi Nam Từ Liêm Kinh Doanh Giá Đầu Tư 148m2x4T Lô Góc. Giá 30 tỷ,"BIỆT THỰ  KĐT MỸ ĐÌNH I - LÔ GÓC -  Ô TÔ TRÁNH- KINH DOANH NHÀ HÀNG KHÁCH SẠN VĂN PHÒNG 

- Vị trí VIP trung tâm Nam Từ Liêm, khu vực nhiều nhà biệt thự triệu đô của các quan chức, đại gia Hà Nội. 
- Giao thông thuận tiện cách mặt phố 50m có thể đi vào từ nhiều hướng Hàm Nghi , Nguyễn Cơ Thạch hay Lưu Hữu Phước
- Căn biệt thự ở cũng đẳng cấp mà kinh doanh tuyệt vời. Có vỉa hè, ô tô dừng đỗ ngày đêm.
- Nhà 3 thoáng vĩnh viễn ngập tràn ánh sáng. 
Thiết kế 4tâng đầy đủ công năng sử dụng 
+Sổ đỏ cực nét vuông vắn giao dịch ngay
Lh ngay E Ngự để được tư vấn và xem nhà trực tiếp",30 tỷ,148 m2,"Đường Hàm Nghi, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",12786139,_,True,Cần bán,20m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,25m,4,True,---,6,---,Khu đô thị mới Mỹ Đình I (xem chi tiết dự án)
https://alonhadat.com.vn/re-qua-qua-re-phan-lo-hoang-quoc-viet-100m2x5t-via-he-o-to-tranh-gia-chi-22-ty-12784155.html,"Rẻ Quá , Quá Rẻ. Phân Lô Hoàng Quốc Việt 100m2x5T vỉa Hè Ô Tô Tránh, giá Chỉ 22 tỷ","PHÂN LÔ - Ô TÔ VÀO NHÀ - VỈA HÈ - THOÁNG TRƯỚC SAU - KINH DOANH - VĂN PHÒNG - Ô CHỜ THANG MÁY


+ Đường trước nhà ô tô dừng đỗ ngày đêm, dự án mở đường này thông thẳng ra Phạm Văn Đồng, khi đó giá trị tăng vọt.
- Vị trí vip cách mặt phố 100m. Thông Hoàng Quốc Việt , Tôn Quang Phiệt, Phạm Văn Đồng
+ Nhà 5 tầng xây rất kiên cố, cầu thang giữa, có ô chờ thang máy, sau nhà là ngõ, mở cửa thông thoáng.
 - Tầng 1: Gara ô tô, phòng khách, phòng ngủ, 1VS.
 - Tầng 2: Bếp, phòng ăn, phòng ngủ, 1VS.
 - Tầng 3,4: Mỗi tầng 2PN & 1VS.
 - Tầng 5: Phòng thờ, sân phơi, kho.
+ Sổ đỏ tiền hậu đều 4.52m, cất két chờ giao dịch.
LH xem nhà gặp E Ngự",22 tỷ,100 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",12784155,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,3m",5,True,---,6,---,
https://alonhadat.com.vn/ban-toa-van-phong-mat-pho-trung-tam-cau-giay-sat-dai-su-quan-hoa-ki-110m2x8t-12776956.html,Bán Toà Văn Phòng Mặt Phố Trung Tâm Cầu Giấy Sát Đại Sứ Quán Hoa Kì 110m2x8T,"MẶT PHỐ LỚN - HIẾM NHÀ BÁN - VỈA HÈ ĐÁ BÓNG - Ô TÔ DỪNG ĐỖ NGÀY ĐÊM - KINH DOANH MỌI LOẠI HÌNH

Đại sứ quán Hoa Kì đã chính thức khởi công xây dựng. Giá trị tương lai tăng mạnh 
 Vị trí Đắc địa gần trung tâm hành chính 2 quận Nam Từ Liêm và Cầu Giấy, văn phòng xung quanh nhiều vô kể, vỉa hè siêu rộng 8m, trước nhà ô tô dừng đỗ ngày đêm, phù hợp kinh doanh mọi loại hình: Nhà Hàng, Karaoke, Spa, Thẩm Mỹ,..

 Tòa nhà đa năng 8 tầng thiết kế kiểu văn phòng gồm 1 hầm và 7 tầng nổi thông sàn, thang máy thang bộ cuối nhà. Hiện chủ nhà đã ký hợp đồng cho một đơn vị đứng ra thuê cả toà 150tr
- Sổ đỏ đẹp giao dịch ngay
Lh xem nhà",60 tỷ,110 m2,"Phố Dương Đình Nghệ, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",12776956,_,True,Cần bán,30m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,6m,8,True,---,2,---,
https://alonhadat.com.vn/mat-pho-thai-thinh-dong-da-85m2-lo-goc-via-he-lon-kinh-doanh-dinh-12775062.html,Mặt Phố Thái Thịnh Đống Đa 85m2 Lô Góc vỉa hè lớn Kinh Doanh Đỉnh,"HÀNG SIÊU HIẾM BAY NHANH 
MẶT PHỐ LỚN TRUNG TÂM ĐỐNG ĐA 
VỈA HÈ 5M . LÔ GÓC ĐẮC ĐỊA 

- mặt phố trung tâm . Diện tích vừa đủ xinh đầu tư xây văn phòng Building 
Hiện trạng nhà 4 tầng cho thuê 80 triệu/ tháng 
- Lợi thế đoạn đẹp nhất phố Lô Góc đẹp miên man
- Sổ đỏ chính chủ giao dịch ngay
Quan tâm gọi 035368-2222 gặp Ngự",42 tỷ,85 m2,"Phố Thái Thịnh, Phường Trung Liệt, Quận Đống Đa, Hà Nội",12775062,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"8,5m",4,True,---,5,---,
https://alonhadat.com.vn/ban-nha-mat-pho-hoang-quoc-viet-92m2x6t-kinh-doanh-dinh-via-he-10m-gia-tot-12772779.html,Bán Nhà Mặt Phố Hoàng Quốc Việt 92m2x6T kinh Doanh Đỉnh Vỉa Hè 10m. Giá tốt,"MẶT PHỐ TRUNG TÂM CẦU GIẤY 
VỈA HÈ 10m . VUÔNG VẮN NỞ HẬU
ĐẦU TƯ GIỮ TIỀN KINH DOANH HIỆU QUẢ 
- Phân khúc mặt phố lớn quận Cầu Giấy , vị trí đắc địa đoạn đẹp nhất phố vỉa hè 10m tha hồ kinh doanh 
- Giao thông thuận tiện đi lại. Tiếp giáp nhiều tuyến phố lớn Phạm Văn Đồng, Đặng Thuỳ Trâm , Nguyễn Văn Huyên
- Thiết kế hiện đại đầy đủ công năng
Đầu tư hiệu quả cho thuê kinh doanh đạt 200tr/ tháng
- Sổ đỏ vuông vắn nở hậu giao dịch ngay
Lh 035368-2222 gặp Ngự để được tư vấn và xem nhà",36 tỷ,92 m2,"Đường Hoàng Quốc Việt, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",12772779,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,6,True,---,6,---,
