url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/sieu-pham-duy-nhat-1-can-nha-dep-ngo-rong-nong-so-phan-lo-ban-nha-tan-mai-2-6-ty-4-tang-13498342.html,"SIÊU PHẨM DUY NHẤT 1 CĂN- NHÀ ĐẸP-NGÕ RỘNG-NÔNG- SỔ PHÂN LÔ BÁN NHÀ TÂN MAI 2,6 TỶ 4 TẦNG","SIÊU PHẨM DUY NHẤT 1 CĂN- NHÀ ĐẸP-NGÕ RỘNG-NÔNG-THÔNG TỨ PHÍA- SỔ PHÂN LÔ BÁN NHÀ TÂN MAI 2,6 TỶ 4 TẦNG.
- Vị trí rất đắc địa, không có căn thứ 2.
- Ngõ thông tứ tung, ngõ nông rộng thoáng, cách ô tô vài chục mét.
- Xung quanh trường, chợ ngay gần nhà đi bộ vài phút là đến.
- Nhà xây chắc chắn, thiết kế đẹp long lanh.
- Sổ đỏ phân lô, sẵn sàng giao dịch.
Liên hệ xem nhà Em Long.","2,6 tỷ",30 m2,"Phố Tân Mai, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",13498342,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,2,---
https://alonhadat.com.vn/gap-gap-ban-nha-hoang-mai-lo-goc-cuc-dep-gan-pho-gan-o-to-sieu-thoang-32m-x-5t-nhinh-3-ty--13505697.html,GẤP GẤP BÁN NHÀ HOÀNG MAI LÔ GÓC-CỰC ĐẸP-GẦN PHỐ-GẦN Ô TÔ-SIÊU THOÁNG 32m x 5T NHỈNH 3 TỶ.,"GẤP GẤP BÁN NHÀ HOÀNG MAI LÔ GÓC-CỰC ĐẸP-GẦN PHỐ-GẦN Ô TÔ-SIÊU THOÁNG 32m x 5T NHỈNH 3 TỶ.

Liên hệ ngay để xem nhà:0️⃣8️⃣5️⃣5️⃣0️⃣8️⃣8️⃣8️⃣8️⃣3️⃣ Em Long BĐS 🏠🏠🏠

- Vị trí không thể đẹp hơn, gần phố, gần ô tô.
- Xung quanh tiện ích không thiếu gì, trường chợ quanh nhà, khu vui chơi thể dục…
- Nhà xây rất chắc chắn, thoáng sáng, thiết kế hiện đại 5 tầng 3 ngủ full công năng.
- Sổ nét căng vuông vắn, sẵn sàng giao dịch.","3,58 tỷ",36 m2,"Đường Hoàng Mai, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13505697,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,3,---
https://alonhadat.com.vn/ban-sieu-pham-co-102-hoang-mai-lo-goc-cuc-dep-gan-pho-gan-o-to-sieu-thoang-32m-x-5t-13505705.html,BÁN SIÊU PHẨM CÓ 102 HOÀNG MAI LÔ GÓC-CỰC ĐẸP-GẦN PHỐ-GẦN Ô TÔ-SIÊU THOÁNG 32m x 5T,"BÁN SIÊU PHẨM CÓ 102 HOÀNG MAI LÔ GÓC-CỰC ĐẸP-GẦN PHỐ-GẦN Ô TÔ-SIÊU THOÁNG 32m x 5T NHỈNH 3 TỶ.

- Vị trí không thể đẹp hơn, gần phố, gần ô tô.
- Xung quanh tiện ích không thiếu gì, trường chợ quanh nhà, khu vui chơi thể dục…
- Nhà xây rất chắc chắn, thoáng sáng, thiết kế hiện đại 5 tầng 3 ngủ full công năng.
- Sổ nét căng vuông vắn, sẵn sàng giao dịch.

Liên hệ xem nhà:0️⃣8️⃣5️⃣5️⃣0️⃣8️⃣8️⃣8️⃣8️⃣3️⃣ Em Long BĐS 🏠🏠🏠","3,5 tỷ",32 m2,"Đường Hoàng Mai, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13505705,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,3,---
https://alonhadat.com.vn/can-ban-gap-sieu-pham-hoang-mai-lo-goc-cuc-dep-ngo-rong-ngo-thong-o-to-gan-30mx-5t-13494252.html,CẦN BÁN GẤP SIÊU PHẨM HOÀNG MAI-LÔ GÓC- CỰC ĐẸP- NGÕ RỘNG- NGÕ THÔNG- Ô TÔ GẦN 30Mx 5T,"CẦN BÁN GẤP SIÊU PHẨM HOÀNG MAI-LÔ GÓC- CỰC ĐẸP- NGÕ RỘNG- NGÕ THÔNG- Ô TÔ GẦN 30Mx 5T NHỈNH 3 TỶ.
- Vị trí siêu đẹp, trung tâm quận Hoàng Mai.
- Ngõ thông tứ tung, rộng mênh mông, ô tô ngay gần nhà, di chuyển rất thuận tiện.
- Xung quanh tiện ích ngập tràn, trường chợ gần nhà, thể dục sáng tối.
- Nhà xây rất đẹp, thiết kế hiện đại thông sàn 3 ngủ rộng.
- Sổ vuông đẹp lung linh, sẵn sàng giao dịch.
Liên hệ xem nhà Em Long.","3,5 tỷ",30 m2,"Đường Hoàng Mai, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13494252,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-hoang-mai-cuc-dep-ngo-rong-ngo-thong-5m-ra-o-to-full-noi-that-30mx-4t-3-15ty-13521912.html,"BÁN NHÀ HOÀNG MAI- CỰC ĐẸP- NGÕ RỘNG- NGÕ THÔNG- 5M RA Ô TÔ-FULL NỘI THẤT 30Mx 4T 3,15TỶ","CẦN BÁN SIÊU PHẨM HOÀNG MAI- CỰC ĐẸP- NGÕ RỘNG- NGÕ THÔNG- 5M RA Ô TÔ-FULL NỘI THẤT 30Mx 4T 3,15 TỶ.
- Vị trí siêu đẹp, trung tâm quận Hoàng Mai.
- Ngõ thông tứ tung, rộng mênh mông, ô tô cách nhà 5m, di chuyển rất thuận tiện.
- Xung quanh tiện ích ngập tràn, trường chợ gần nhà, thể dục sáng tối.
- Nhà xây rất đẹp, thiết kế hợp lý 3 ngủ đủ công năng.
- Sổ vuông đẹp lung linh, sẵn sàng giao dịch.
Liên hệ xem nhà Em Long.","3,15 tỷ",28 m2,"Đường Hoàng Mai, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13521912,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,3,---
https://alonhadat.com.vn/sieu-pham-goc-de-nha-dep-gia-re-lo-goc-noi-that-xin-sieu-tien-ich-ban-nha-30m-4t-3-05-ty-13564009.html,"SIÊU PHẨM GỐC ĐỀ NHÀ ĐẸP-GIÁ RẺ-LÔ GÓC-NỘI THẤT XỊN-SIÊU TIỆN ÍCH-BÁN NHÀ 30M 4T 3,05 TỶ","SIÊU PHẨM GỐC ĐỀ NHÀ ĐẸP-GIÁ RẺ-LÔ GÓC-NỘI THẤT XỊN- SIÊU TIỆN ÍCH- VỊ TRÍ RẤT ĐẸP BÁN NHÀ 30M x 4T 3.05 TỶ.
- Vị trí đắc địa, trung tâm quận Hoàng Mai tiếp giáp HBT.
- Ngõ thông sang mọi tuyến đường lớn, di chuyển rất thuận tiện.
- Xung quanh tiện ích đầy đủ, trường chợ bán kính 100m, cách Timecity 300m.
- Nhà xây chắc chắn, nội thất xịn xò an ninh cực tốt, đầy đủ công năng.
- Sổ đỏ chính chủ sẵn sàng giao dịch.
Liên hệ xem nhà  Em Long.","3,05 tỷ",30 m2,"Ngõ Gốc Đề, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13564009,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,2,---
https://alonhadat.com.vn/gap-lam-roi-ban-nha-tam-trinh-mat-ngo-2-thoang-gan-pho-4-ngu-dien-tich-33m-4-tang-3-5-ty-13595106.html,"GẤP LẮM RỒI! BÁN NHÀ TAM TRINH MẶT NGÕ-2 THOÁNG- GẦN PHỐ-4 NGỦ DIỆN TÍCH 33M 4 TẦNG 3,5 TỶ","GẤP LẮM RỒI! BÁN NHÀ TAM TRINH MẶT NGÕ-2 THOÁNG- GẦN PHỐ-4 NGỦ DIỆN TÍCH 33M 4 TẦNG CHỈ 3,5 TỶ.
- Vị trí rất đẹp, trung tâm tiện ích.
- Ngõ thẳng tắp ra mặt phố, rộng thênh thang.
- Tiện ích bạt ngàn, phía sau là TimeCity.
- Nhà xây chắc chắn, 4 phòng ngủ phù hợp gia đình 3 thế hệ.
- Sổ đỏ vuông đẹp, sẵn sàng giao dịch.
Liên hệ xem nhà Em Long.","3,5 tỷ",33 m2,"Đường Tam Trinh, Phường Mai Động, Quận Hoàng Mai, Hà Nội",13595106,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,3,---
https://alonhadat.com.vn/ban-nha-bach-mai-sieu-rong-sieu-re-20m-ra-mat-pho-mat-tien-rong-7m-dt-42m-x-4-tang-3-28-13600843.html,"BÁN NHÀ BẠCH MAI SIÊU RỘNG-SIÊU RẺ- 20M RA MẶT PHỐ- MẶT TIỀN RỘNG 7M-DT 42M x 4 TẦNG 3,28","BÁN NHÀ BẠCH MAI SIÊU RỘNG-SIÊU RẺ- 20M RA MẶT PHỐ- MẶT TIỀN RỘNG 7M-DT 42M x 4 TẦNG 3,28 TỶ.
- Vị trí siêu đẹp, trung tâm quận Hai Bà Trưng
- Ngõ thẳng tắp, 20m ra mặt phố.
- Tiện ích bạt ngàn, gần các trường đại học.
- Nhà xây chắc chắn, 4 ngủ, có sân để xe rộng
- Sổ đỏ chính chủ, sẵn sàng giao dịch.
Liên hệ xem nhà Em Long.","3,28 tỷ",42 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13600843,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,4,---
https://alonhadat.com.vn/tuyet-pham-6-tang-nha-sieu-dep-full-noi-that-5-sao-o-to-do-cong-ban-nha-truong-dinh-13600569.html,TUYỆT PHẨM 6 TẦNG- NHÀ SIÊU ĐẸP-FULL NỘI THẤT 5 SAO- Ô TÔ ĐỖ CỔNG- BÁN NHÀ TRƯƠNG ĐỊNH,"TUYỆT PHẨM 6 TẦNG- NHÀ SIÊU ĐẸP-FULL NỘI THẤT 5 SAO- Ô TÔ ĐỖ CỔNG- BÁN NHÀ TRƯƠNG ĐỊNH NHỈNH 4 TỶ.
- Ngõ nông, rộng và thẳng tắp, đi được vào từ nhiều hướng. Cách bãi gửi xe 100m cực tiện lợi.
- Trước nhà rộng 3m để xe thoải mái.
- Trường, chợ, siêu thị gần nhà, tiện ích khỏi bàn.
- Nhà đẹp như khách sạn 5 sao, tặng full nội thất chỉ việc ở.
- Sổ đỏ chính chủ sẵn sàng giao dịch.
LH xem nhà Em Long Nhà Đẹp.","4,75 tỷ",36 m2,"Đường Trương Định, Phường Thịnh Liệt, Quận Hoàng Mai, Hà Nội",13600569,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,6,---,---,4,---
https://alonhadat.com.vn/sieu-pham-mat-ngo-phan-lo-ban-co-o-to-qua-nha-full-noi-that-ban-nha-hoang-mai-sieu-dep-13600591.html,SIÊU PHẨM MẶT NGÕ- PHÂN LÔ BÀN CỜ- Ô TÔ QUA NHÀ- FULL NỘI THẤT BÁN NHÀ HOÀNG MAI SIÊU ĐẸP,"SIÊU PHẨM MẶT NGÕ- PHÂN LÔ BÀN CỜ- Ô TÔ QUA NHÀ- FULL NỘI THẤT BÁN NHÀ HOÀNG MAI SIÊU ĐẸP 4T 3,3 TỶ.
- Vị trí quá đẹp, khu phân lô bàn cờ.
- Đường rộng mênh mông, ô tô chạy vòng quanh nhà.
- Tiện ích quanh nhà đầy đủ.
- Nhà đẹp như mới, tổng 3 ngủ, chỉ xách vali về ở ngay.
- Sổ đỏ vuông đẹp, giao dịch trong ngày.
Liên hệ xem nhà Em Long.","3,3 tỷ",25 m2,"Đường Hoàng Mai, Phường Mai Động, Quận Hoàng Mai, Hà Nội",13600591,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,3,---
