url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/nha-dep-hon-3-ty-o-ngay-ngo-truoc-nha-rong-5m-ban-nha-minh-khai-32m-4-tang-hon-3-ty--13624916.html,NHÀ ĐẸP HƠN 3 TỶ - Ở NGAY - NGÕ TRƯỚC NHÀ RỘNG 5M BÁN NHÀ MINH KHAI 32M 4 TẦNG HƠN 3 TỶ.,"NHÀ ĐẸP HƠN 3 TỶ - Ở NGAY - NGÕ TRƯỚC NHÀ RỘNG 5M BÁN NHÀ GỐC ĐỀ-MINH KHAI 32M 4 TẦNG HƠN 3 TỶ.
Liên hệ 0855-088-883( E.Long).
- Vị trí trung tâm, đắc địa.
- Ngõ nông,đẹp, thoáng trước nhà rộng 5m.
- Tiện ích ngập tràn, trường chợ quanh nhà.
- Nhà còn rất mới, thiết kế đẹp, đủ công năng
- Sổ đỏ đẹp, chính chủ sẵn sàng giao dịch.","3,85 tỷ",32 m2,"Ngõ Gốc Đề, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13624916,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,2,---
https://alonhadat.com.vn/cuc-hiem-sieu-pham-nha-dep-4-ngu-gan-pho-40m-o-to-tranh-ban-nha-bach-mai-33m-nhinh-3-ty-13643666.html,CỰC HIẾM-SIÊU PHẨM NHÀ ĐẸP 4 NGỦ-GẦN PHỐ- 40M Ô TÔ TRÁNH- BÁN NHÀ BẠCH MAI 33M NHỈNH 3 TỶ,"CỰC HIẾM-SIÊU PHẨM NHÀ ĐẸP 4 NGỦ-GẦN PHỐ- 40M Ô TÔ TRÁNH- BÁN NHÀ BẠCH MAI 33M 4 TẦNG NHỈNH 3 TỶ.
- Vị trí siêu đẹp, trung tâm hai bà trưng.
- Ngõ nông, trước nhà rộng gần 3m, cách 40m ô tô tránh.
- Tiện ích xung quanh bạt ngàn không thiếu gì.
- Nhà đẹp long lanh, 4 ngủ đủ công năng.
- Sổ đỏ chính chủ sẵn sàng giao dịch.
Liên hệ 0855-088-883 (E.Long Nhà Đẹp).","3,75 tỷ",33 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13643666,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,4,---
https://alonhadat.com.vn/sieu-pham-nha-dep-moi-toanh-ngo-thong-rong-thoang-ban-nha-hoang-mai-38m-5-tang-hon-3-ty--13652032.html,SIÊU PHẨM NHÀ ĐẸP-MỚI TOANH-NGÕ THÔNG- RỘNG THOÁNG- BÁN NHÀ HOÀNG MAI 38M 5 TẦNG HƠN 3 TỶ.,"SIÊU PHẨM NHÀ ĐẸP-MỚI TOANH-NGÕ THÔNG- RỘNG THOÁNG- BÁN NHÀ HOÀNG MAI 38M 5 TẦNG HƠN 3 TỶ.
- Vị trí rất đẹp, trung tâm Hoàng Mai.
- Ngõ thông tứ tung, trước nhà rộng thoáng, cách ô tô 30m.
- Tiện ích trường chợ, hồ điều hoà gần nhà.
- Nhà đẹp mới tinh, thông số hoa hậu.
- Sổ đỏ cất két, giao dịch trong ngày.
Liên hệ 0855-088-883 (E.Long Nhà Đẹp).","3,9 tỷ",38 m2,"Đường Hoàng Mai, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13652032,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,3,---
https://alonhadat.com.vn/nha-dep-xay-moi-ngo-thong-gan-o-to-sieu-tien-ich-ban-nha-hoang-mai-38m-x-5-tang-3-9-ty--13660545.html,"NHÀ ĐẸP- XÂY MỚI-NGÕ THÔNG-GẦN Ô TÔ- SIÊU TIỆN ÍCH BÁN NHÀ HOÀNG MAI 38M x 5 TẦNG 3,9 TỶ(","NHÀ ĐẸP- XÂY MỚI-NGÕ THÔNG-GẦN Ô TÔ- SIÊU TIỆN ÍCH BÁN NHÀ HOÀNG MAI 38M x 5 TẦNG 3,9 TỶ( có TL).
- Vị trí rất đẹp, trung tâm quận Hoàng Mai.
- Ngõ Thông tứ phía, rộng thoáng sạch.
- Tiện ích trường, chợ cách nhà 100m.
- Nhà mới cứng, đẹp lung linh.
- Sổ đỏ cất két, giao dịch trong ngày.
Liên hệ xem nhà 0855-088-883 (E.Long Nhà Đẹp).","3,9 tỷ",38 m2,"Đường Hoàng Mai, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13660545,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,3,---
https://alonhadat.com.vn/nha-dep-ngo-rong-sieu-tien-ich-gan-o-to-san-de-xe-rong-ban-nha-tan-mai-43-8m-x-4t-2-85-ty--13664624.html,"NHÀ ĐẸP-NGÕ RỘNG-SIÊU TIỆN ÍCH-GẦN Ô TÔ-SÂN ĐỂ XE RỘNG BÁN NHÀ TÂN MAI 43,8M x 4T 2,85 TỶ.","NHÀ ĐẸP- NGÕ RỘNG- SIÊU TIỆN ÍCH- GẦN Ô TÔ- SÂN ĐỂ XE RỘNG RÃI BÁN NHÀ TÂN MAI 43,8M x 4 TẦNG 2,85 TỶ.
- Vị trí rất đẹp, cách ô tô 30m.
- Ngõ nông, rộng, sạch sẽ di chuyển thuận tiện.
- Tiện ích đầy đủ, trường chợ quanh nhà.
- Nhà xây chắc chắn, thiết kế đẹp 3 ngủ.
- Sổ đỏ vuông vắn, giao dịch trong ngày.
Liên hệ 0855-088-883 (E.Long Nhà Đẹp).","2,85 tỷ",44 m2,"Phố Tân Mai, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",13664624,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,3,---
https://alonhadat.com.vn/nha-dep-ngo-rong-cach-o-to-20m-trung-tam-tien-ich-ban-nha-kham-thien-30m-4t-nhinh-3-ty-13694853.html,NHÀ ĐẸP- NGÕ RỘNG- CÁCH Ô TÔ 20M- TRUNG TÂM TIỆN ÍCH-BÁN NHÀ KHÂM THIÊN 30M 4T NHỈNH 3 TỶ,"NHÀ ĐẸP- NGÕ RỘNG- CÁCH Ô TÔ 20M- TRUNG TÂM TIỆN ÍCH -BÁN NHÀ KHÂM THIÊN 30M 4 TẦNG NHỈNH 3 TỶ.
- Vị trí đắc địa, trung tâm quận Đống Đa.
- Ngõ rộng, trước nhà rộng, di chuyển thuận tiện.
- Nằm sát trường THCS Trung Phụng, tiện ích siêu đầy đủ.
- Nhà xây 4 tầng chắc chắn, thiết kế đủ công năng.
- Sổ đỏ vuông đẹp, chính chủ giao dịch trong ngày.
Liên hệ 0855-088-883 (E.Long Nhà Đẹp)","3,7 tỷ",30 m2,"Phố Chợ Khâm Thiên, Phường Trung Phụng, Quận Đống Đa, Hà Nội",13694853,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,3,---
https://alonhadat.com.vn/nha-dep-dan-xay-ba-gac-do-cua-vai-buoc-ra-pho-ban-nha-hoang-mai-35m-4-tang-3-ty-380-13711820.html,NHÀ ĐẸP-DÂN XÂY-BA GÁC ĐỖ CỬA- VÀI BƯỚC RA PHỐ- BÁN NHÀ HOÀNG MAI 35M 4 TẦNG 3 TỶ 380,"NHÀ ĐẸP-DÂN XÂY-BA GÁC ĐỖ CỬA- VÀI BƯỚC RA PHỐ- BÁN NHÀ HOÀNG MAI 35M 4 TẦNG 3 TỶ 380( có TL).
- Vị trí siêu đẹp, khu vực sầm uất nhất quận.
- Ngõ rộng thoáng, vài bước ra mặt phố.
- Tiện ích siêu đầy đủ, chợ trường sát nhà.
- Nhà dân xây chắc chắn, 4 ngủ đủ công năng. Chủ thiện chí tặng full nội thất.
- Sổ đỏ chính chủ, sẵn sàng giao dịch.
Liên hệ 0855-088-883 (E.Long Nhà Đẹp).","3,38 tỷ",35 m2,"Đường Lĩnh Nam, Phường Lĩnh Nam, Quận Hoàng Mai, Hà Nội",13711820,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-dep-5-tang-kim-giang-36m2-mat-tien-3-8m-3-83-ty-9639247.html,"Bán nhà đẹp 5 tầng Kim Giang..36m2..mặt tiền 3,8m 3,83 tỷ","Cần bán nhà đẹp 5 tầng Kim Giang..36m2..mặt tiền đẹp 3,8 m

💥💥💥 NGÕ NÔNG NHÀ ĐẸP LONG LANH, 3 MẶT THOÁNG, BA GÁC PHÓNG 💥💥💥

+ Nhà nằm ở vị trí gần phố, ngõ nông, rộng, ba gác phóng ầm ầm.

+ Khu vực yên tĩnh, an ninh tốt, an sinh tuyệt vời.

+ Nhà hai mặt ngõ trước sau, cửa sổ mở các phòng thoải mái

+ Mô tả:
- Tầng 1: Chỗ để xe, Phòng bếp.
- Tầng 2 (lửng): Phòng khách rộng.
- Tầng 3, 4: Mỗi tầng 2 ngủ, vệ sinh giữa.
- Tầng 5: Phòng thờ, sân phơi. 

+ Sổ đỏ vuông vắn, nở hậu ..3,83 tỷ..( thương lượng)..sẵn giao dịch ..lh xem nhà và mua với giá tốt nhất","3,83 tỷ",36 m2,"Đường Kim Giang, Xã Thanh Liệt, Huyện Thanh Trì, Hà Nội",9639247,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",5,---,---,5,---
https://alonhadat.com.vn/ban-nha-dep-khu-tt-do-thi-van-quan-ha-dong-kinh-doanh-gia-tot-phan-lo-dep-10359980.html,"BÁN NHÀ ĐẸP KHU TT ĐÔ THỊ VĂN QUÁN .HÀ ĐÔNG..KINH DOANH , GIÁ TỐT.. PHÂN LÔ ĐẸP","SIÊU PHẨM NHÀ ĐẸP  TT KHU ĐÔ THỊ VĂN QUÁN- HÀ ĐÔNG.. 90m2 4 TẦNG THANG MÁY- VỊ TRÍ CỰC ĐẸP-KINH DOANH 

+ Vị trí đẹp, toạ lạc trong Khu đô thị Văn Quán gần đoạn đường đôi Nguyễn Khuyến, Trần Phú, Siêu Thị BigC, Hồ Văn Quán...ở hay làm văn phòng đều tuyệt vời. Nhà đang cho thuê dòng tiền ổn định ..

+ Nhà thiết kế 4 tầng ,đã để ô chờ thang máy về thích loại nào chỉ việc lắp là xong, khung cột bê tông chắc chắn, 2 mặt xây thụt vào lấy thoáng nên phòng nào cũng đón ánh sáng tự nhiên.

Tầng 1: để xe + Khách + bếp, WC.
Tầng 2, 3, Mỗi tầng 2 phòng + WC.
Tầng 4 : Phòng thờ, sân phơi rộng.
+ ..giá 13,3tỷ ( xem nhà ưng rồi thương lượng nhiệt tình )
+ Sổ đỏ phân lô vuông đẹp, sẵn sàng giao dịch ..liên hệ ngay xem nhà miễn phí và mua với giá tốt nhất.","13,3 tỷ",90 m2,"Đường Nguyễn Khuyến, Phường Văn Quán, Quận Hà Đông, Hà Nội",10359980,_,True,Cần bán,15m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"4,5m",4,True,---,4,---
https://alonhadat.com.vn/nha-dep-gia-tot-dai-tu-hoang-mai-5-tang-40m2-9959560.html,Nhà đẹp giá tốt ..Đại từ - Hoàng Mai ..5 tầng 40m2,"Bán nhà 5 tầng , mới đẹp ..Đại từ - Hoàng Mai
DT 40m2 - 5 Tầng 

Vị trí thuận lợi gần  chợ Đại Từ, gần trường cấp 1,2, Đại Kim, gần hồ Linh Đàm, giao thông thuận tiện rất gần để ra bến xe Giáp , Nước Ngầm
+
Nhà xây mới thiết kế hợp lý, nội thất cơ bản.
Tầng 1: phòng khách + bếp.
Tầng 2,3,4, mỗi tầng chia 2 phòng..                           + sổ đẹp chính chủ sẵn giao dịch                            + ..giá chào 4 tỷ ( thương lượng )..liên hệ xem nhà và mua với giá tốt nhất ..",4 tỷ,40 m2,"Phố Đại Từ, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",9959560,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,2m",5,---,---,5,---
