url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/dang-hien-thichinh-chu-ban-nha-mat-pho-ha-dinh-71m-5-tang-kien-co-gia-hon-13-ty-o-cho-tha-13712303.html,Đang hiển thịChính Chủ Bán Nhà Mặt Phố Hạ Đình 71M-5 Tầng Kiên Cố Giá Hơn 13 Tỷ- Ô Chờ Tha,"Nhà Xây 5 Tầng Chắc Chắn, Chủ Nhà Tự Tây Xây Dựng. Nhà Có Ưu Điểm Có Ô Chờ Thang Máy, Có Thoáng Sau Nhà( tự làm).
+ Vị Trí Đẹp, Kinh Doanh Tốt
+ Sổ Đỏ Cất Két, Vuông Đẹp
+ Tương lai: Đối diện sẽ là dự án Vin Cao Xả La, dự án trên đât Vàng kéo dài từ trục Nguyễn Trãi vào. Tiềm năng rất cao
Quý khách liên hệ để biết thêm chi tiết:",13 tỷ,71 m2,"100 Phố Hạ Đình, Phường Hạ Đình, Quận Thanh Xuân, Hà Nội",13712303,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,4m,5,---,18m,5,---
https://alonhadat.com.vn/ban-nha-pho-trieu-khuc-52m2-mt-4-8m-3-tang-lo-goc-sang-thoang-vuong-dep-13609347.html,"BÁN NHÀ PHỐ TRIỀU KHÚC 52M2, MT 4.8M, 3 TẦNG, LÔ GÓC SÁNG THOÁNG, VUÔNG ĐẸP","-	Nhà ở lô góc 2 mặt thoáng sáng, vài bước chân ra ô tô, gần nhà văn hóa tổ dân phố.
-	Gần khu thương mại PADORA, trường Đại học Giao thông, khu kinh doanh sầm uất và rất nhiều tiện ích, thuận tiện di chuyển, gần vành đai 3, đường Nguyễn Trãi…
-	Hiện trạng nhà 3 tầng cũ đang sử dụng. Nhà xây kiên cố khách mua về vẫn ở được hoặc đập đi xây mới thì quá đẹp  với vị trí này, thiết kế nhà gồm:
+ Tầng 1: Để xe, phòng khách + 1 ngủ + bếp + vệ sinh.
+ Tầng 2: Phòng thờ, phòng ngủ, ban công..
+ Tum:  sân phơi, bể nước.
-	Sổ đỏ chính chủ, vuông vắn, thông số đẹp, sẵn sàng sang tên.
-	Liên hệ: Mạnh Hà để làm việc chính chủ (không tiếp MG, TG)","4,3 tỷ",45 m2,"Đường Triều Khúc, Phường Thanh Xuân Bắc, Quận Thanh Xuân, Hà Nội",13609347,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,3,---,---,2,---
https://alonhadat.com.vn/mat-pho-co-hang-bong-20m2-x-5-tang-kinh-doanh-ngay-dem-nhinh-20-ty-13335952.html,MẶT PHỐ CỔ - HÀNG BÔNG - 20M2 X 5 TẦNG - KINH DOANH NGÀY ĐÊM - NHỈNH 20 TỶ,"MẶT PHỐ CỔ - HÀNG BÔNG - 20M2 X 5 TẦNG - KINH DOANH NGÀY ĐÊM - NHỈNH 20 TỶ 

PHỐ HÀNG BÔNG
- Diện tích 20m2
- Nhà 5 tầng
- Mặt tiền 3.2m vuông đẹp
- Giá: 22 tỷ (thương lượng) 

+ Nhà đẹp chủ tự xây vô cùng tâm huyết phục vụ vừa ở, vừa kinh doanh các loại hình phục vụ khách du lịch trong nước và quốc tế. 

+ Vị trí siêu đẹp, vỉ hè rộng cách bờ hồ chỉ 2 phút đi bộ. Thiết kế thông sàn mỗi tầng 1 phòng và một phụ. 

- Tầng 1: Cửa hàng kinh doanh 
- Tầng 2: gác lửng. 
- Tầng 3, 4: 2 ngủ khép kín. 
- Tầng 5: bếp: sân phơi. 

+ Sổ cất vuông vắn, cất két sẵn sàng giao dịch.",22 tỷ,20 m2,"Phố Hàng Bông, Phường Hàng Bông, Quận Hoàn Kiếm, Hà Nội",13335952,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"3,2m",5,True,---,3,---
https://alonhadat.com.vn/ban-gap-nha-pho-hoang-van-thai-72m2-4-tang-o-to-kinh-doanh-o-gia-tot-nhat-khu-vuc-13637622.html,"BÁN GẤP NHÀ PHỐ HOÀNG VĂN THÁI 72M2, 4 TẦNG, Ô TÔ - KINH DOANH - Ở, GIÁ TỐT NHẤT KHU VỰC","-	Nhà nằm ở vị trí đẹp, khu phân lô quân đội, ô tô tránh nhau, đường thông tứ phía, giao thông thuận tiện, dân trí cao, an ninh tốt và gần nhiều tiện ích: Vài bước chân ra chợ, gần các bệnh viện lớn và các trường đại học: Bệnh viện Đại học Y, BV Bạch Mai, Trường Đại học Y, Thủy lợi, Kinh tế quốc dân, Xây dựng, Bách Khoa, Ngân hàng…
-	Khu vực buôn bán kinh doanh sầm uất nhất phố Hoàng Văn Thái.
-	Thiết kế nhà 4 tầng, thoáng trước sau, cầu thang giữa nhà:
+ Tầng 1: Kinh Doanh + Khách + Bếp + Vệ sinh.
+ Tầng 2,3: Mỗi tầng 2 phòng ngủ + Vệ sinh giữa.
+ Tầng 4: Phòng thờ + sân phơi thoáng sáng.
-	Sổ đỏ chính chủ, vuông vắn, sẵn sàng sang tên.
-	Liên hệ: Mạnh Hà để làm việc chính chủ (không tiếp MG, TG).","10,8 tỷ",72 m2,"Phố Hoàng Văn Thái, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13637622,_,True,Cần bán,7m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---
https://alonhadat.com.vn/ban-nha-pho-to-vinh-dien-62m2-4-tang-phan-lo-quan-doi-o-suong-thoang-truoc-sau-13641428.html,"BÁN NHÀ PHỐ TÔ VĨNH DIỆN 62M2, 4 TẦNG, PHÂN LÔ QUÂN ĐỘI, Ở SƯỚNG -THOÁNG TRƯỚC SAU","-	Nhà nằm ở vị trí đẹp, khu phân lô quân đội, gần ngay ngã 3 Phố Hoàng Văn Thái và Tô Vĩnh Diện, giao thông thuận tiện, dân trí cao, an ninh tốt và gần nhiều tiện ích: Gần các bệnh viện lớn và các trường: Bệnh viện Đại học Y, BV Bạch Mai; Trường Tiểu học Nguyễn Trãi, Trung học Nguyễn Trãi, Đại học Y, Thủy lợi, Kinh tế quốc dân, Xây dựng, Bách Khoa, Ngân hàng…
-	Thiết kế nhà 4 tầng, Chủ tự xây khung bê tông CT chắc chắn như mới, công năng đầy đủ, thoáng trước sau vĩnh viễn, có ô thang máy chờ sẵn:
+ Tầng 1: Sân để xe + Khách + Bếp + Vệ sinh.
+ Tầng 2,3: Mỗi tầng 2 phòng ngủ + Vệ sinh.
+ Tầng 4: Phòng thờ + sân phơi thoáng sáng.
-	Sổ đỏ chính chủ, vuông vắn, sẵn sàng sang tên.
-	Liên hệ: Mạnh Hà để làm việc chính chủ (không tiếp MG, TG","9,5 tỷ",62 m2,"Phố Tô Vĩnh Diện, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13641428,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,4,---
https://alonhadat.com.vn/hiem-nha-dep-4-tang-duong-19-5-87m-mt-4-9m-gan-pho-via-he-va-duong-o-to-rong-thoang-13735310.html,"Hiếm nhà đẹp 4 tầng Đường 19/5, 87m², MT 4.9m, gần phố, vỉa hè và đường ô tô rộng thoáng","Hiếm nhà 4 tầng Đường 19/5, 87m², MT 4.9m, gần phố, vỉa hè và đường ô tô rộng thoáng, 13.3 tỷ
Phân lô - vỉa hè - kinh doanh VP - đường ô tô rộng - thoáng trước sau.
- Khu vực trung tâm có tiện ích xung quanh đầy đủ, dân trí cao, phù hợp vừa ở vừa làm văn phòng. Gần sân bóng văn quán, Đường 19/5.
- Thiết kế phù hợp vừa ở vừa kinh doanh VP.
Tầng 1: Thông sàn.
Tầng 2: 1 khách + 1 ngủ + vs.
Tầng 3: 2 ngủ +1vs
Tầng 4: Sân phơi + phòng thờ.
Sổ đỏ vuông đẹp, pháp lý chuẩn, giao dịch trong ngày.","13,3 tỷ",87 m2,"Đường 19 tháng 5, Phường Văn Quán, Quận Hà Đông, Hà Nội",13735310,_,---,Cần bán,15m,---,Văn phòng,Sổ hồng/ Sổ đỏ,---,5m,4,---,---,5,---
https://alonhadat.com.vn/ban-dat-pho-bui-xuong-trach-73m2-mat-pho-view-ho-kinh-doanh-o-gia-cuc-hop-ly-chi-13642066.html,"BÁN ĐẤT PHỐ BÙI XƯƠNG TRẠCH 73M2, MẶT PHỐ - VIEW HỒ - KINH DOANH - Ở","-	Vị trí đất rất đẹp, mặt trước là phố Bùi Xương Trạch kinh doanh ngày đêm, mặt sau là hồ lớn, không gian thoáng mát. Có thể xây dựng lên 7 tầng thang máy vừa ở vừa kinh doanh hoặc cho thuê.
-	Sổ đỏ vuông vắn như tờ A4, chính chủ sẵn sàng sang tên.
-	Liên hệ: Mạnh Hà để làm việc chính chủ (không tiếp MG, TG).","10,6 tỷ",73 m2,"Đường Bùi Xương Trạch, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13642066,_,---,Cần bán,7m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-nha-phan-lo-o-to-kd-dan-tri-cao-pho-tan-mai-hoang-mai-dt-50m2-nhinh-5-ty-12525700.html,"Bán nhà Phân lô, ô tô, Kd, Dân trí cao phố Tân Mai - Hoàng Mai. dt 50m2. Giá 5 tỷ","Bán nhà Phân lô, ô tô, Kd, Dân trí cao phố Tân Mai - Hoàng Mai. dt 50m2. Giá chỉ  5 tỷ.
- Nhà nằm trong ngõ, ngõ thông bàn cờ, ô tô chạy vòng quanh, khu vực công ty, văn phòng tập trung nhiều,  toàn cán bộ viên chức ờ, yên tĩnh không ồn ào.
- Tiện ích xung quanh không thiếu gì, trường học các câp, gần chợ, Trung tâm hành chính Phường, Quận. Giao thông đi lại vô cùng thuận lợi, Tân Mai thông các phố trương Định, Kim Đồng, Lương Khánh Thiện, Đền Lừ, dự án Đường 3.5 mới nối Kim Đồng - Định Công. Bán kính 1km là bến xe Giáp Bát, 2,5km là bệnh viện và các trường Đại học lớn Bạch MAi, Đh Kinh tế, Xây Dựng, Bách Khoa.. 20p chạy xe lên tới Trung tâm Phố Cổ , Hồ Hoàn Kiếm.
- Thiết kế: Nhà dân xây 4 tầng, chắc chắn, có thể trồng thêm tầng thoải mái, mảnh đất ở cực có lộc, chủ nhà tuy trẻ tuổi nhưng làm ăn rất thành đạt. Bán đi mua nhà to hơn.
- Liên hệ xem nhà hoàn toàn miễn phí. Miễn trung gian, môi giới.",5 tỷ,50 m2,"Phố Tân Mai, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",12525700,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/khu-lk-chau-au-mo-lao-trung-tam-kinh-doanh-buon-ban-via-he-o-to-chay-vong-quanh-13484048.html,"Khu LK Châu Âu Mỗ Lao, trung tâm kinh doanh buôn bán, vỉa hè ô tô chạy vòng quanh","+ Bán nhà khu LK Làng Việt Kiều Châu Âu Mộ Lao Hà Đông, diện tích 77m, 4 tầng, mặt tiền 4.5m. 
+ Nằm trong quần thể khu Đô thị Mỗ Lao.
+ Nhà vị trí khá đẹp, gần hồ, để ở và kinh doanh, làm văn phòng, spa, phòng khám...đều tuyệt thì vỉa hè, gara ô tô dừng đỗ ngày đêm.
+ Thiết kế: 
- Tầng 1: Gara ô tô, khu sinh hoạt chung, bếp, Wc.
- Tầng 2: Phòng khách, WC + 1 ngủ, WC khép kín.
- Tầng 3: 2 ngủ, 2WC khép kín.
- Tầng 4: Phòng thờ + Khu giặt, Sân phơi.",16 tỷ,77 m2,"Đường Nguyễn Trãi, Phường Mộ Lao, Quận Hà Đông, Hà Nội",13484048,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,4,True,---,3,---
https://alonhadat.com.vn/ban-nha-pho-ly-thai-to-ha-noi-360m2-3-tang-mt-12m-300-ty-vi-tri-dac-dia--11149225.html,"Bán nhà phố Lý Thái tổ, Hà Nội 360m2, 3 tầng, MT 12m, 300 tỷ, vị trí đắc địa.","+ Căn nhà vị trí Kim Cương tại trung tâm hành chính, tài chính, văn hóa của Thủ đô Hà Nội, vô cùng hiếm. Mặt tiền 15m view được Hồ Hoàn Kiếm càng tăng độ hót của căn nhà này, quý hiếm chỉ 5 năm nữa hàng vạn người có nghìn tỷ muốn được sở hữu em nó. 

Chỉ dành cho khách hàng hiểu giá trị nhà Phố Cổ khi ngày càng khan hiếm, nhanh có quyết định cực dứt khoát để kịp sở hữu căn nhà duy nhất đang bán mặt phố Lý Thái Tổ, càng hợp hơn với các Đại gia đất Kinh kỳ Bắc Ninh, nhất là Từ Sơn.

+ Sổ đỏ vuông vắn, nở hậu, chính chủ, pháp lý đẹp.

+ Giá bán: 300 tỷ (có thương lượng trực tiếp Chủ nhà).

+  LH Mr Phong Tổng kho thông tin nhà mặt phố, Biệt thự, dự án và đại dự án Hà Nội.
 
(Nhận tư vấn đặt mua và bán Bất động sản vip từ 20 tỷ, 100 tỷ, 500 tỷ đến 10.000 tỷ tại các quận trung tâm Hà Nội).",300 tỷ,360 m2,"Phố Lý Thái Tổ, Phường Lý Thái Tổ, Quận Hoàn Kiếm, Hà Nội",11149225,_,---,Cần bán,18m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,3,---,---,5,---
