url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-chung-cu-n13-tran-dang-ninh-92m2-3pn-2-9-ty-bao-sang-ten-ra-so--13658704.html,"Bán chung cư N13 Trần Đăng Ninh, 92m2, 3PN, 2.9 tỷ bao sang tên ra sổ,","Cần bán căn hộ chung cư N13 Trần Quý Kiên, Dịch Vọng, Cầu Giấy, Hà Nội:
- diện tích 92m2, thiết kế bao gồm 3 phòng ngủ, 2 vệ sinh, phòng khách, bếp, lô gia
- Nội thất nguyên bản 
- Vị trí: nằm trong quần thể KĐT Dịch Vọng trung Quận Cầu Giấy, thuận tiện đi lại tiện ích dịch vụ đầy đủ.","2,9 tỷ",92 m2,"Phố Trần Đăng Ninh, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13658704,_,---,Cần bán,---,---,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,---,6,---,---,3,---,Căn hộ chung cư N13 Dịch Vọng (xem chi tiết dự án)
https://alonhadat.com.vn/chinh-chu-ban-can-chung-cu-ct1-vinh-hoang-84m2-3pn-nha-moi-chua-o-2-65-ty-13658576.html,"bán căn chung cư CT1 KĐT Vĩnh Hoàng, 84m2, 3PN, nhà mới chưa ở, 2.65 tỷ","Cần bán căn hộ chung cư CT1 khu nhà ở Vĩnh Hoàng, Quận Hoàng Mai
- Căn hộ có diện tích 84m2, tầng trung, thiết kế hợp lý với 3 phòng ngủ, 2 vệ sinh, cửa vào hướng nam ban công hướng chính bắc
- Nội thất bàn giao cơ bản","2,65 tỷ",84 m2,"Đường Tam Trinh, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13658576,_,---,Cần bán,---,---,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,---,10,---,---,3,---,Căn hộ chung cư Vĩnh Hoàng (xem chi tiết dự án)
https://alonhadat.com.vn/ban-gap-can-goc-128m2-3pn-chung-cu-times-tower-35-le-van-luong-gia-50tr-m2-view-ho-13713668.html,"Bán gấp căn góc 128m2, 3PN, chung cư Times Tower 35 Lê Văn Lương, giá 50tr/m2 view hồ","Gia đình tôi chuyển vào Sài Gòn sinh sống, cần chuyển nhượng căn hộ 3PN dự án Times Tower 31 Lê Văn Lương.
Căn hộ có diện tích 128m², thiết kế 3PN.
View hồ Nhân Chính, tầng đẹp, phòng nào cũng có ánh sáng tự nhiên.
Căn hộ có slot ô tô.
Vị trí địa lý thuận lợi, gần công viên Thanh Xuân, BigC, trường Ams,...
Pháp lý sổ đỏ chính chủ","6,4 tỷ",128 m2,"Đường Lê Văn Lương, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13713668,_,---,Cần bán,---,---,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,---,22,---,---,3,---,Căn hộ chung cư Times Tower (xem chi tiết dự án)
https://alonhadat.com.vn/ban-lien-ke-a10-nam-trung-yen-75m2-view-vuon-hoa-26-ty-hoan-thien-dep-13713724.html,"BÁN LIỀN KỀ A10 NAM TRUNG YÊN, 75M2, VIEW VƯỜN HOA,26 TỶ, HOÀN THIỆN ĐẸP","Cần bán liền kề A10 Nam Trung Yên đường Nguyễn Chánh, Phường Yên Hòa, Quận Cầu Giấy:

- Diện tích 75m2, mặt tiền rộng 6m, nhà đã hoàn thiện 4 tầng

- vị trí view vườn hoa đẹp, đường rộng 12,  và thoáng mát thuận tiện kinh doanh

- Pháp lý: Sổ đỏ chính chủ

- Nhà hướng Tây Nam hướng làm ăn phát tài",26 tỷ,75 m2,"Đường Nguyễn Cơ Thạch, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13713724,_,---,Cần bán,15m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,6m,4,---,---,4,---,Khu đô thị mới Nam Trung Yên (xem chi tiết dự án)
https://alonhadat.com.vn/mat-pho-truong-chinh-dong-da-lo-goc-via-he-dep-rong-54m2-x-6-tang-1-tum-thong-13600317.html,MẶT PHỐ TRƯỜNG CHINH - ĐỐNG ĐA - LÔ GÓC - VỈA HÈ RỘNG - 54M2 X 7 TẦNG - THÔNG SÀN KD,"MẶT PHỐ TRƯỜNG CHINH - ĐỐNG ĐA - LÔ GÓC - VỈA HÈ ĐẸP RỘNG - 54M2 X 6 TẦNG 1 TUM - THÔNG SÀN - KINH DOANH TỐT 
- Diện tích sổ 54m2, tầng 2 đua ra 60m2
- Nhà 6 tầng 1 tum
- Mặt tiền siêu hiếm 11m vuông vắn
- Giá: 21 tỷ (có thương lượng) 

+ Vị trí đẹp, đắc địa phố Trường Chinh, lô góc, vỉa hè, kinh doanh sầm uất, thông số rất đẹp, hiếm nhà có. 

+ Nhà 7 tầng đang cho thuê kinh doanh, thiết kế cầu thang cuối, thông sàn. Mỗi tầng 1 phòng + vệ sinh. 

+ Hình thửa vuông như tờ A4, lợi thế mặt tiền rộng. 

+ Sổ đỏ chính chủ, pháp lý chuẩn, chủ nhà hợp tác, sẵn sàng giao dịch.",21 tỷ,54 m2,"Đường Trường Chinh, Phường Khương Thượng, Quận Đống Đa, Hà Nội",13600317,_,True,Cần bán,35m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"3,5m",7,True,9m,5,---,
https://alonhadat.com.vn/hiem-nhat-phung-chi-kien-nha-moi-thang-may-phan-lo-o-to-vao-nha-dt-42m-7t-gia-nhinh-8-ty-12255320.html,Hiếm nhất Phùng Chí Kiến nhà mới thang máy phân lô ô tô vào nhà Dt 42m 7t giá nhỉnh 8 tỷ,"Cực Hiếm nhà thuộc khu phân lô cán bộ dân trí cực cao hàng xóm toàn gia đình chi thức, 7 tầng thang máy ô tô ra vào nhà thoải mái 
+ Vị trí : Nhà thuộc vị trí đắc địa giao thông thuận tiện nối liền các tuyến phố lớn : Hoàng Quốc Việt, Nguyễn Đình Hoàn,  Quan Hoa, Bưởi... An ninh cực tốt. Xung quanh nhà vô vàn tiện ích khác đi kèm : Bệnh Viện. Trường Học, Bãi Đỗ Xe, Chợ, Sân Bóng.... An sinh Cực Đỉnh.
+ Thiết kế cơ bản 7 Tầng thang máy nhà mới kinh kong khách chỉ việc sách vali về ở. Thiết kế hiện đại thoáng sáng tối ưu hóa công năng sử dụng
+ sổ đỏ chính chủ pháp lý rõ ràng sẵn sàng giao dịch
+ LH : Xuân Hưng  Để Gặp Trực Tiếp Chủ nhà",192 triệu / m2,42 m2,"Phố Phùng Chí Kiên, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",12255320,_,---,Cần bán,"4,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,5m",7,---,12m,5,---,
https://alonhadat.com.vn/gap-ban-nha-doan-ke-thien-kinh-doanh-via-he-o-to-7t-thang-may-dt-40m-gia-nhinh-11-ty-12419831.html,"Gấp Bán nhà Doãn Kế Thiện kinh doanh,vỉa hè, ô tô, 7T thang máy Dt 40m giá nhỉnh 11 tỷ","Gấp Cần Bán nhà đẹp mới xây 7 Tầng thang máy vỉa hè rộng thoáng kinh doanh bất chấp, có gara ô tô, khu phân lô cán bộ cực yên tĩnh không khí trong lành ở cực sướng.
+ Vị Trí : nhà nằm trong khu phân lô cán bố hưu trí vỉa hè rộng thoáng mặt bằng tầng một kinh doanh đa dạng mặt hàng, Giao thông thuận tiện kết nối nhiều tuyến phố : Trần Vỹ, Mai Dịch, Hồ Tùng Mậu, Doãn Kế Thiện.... An ninh cực tốt. Xung quanh nhà với vô vàn tiện ích : Bệnh Viện, Trường Học, Bãi Gửi Xe, Chợ... An sinh cực đỉnh.
+ Thiết kế cơ bản 7 Tầng thang máy 3 ngủ khép kín khung móng chắc chắn thiết kế hiện đại tối ưu hóa công năng sử dụng.
+ Khu vực tập trung đông dân cư người lao động học sinh, sinh viên, Gần nhiều trường đại học lớn : Thương Mại, Múa, Quốc Gia, Ngoại Ngữ... mặt bằng tầng một kinh doanh đa dạng mặt hàng.
+ Sổ đỏ chính chủ pháp lý rõ ràng quy hoạch ổn định
+ L H : Xuân hưng  Để Gặp Trực Tiếp Chủ nhà",277 triệu / m2,40 m2,"Phố Doãn Kế Thiện, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",12419831,_,---,Cần bán,7m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,7,---,8m,3,---,
https://alonhadat.com.vn/ban-gap-nha-my-dinh-lo-goc-2-thoang-dt-35m-5t-gia-nhinh-4-ty-12895891.html,Bán Gấp nhà Mỹ Đình Lô Góc 2 thoáng Dt 35m 5T giá nhỉnh 4 tỷ,"Quá đẹp, nhà lô góc hai thoáng, ngõ thông nông rộng, khoảng không đối thoáng rộng, Cực Gần đường Ô Tô.
+ Vị trí : Nhà nằm tại vị trí đắc địa ngõ thông  nông rộng nối liền nhiều tuyến đường chính : Lê Đức Thọ, Trần Hữu Dực, Thiên Hiền, Đình Thôn.... An ninh cực tốt, xung quanh nhà với vô vàn tiện ích khác đi kèm : bệnh viện, trường học, chợ, bãi đỗ xe,.... An sinh cực đỉnh.
+ Thiết kế cơ bản 5T 3 ngủ đầy đủ công năng khung móng chắc chắn thiết kế hiện đại tối ưu hóa công năng sử dụng
+ Sổ Đỏ chính chủ pháp lý rõ ràng sẵn sàng giao dịch 
+ LH : Xuân Hưng  Để Gặp Trực Tiếp Chủ Nhà",115 triệu / m2,35 m2,"Đường Mỹ Đình, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",12895891,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,5m",5,---,10m,3,---,
https://alonhadat.com.vn/le-duc-tho-via-he-kinh-doanh-2-thoang-truoc-sau-phan-lo-o-to-dung-do-dt-55m-gia-11-9-ty-13088441.html,"Lê Đức Thọ  vỉa hè kinh doanh 2 thoáng trước sau phân lô ô tô dừng đỗ DT 55m giá 11,9 tỷ","Hiếm Nhất Lê Đức Thọ, nhà dân xây  hai thoáng trước sau phân lô ô tô chạy quanh nhà vỉa hè đôi bên kinh doanh cực đỉnh, nhà nằm trong khu phân lô cực đẹp, ngay chân tòa chung cư A5 A7, tiện ích đi kèm cực đỉnh, khu vực cực hiếm nhà bán.
+ Vị trí : nhà nằm trong khu phân  lô ô tô ra vào thoải mái giao thông thuận tiện nối liền các tuyến phố : Hồ Tùng Mậu, Dương Khuê, Trần Vỹ.... An ninh cực tốt, xung quanh nhà với hệ thống tiện ích đi kèm của hai tòa trung cư A5 A7 cực đỉnh.
+ Thiết kế cơ bản 4 Tầng khung móng chắc chắn hiện đại tối ưu hóa công năng sử dụng.
+ Sổ đỏ chính chủ pháp lý rõ ràng sẵn sàng giao dịch 
+ LH : Xuân Hưng Để mua bán chính chủ","11,9 tỷ",55 m2,"Đường Lê Đức Thọ, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13088441,_,---,Cần bán,7m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,4m,4,---,14m,4,---,
https://alonhadat.com.vn/ho-tung-mau-42m-5-t-nha-moi-lo-goc-ngo-thong-rong-gan-pho-tang-noi-that-gia-nhinh-6-ty-13072706.html,Hồ Tùng Mậu 42m 5 T nhà mới  lô góc ngõ thông rộng gần phố tặng nội thất giá nhỉnh 6 tỷ,"nhà mới đẹp long lanh, cực gần phố ngõ thông nông rộng thoáng tuyệt đối, lô góc lên phòng nào cũng có cửa sổ thoáng sáng vô cùng , nhà cách hệ thống trường đại học : Sư Phạm, Quốc Gia, Thương Mại, chỉ trong phạm vi 1km di chuyển cực tiện lợi.
+ Vị trí : nhà nằm ngay cạnh ngã tư Mai Dịch, giao thông thuận tiện nối liền các tuyến phố : Phạm Hùng, Xuân Thủy, Phạm Văn Đồng, Quốc Lộ 32.... An ninh cực tốt, xung quanh nhà với đầy đủ tiện ích : Bệnh Viện, Trường Học, Bãi Gửi Xe, Chợ....An sinh cực đỉnh.
+ Thiết kế cơ bản : 5 tầng 5 ngủ rộng thoáng đẹp vô cùng khung cột móng chắc chắn hiện đại tối ưu hóa công năng sử dụng
+ sổ đỏ vuông đẹp pháp lý rõ ràng quy hoạch ổn định
+ LH: Xuân Hưng để mua bán trực tiếp với chủ nhà","6,1 tỷ",42 m2,"Đường Hồ Tùng Mậu, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13072706,_,---,Cần bán,"3,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,2m",5,---,"6,7m",5,---,
