url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-toa-chdv-doi-can-93m2-8-tang-26-phong-sat-pho-2-thoang-hieu-suat-8-8-nam-13228460.html,BÁN TÒA CHDV ĐỘI CẤN - 93M2 - 8 TẦNG - 26 PHÒNG - SÁT PHỐ - 2 THOÁNG - HIỆU SUẤT 8.8%.NĂM,"BÁN TÒA CHDV ĐỘI CẤN - 93M2 - 8 TẦNG - 26 PHÒNG - SÁT PHỐ - 2 THOÁNG - HIỆU SUẤT 8.8%.NĂM
- VỊ TRÍ: gần ngay Giang Văn Minh – Kim Mã khu vực rất hiếm tòa nhà cho thuê, cách mặt phố chỉ 3 nhà
Thiết kế: 26 căn hộ
- Tầng 1: Để xe 
- Tầng 2 – 7: 4 phòng/ tầng
- Tầng 8: 2 phòng + sân phơi
các phòng đều đủ đồ thoáng sáng
hiện tại đang cho thuê buôn 140tr/ tháng, tự vận hành 190tr/ tháng tương đương hiệu suất 8.8%/năm","25,7 tỷ",93 m2,"Phố Đội cấn, Phường Liễu Giai, Quận Ba Đình, Hà Nội",13228460,_,---,Cần bán,3m,---,"Phòng trọ, nhà trọ",---,---,---,8,---,---,26,---
https://alonhadat.com.vn/ban-toa-chdv-giai-phong-73m2-7-tang-sat-pho-ngo-thong-dong-tien-khung-13301553.html,BÁN TÒA CHDV GIẢI PHÓNG - 73M2 - 7 TẦNG - SÁT PHỐ - NGÕ THÔNG - DÒNG TIỀN KHỦNG,"BÁN TÒA CHDV GIẢI PHÓNG - 73M2 - 7 TẦNG - SÁT PHỐ - NGÕ THÔNG - DÒNG TIỀN KHỦNG
khu vực nhu cầu thuê nhà cực lớn cả người đi làm và sinh viên
73m2 - 7 tầng mặt tiền 5,6m
ngõ thông cách mặt phố 40m
21 phòng cho thuê đủ đồ không thiếu gì
giá trung bình 5tr3/ phòng loanh quanh 110tr/ tháng chưa điện nước dịch vụ","14,2 tỷ",73 m2,"Đường Giải Phóng, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",13301553,_,---,Cần bán,3m,---,"Phòng trọ, nhà trọ",---,---,---,7,---,---,21,---
https://alonhadat.com.vn/hang-hiem-nha-phan-lo-nguyen-hong-7-tang-via-he-kinh-doanh-noi-that-xin-13295846.html,HÀNG HIẾM NHÀ PHÂN LÔ NGUYÊN HỒNG - 7 TẦNG - VỈA HÈ - KINH DOANH - NỘI THẤT XỊN,"HÀNG HIẾM NHÀ PHÂN LÔ NGUYÊN HỒNG - 7 TẦNG - VỈA HÈ - KINH DOANH - NỘI THẤT XỊN
VỊ TRÍ: sát mặt phố Nguyên Hồng và Huỳnh Thúc Kháng. Trước nhà vỉa hè 2 bên ô tô chạy xung quanh nhà
Thiết kế: 60m2 7 tầng mặt tiền 5,4m
- Tầng 1,2,3 thông sàn, cầu thang và vệ sịnh cuối. đang cho thuê 40tr/ tháng hữu nghị
- Tầng 4,5 mỗi tầng 2 phòng ngủ khép kín.
- Tầng 6 là bếp và phòng khách-
Tầng 7 là phòng thờ và sân phơi.
- khách mua về vừa ở vừa kinh doanh hoặc cho thuê cả tòa đều đẹp","26,4 tỷ",60 m2,"Phố Nguyên Hồng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13295846,_,---,Cần bán,8m,---,Nhà trong hẻm,---,---,---,7,---,---,8,---
https://alonhadat.com.vn/ban-toa-vp-tran-quy-kien-o-to-tranh-90m2-6-tang-mt-7m-dong-tien-1-5-ty-nam-13341183.html,BÁN TÒA VP TRẦN QUÝ KIÊN - Ô TÔ TRÁNH - 90M2 - 6 TẦNG - MT 7M - DÒNG TIỀN 1.5 TỶ/NĂM,"BÁN TÒA VP TRẦN QUÝ KIÊN - Ô TÔ TRÁNH - 90M2 - 6 TẦNG - MT 7M - DÒNG TIỀN 1.5 TỶ/NĂM
Gần đường Cầu Giấy, thông với Trương Công Giai, xung quanh tiện ích không thiếu gì
Thông sàn, thang bộ, thang máy, WC cuối nhà. thiết kế hiện đại điều hòa âm trần
hiện tại dòng tiền cho thuê 120tr/ tháng","39,4 tỷ",90 m2,"Phố Trần Quý Kiên, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13341183,_,---,Cần bán,8m,---,Văn phòng,---,---,---,6,---,---,6,---
https://alonhadat.com.vn/ban-dat-ngo-68-cau-giay-83m2-mt-6m-xay-ccmn-gia-dau-tu-13392686.html,BÁN ĐẤT NGÕ 68 CẦU GIẤY - 83M2 - MT 6M - XÂY CCMN GIÁ ĐẦU TƯ,"BÁN ĐẤT NGÕ 68 CẦU GIẤY - 83M2 - MT 6M - XÂY CCMN GIÁ ĐẦU TƯ
- VỊ TRÍ: trung tâm quận Cầu Giấy, hàng hiếm còn xót lại, nằm trong ngõ quận ủy, ngõ thông tứ tung đi đâu cũng thuận tiện, gần nhiều trường đại học, nhu cầu thuê nhà lớn vô cùng
-hiện trạng nhà cũ khách mua xây ccmn 7 8 tầng cho thuê dòng tiền khủng","8,5 tỷ",83 m2,"Đường Cầu Giấy, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13392686,_,---,Cần bán,2m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/hang-hiem-ban-manh-92m2-mat-tien-9m-nguyen-ngoc-vu-xay-cmmn-chia-lo-dau-tu-13388032.html,HÀNG HIẾM BÁN MẢNH 92M2 - MẶT TIỀN 9M - NGUYỄN NGỌC VŨ - XÂY CMMN - CHIA LÔ - ĐẦU TƯ,"HÀNG HIẾM BÁN MẢNH 92M2 - MẶT TIỀN 9M - NGUYỄN NGỌC VŨ - XÂY CMMN - CHIA LÔ - ĐẦU TƯ
VỊ TRÍ:  cách đường Lê Văn Lương 100m, ô tô con đỗ cách nhà 50m. Lối vào nhà sạch sẽ, rộng rãi, ngõ 3 gác
hiện trạng nhà cũ xác định bán đất nên k mô tả gì thêm
giá cực hợp lý","9,9 tỷ",92 m2,"Phố Nguyễn Ngọc Vũ, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13388032,_,---,Cần bán,2m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-toa-van-phong-phan-lo-nguyen-hong-90m2-7-tang-via-he-2-mat-o-to-tranh-13423050.html,BÁN TÒA VĂN PHÒNG PHÂN LÔ NGUYÊN HỒNG - 90M2 - 7 TẦNG - VỈA HÈ - 2 MẶT Ô TÔ TRÁNH,"BÁN NHÀ PHÂN LÔ NGUYÊN HỒNG - 90M2 - 7 TẦNG - VỈA HÈ - 2 MẶT Ô TÔ TRÁNH KINH DOANH
- KHU VỰC VIP xung quanh hàng quán tiện ích không thiếu gì
- 2 thoáng vìa hè ô tô tránh kinh doanh cực hiếm
Thiết kế:
+ Tầng 1 : thông sàn
+ Tầng 2,3,4,5,6,7: mỗi tầng 2 phòng khép kín đang cho thuê các văn phòng nhỏ.
hiện tại đang cho đơn vị thầu giá 75tr/ tháng ưu đãi, tự quản lý vận hành dòng tiền 110tr/ tháng đút túi","34,9 tỷ",90 m2,"Phố Nguyên Hồng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13423050,_,---,Cần bán,10m,---,Văn phòng,---,---,---,7,---,---,10,---
https://alonhadat.com.vn/hang-cuc-hiem-lo-goc-hd-mon-ham-nghi-114m2-6-tang-mt-20m-dep-nhat-pho-13428023.html,HÀNG CỰC HIẾM!! LÔ GÓC HD MON HÀM NGHI - 114M2 - 6 TẦNG - MT 20M - ĐẸP NHẤT PHỐ,"HÀNG CỰC HIẾM!! LÔ GÓC HD MON HÀM NGHI - 114M2 - 6 TẦNG - MT 20M - ĐẸP NHẤT PHỐ
- vị trí đẹp và cực hiếm, hiện tại không có nhà lô góc nào khác đang giao dịch
thiết kế
+ Tầng 1,2: kinh doanh không gian mở, thang máy, wc.
+ Tầng: 3,4,5 thông phòng rộng thoáng, mỗi tầng 2 wc khép kín.
+ Tầng 6: bếp, ăn, phòng thờ, sân thương.
nhà đang cho thuê nhẹ nhàng 60ttr/ tháng","43,4 tỷ",114 m2,"Đường Hàm Nghi, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",13428023,_,---,Cần bán,10m,---,"Biệt thự, nhà liền kề",---,---,---,6,---,---,6,---
https://alonhadat.com.vn/ban-nha-mat-pho-tran-vy-54m2-3-tang-mt-7m-via-he-da-bong-2-thoang-truoc-sau-13428031.html,BÁN NHÀ MẶT PHỐ TRẦN VỸ - 54M2 - 3 TẦNG - MT 7M - VỈA HÈ ĐÁ BÓNG - 2 THOÁNG TRƯỚC SAU,"BÁN NHÀ MẶT PHỐ TRẦN VỸ - 54M2 - 3 TẦNG - MT 7M - VỈA HÈ - TRƯỚC NHÀ ĐƯỜNG 2 CHIỀU
VỊ TRÍ: gần ngã tư Lê Đức Thọ - Hồ Tùng Mậu – Trần Vỹ; giáp ranh giữa quận Cầu Giấy và Nam, Bắc Từ Liêm, xung quanh hàng quán, gần nhiều trường đại học lớn
nhà 3 tầng đang cho thuê kinh doanh","16,4 tỷ",54 m2,"Đường Trần Vỹ, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13428031,_,---,Cần bán,20m,---,Nhà mặt tiền,---,---,---,3,---,---,3,---
https://alonhadat.com.vn/ban-toa-chdv-hieu-suat-khung-hao-nam-7-tang-16-can-ho-thu-1-1-ty-nam-13468414.html,"BÁN TÒA CHDV HIỆU SUẤT KHỦNG HÀO NAM - 7 TẦNG - 16 CĂN HỘ - THU 1,1 TỶ/NĂM","BÁN TÒA CHDV HIỆU SUẤT KHỦNG HÀO NAM - 7 TẦNG - 16 CĂN HỘ - THU 1,1 TỶ/NĂM
VỊ TRÍ: khu vưc trung tâm quận Đống Đa - gần ga tàu Cát Linh - Hà Đông, nhu cầu thuê phòng cực lớn
- diện tích 79m2 - 7 tầng - mặt tiền 6m
thiết kế
tầng 1 để xe
tầng 2 - tầng 6: mỗi tầng 3 căn hộ studio có gác xép đủ đồ
tầng 7 1 căn hộ master
cho thuê 90tr/ tháng - 1,1 tỷ/năm","13,3 tỷ",79 m2,"Phố Hào Nam, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13468414,_,---,Cần bán,2m,---,"Phòng trọ, nhà trọ",---,---,---,7,---,---,16,---
