url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-dat-pho-bui-xuong-trach-73m2-mat-pho-view-ho-kinh-doanh-o-gia-cuc-hop-ly-chi-13642066.html,"BÁN ĐẤT PHỐ BÙI XƯƠNG TRẠCH 73M2, MẶT PHỐ - VIEW HỒ - KINH DOANH - Ở","-	Vị trí đất rất đẹp, mặt trước là phố Bùi Xương Trạch kinh doanh ngày đêm, mặt sau là hồ lớn, không gian thoáng mát. Có thể xây dựng lên 7 tầng thang máy vừa ở vừa kinh doanh hoặc cho thuê.
-	Sổ đỏ vuông vắn như tờ A4, chính chủ sẵn sàng sang tên.
-	Liên hệ: Mạnh Hà để làm việc chính chủ (không tiếp MG, TG).","10,6 tỷ",73 m2,"Đường Bùi Xương Trạch, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13642066,_,---,Cần bán,7m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-nha-phan-lo-o-to-kd-dan-tri-cao-pho-tan-mai-hoang-mai-dt-50m2-nhinh-5-ty-12525700.html,"Bán nhà Phân lô, ô tô, Kd, Dân trí cao phố Tân Mai - Hoàng Mai. dt 50m2. Giá 5 tỷ","Bán nhà Phân lô, ô tô, Kd, Dân trí cao phố Tân Mai - Hoàng Mai. dt 50m2. Giá chỉ  5 tỷ.
- Nhà nằm trong ngõ, ngõ thông bàn cờ, ô tô chạy vòng quanh, khu vực công ty, văn phòng tập trung nhiều,  toàn cán bộ viên chức ờ, yên tĩnh không ồn ào.
- Tiện ích xung quanh không thiếu gì, trường học các câp, gần chợ, Trung tâm hành chính Phường, Quận. Giao thông đi lại vô cùng thuận lợi, Tân Mai thông các phố trương Định, Kim Đồng, Lương Khánh Thiện, Đền Lừ, dự án Đường 3.5 mới nối Kim Đồng - Định Công. Bán kính 1km là bến xe Giáp Bát, 2,5km là bệnh viện và các trường Đại học lớn Bạch MAi, Đh Kinh tế, Xây Dựng, Bách Khoa.. 20p chạy xe lên tới Trung tâm Phố Cổ , Hồ Hoàn Kiếm.
- Thiết kế: Nhà dân xây 4 tầng, chắc chắn, có thể trồng thêm tầng thoải mái, mảnh đất ở cực có lộc, chủ nhà tuy trẻ tuổi nhưng làm ăn rất thành đạt. Bán đi mua nhà to hơn.
- Liên hệ xem nhà hoàn toàn miễn phí. Miễn trung gian, môi giới.",5 tỷ,50 m2,"Phố Tân Mai, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",12525700,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/khu-lk-chau-au-mo-lao-trung-tam-kinh-doanh-buon-ban-via-he-o-to-chay-vong-quanh-13484048.html,"Khu LK Châu Âu Mỗ Lao, trung tâm kinh doanh buôn bán, vỉa hè ô tô chạy vòng quanh","+ Bán nhà khu LK Làng Việt Kiều Châu Âu Mộ Lao Hà Đông, diện tích 77m, 4 tầng, mặt tiền 4.5m. 
+ Nằm trong quần thể khu Đô thị Mỗ Lao.
+ Nhà vị trí khá đẹp, gần hồ, để ở và kinh doanh, làm văn phòng, spa, phòng khám...đều tuyệt thì vỉa hè, gara ô tô dừng đỗ ngày đêm.
+ Thiết kế: 
- Tầng 1: Gara ô tô, khu sinh hoạt chung, bếp, Wc.
- Tầng 2: Phòng khách, WC + 1 ngủ, WC khép kín.
- Tầng 3: 2 ngủ, 2WC khép kín.
- Tầng 4: Phòng thờ + Khu giặt, Sân phơi.",16 tỷ,77 m2,"Đường Nguyễn Trãi, Phường Mộ Lao, Quận Hà Đông, Hà Nội",13484048,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,4,True,---,3,---
https://alonhadat.com.vn/ban-nha-pho-ly-thai-to-ha-noi-360m2-3-tang-mt-12m-300-ty-vi-tri-dac-dia--11149225.html,"Bán nhà phố Lý Thái tổ, Hà Nội 360m2, 3 tầng, MT 12m, 300 tỷ, vị trí đắc địa.","+ Căn nhà vị trí Kim Cương tại trung tâm hành chính, tài chính, văn hóa của Thủ đô Hà Nội, vô cùng hiếm. Mặt tiền 15m view được Hồ Hoàn Kiếm càng tăng độ hót của căn nhà này, quý hiếm chỉ 5 năm nữa hàng vạn người có nghìn tỷ muốn được sở hữu em nó. 

Chỉ dành cho khách hàng hiểu giá trị nhà Phố Cổ khi ngày càng khan hiếm, nhanh có quyết định cực dứt khoát để kịp sở hữu căn nhà duy nhất đang bán mặt phố Lý Thái Tổ, càng hợp hơn với các Đại gia đất Kinh kỳ Bắc Ninh, nhất là Từ Sơn.

+ Sổ đỏ vuông vắn, nở hậu, chính chủ, pháp lý đẹp.

+ Giá bán: 300 tỷ (có thương lượng trực tiếp Chủ nhà).

+  LH Mr Phong Tổng kho thông tin nhà mặt phố, Biệt thự, dự án và đại dự án Hà Nội.
 
(Nhận tư vấn đặt mua và bán Bất động sản vip từ 20 tỷ, 100 tỷ, 500 tỷ đến 10.000 tỷ tại các quận trung tâm Hà Nội).",300 tỷ,360 m2,"Phố Lý Thái Tổ, Phường Lý Thái Tổ, Quận Hoàn Kiếm, Hà Nội",11149225,_,---,Cần bán,18m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,3,---,---,5,---
https://alonhadat.com.vn/ban-nha-mat-pho-ngo-quyen-gan-ho-hoan-kiem-400m2-mt-15m-300-ty-11169027.html,"Bán nhà mặt phố Ngô Quyền gần hồ Hoàn Kiếm 400m2, MT 15m, 300 tỷ","Ngôi nhà 3 tầng gần các tuyến phố Trung tâm Phố cổ vị trí đắc địa do cha ông để lại cho con cháu, nay con cháu đồng thuận cùng bán, diện tích 400m2 với mặt tiền 15m mặt phố Ngô Quyền thì quá thửa đất Kim Cương, hàng hiệu của Thủ đô Hà Nội. Đúng là Hoa hậu tìm Đại gia.

+ Sổ đỏ vuông vắn, nở hậu, chính chủ, pháp lý đẹp.

+ Giá bán: 300 tỷ (có thương lượng trực tiếp Chủ nhà).

+  LH Mr Phong Tổng kho thông tin nhà mặt phố, Biệt thự, dự án và đại dự án Hà Nội.
 
(Nhận tư vấn đặt mua và bán Bất động sản vip từ 20 tỷ, 100 tỷ, 500 tỷ đến 10.000 tỷ tại các quận trung tâm Hà Nội).",300 tỷ,400 m2,"Phố Ngô Quyền, Phường Lý Thái Tổ, Quận Hoàn Kiếm, Hà Nội",11169027,_,---,Cần bán,18m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,3,---,---,5,---
https://alonhadat.com.vn/ban-nha-mat-pho-o-cho-dua-6-tang-thang-may-120m2-mat-tien-6m-50-ty-kd-dinh-he-rong-11224538.html,"Bán nhà mặt phố Ô Chợ Dừa 6 tầng thang máy 120m2, mặt tiền 6m, 50 tỷ, KD đỉnh, hè rộng","Căn nhà 6 tầng đẹp long lanh, kinh doanh cực đỉnh, nhiều khách hàng săn tìm thuê, rất đông khách hàng, thông phố Xã Đàn, Tôn Đức Thắng.

+ Nhà thiết kế hiện đại, bố trí mỗi tầng 2 phòng đầy đủ công năng, với mặt tiền rộng, vỉa hè rộng là lợi thế rất lớn của căn nhà này, có thể cho Ngân hàng thuê, cho thuê văn phòng, thẩm mỹ, spa.

+ Sổ đỏ vuông vắn, sẵn sàng giao dịch.

+ Giá bán: 50 tỷ (thương lượng trực tiếp Chủ nhà).

+  LH Mr Phong Tổng kho thông tin nhà mặt phố, Biệt thự, dự án và đại dự án Hà Nội.
 
(Nhận tư vấn đặt mua và bán Bất động sản vip từ 20 tỷ, 100 tỷ, 500 tỷ đến 10.000 tỷ tại các quận trung tâm Hà Nội).",50 tỷ,120 m2,"Đường Ô Chợ Dừa, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",11224538,_,---,Cần bán,18m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,6,---,---,10,---
https://alonhadat.com.vn/100m2-lo-goc-2-mat-pho-to-mat-pho-ly-thuong-kiet-mat-tien-khung-8m-sieu-dep-70-ty-11233659.html,"100m2 Lô góc 2 mặt phố to, mặt phố Lý Thường Kiệt, mặt tiền khủng 8m siêu đẹp, 70 tỷ","Căn nhà diện tích 100m2, lô góc hai mặt phố tuyệt đẹp 3 tầng đang cho thuê kinh doanh 100 triệu/tháng, khách mua được sở hữu bất động sản hàng hiệu cực kỳ giá trị, tương lai giá trị căn nhà này còn tăng nhiều lần.

+ Ưu điểm cực lớn mặt tiền 8m mặt phố Lý Thường Kiệt, lô góc 2 mặt phố đẹp nhất quận Hoàn Kiếm, phố Lý Thường Kiệt đỉnh của đỉnh nơi tập trung các Ngân hàng, Khách sạn, Tập đoàn lớn, là con phố lớn đẹp nhất quận Hoàn Kiếm cùng phố Trần Hưng Đạo, Hai Bà Trưng, Ngô Quyền, Phan Chu Trinh.

+ Sổ đỏ vuông vắn, sẵn sàng giao dịch.

+ Giá bán: 70 tỷ (thương lượng trực tiếp Chủ nhà).

+  LH Mr Phong Tổng kho thông tin nhà mặt phố, Biệt thự, dự án và đại dự án Hà Nội.
 
(Nhận tư vấn đặt mua và bán Bất động sản vip từ 20 tỷ, 100 tỷ, 500 tỷ đến 10.000 tỷ tại các quận trung tâm Hà Nội).",70 tỷ,100 m2,"Phố Lý Thường Kiệt, Phường Cửa Nam, Quận Hoàn Kiếm, Hà Nội",11233659,_,---,Cần bán,18m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,3,---,---,5,---
https://alonhadat.com.vn/ban-nha-ngo-van-chuong-ton-duc-thang-dong-da-26m2-3-tang-mat-tien-3m-2-97-ty-12633045.html,"Bán nhà ngõ Văn Chương, Tôn Đức Thắng, Đống Đa, 26m2, 3 tầng, mặt tiền 3m, 2,97 tỷ","Bán nhà ngõ Văn Chương, Tôn Đức Thắng, Đống Đa. Diện tích 26m2, 3 tầng, mặt tiền 3m, 2,97 tỷ.
Vị trí đẹp, cách mặt ngõ Văn Chương ô tô qua 10 m, kinh doanh nhỏ , khu vực dân cư đông đúc an sinh tốt vài phút ra Quốc Tử Giám , lên Hồ Tây ….
+ Nhà 3 tầng  chắc chắn, thiết kế:
- Tầng 1: Khách + bếp + wc
- Tầng 2: 2 Phòng ngủ 
- Tầng 3: Phòng ngủ + P thờ + sân phơi
Sổ đỏ vuông đẹp chính chủ cất két","2,97 tỷ",26 m2,"Phố Tôn Đức Thắng, Phường Văn Chương, Quận Đống Đa, Hà Nội",12633045,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,3m,3,---,---,3,---
https://alonhadat.com.vn/ban-nha-mat-pho-hoang-van-thai-quan-thanh-xuan-80m2-4-tang-mat-tien-4m-23-2-ty-12804618.html,"Bán nhà mặt phố Hoàng Văn Thái,Quận Thanh Xuân, 80m2, 4 tầng,mặt tiền 4m, 23,2 tỷ","Bán nhà mặt phố Hoàng Văn Thái,Quận Thanh Xuân. Diện tích 80m2, 4 tầng,mặt tiền 4m, 23,2 tỷ.
Vị trí : Đẹp nhất phố Hoàng Văn Thái, (đoạn LÊ TRỌNG TẤN - NGUYỄN NGỌC NẠI), nhà mình bán gần ngã 6 CHỢ HOÀNG VĂN THÁI, kinh doanh tuyệt vời, đường ô tô tránh, vỉa hè thoáng, đang có hợp đồng thuê 25tr/tháng 
Hiện trạng nhà 3.5 tầng, thiết kế mỗi tầng 2pn, 1vs, tầng 1 kinh doanh, có 2 mặt thoáng trước sau, xây tòa văn phòng hoặc nhà ở kết hợp kinh doanh cực kỳ hợp lý 
Pháp lý : sổ đỏ vuông vắn trước sau như một","23,2 tỷ",80 m2,"Phố Hoàng Văn Thái, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",12804618,_,---,Cần bán,12m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,4m,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-pho-hong-mai-30m-5-tang-o-to-do-cua-6-8-5-ty-12651097.html,"Bán nhà phố Hồng Mai, 30m,5 tầng, ô tô đỗ cửa,  6,8 5 tỷ","Bán nhà phố Hồng Mai. Diện tích 30m2,5 tầng, ô tô đỗ cửa, 6,8 5 tỷ
Vị trí trung tâm Quận Hai Bà,khu dân cư đông đúc, giao thông thuận tiện, gần trung tâm thương mại, ủy ban phường, trường học các cấp, thông ra Ngõ Quỳnh, Bạch Mai.
Nhà thiết kế 4 tầng chắc chắn.
- Tầng1: Phòng khách, Để xe
- Tầng 2: Bếp, phòng rộng.
- Tầng 3: 2 PN, 1 WC.
- Tầng 4: 1 PN, 1 WC.
Sổ đỏ sẵn sàng giao dịch.","6,85 tỷ",30 m2,"Phố Hồng Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",12651097,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
