url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-mat-pho-8-3-phan-lo-42m-5-tang-via-he-rong-o-to-tranh-thoang-truoc-sau-13277484.html,Bán nhà mặt phố 8-3. Phân lô 42m 5 tầng vỉa hè rộng ô tô tránh thoáng trước sau,"💥💥💥BÁN NHÀ MẶT PHỐ 8/3 - PHÂN LÔ 42M 5T, VỈA HÈ RỘNG - Ô TÔ TRÁNH- KINH DOANH ĐỈNH - THOÁNG TRƯỚC SAU - NGÕ THÔNG 💥💥💥

💵💵💵💵GIÁ CHÀO BÁN 9,X TỶ💵💵💵💵

Mô tả: 
+ Nhà phân lô ngõ thông các ngả, vỉa hè đá bóng, ô tô vào nhà, kinh doanh sầm uất hoặc làm văn phòng đều tốt.
+ Tiện ích đủ thứ, chợ, trường học, bệnh viên, công viên, giao thông thuận tiện.
+ Nhà 2 mặt ngõ, 2 thoáng vĩnh viễn phòng nào cũng có cửa sổ.
+Tầng 1 Garẩ - Bếp - Vs 
+Tầng 2 Phòng khách - 1 phòng ngủ - Vs 
- T3,4: Mỗi tầng 2 phòng ngủ - Vs 
- T5: Sân phơi, ban công rộng. - vườn cây cảnh 
📕Sổ đỏ vuông đẹp chính chủ , sẵn sàng giao dịch.
☎️Liên hệ : Hào chuyên bđs thổ cư Hà Nội. 
🏦Hỗ trợ tư vấn vay vốn ngân hàng với lãi suất ưu đãi","9,5 tỷ",42 m2,"Phố 8/3, Phường Quỳnh Lôi, Quận Hai Bà Trưng, Hà Nội",13277484,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,True,12m,5,---,
https://alonhadat.com.vn/ban-nha-pho-kim-dong-50m-5-tang-5m-mat-tien-mat-ngo-2-o-to-tranh-kinh-doanh-dinh-13277448.html,Bán nhà phố Kim Đồng 50m 5 tầng 5m mặt tiền. Mặt ngõ 2 ô tô tránh kinh doanh đỉnh,"💥💥💥BÁN NHÀ PHỐ KIM ĐỒNG 50M 5 TẦNG 5M MẶT TIỀN NGÕ 2 Ô TÔ TẢI TRÁNH. KINH DOANH SẦM UẤT. TƯƠNG LAI NGÕ LÊN PHỐ GIÁ TRỊ TĂNG TRƯỞNG GẤP BỘI💥💥💥

💵💵💵💵GIÁ CHÀO BÁN 12,9 TỶ💵💵💵💵

🏬Mô tả :
- Nhà hiện trạng 5 tầng thiết kế cầu thang giữa mỗi tầng 2 phòng . 
📕Sổ đỏ vuông vắn đẹp long lanh . 

☎️Liên hệ : Hào chuyên bđs thổ cư Hà Nội. 
🏦Hỗ trợ tư vấn vay vốn ngân hàng với lãi suất ưu đãi","12,9 tỷ",50 m2,"Phố Kim Đồng, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",13277448,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,10m,6,---,
https://alonhadat.com.vn/ban-nha-pho-le-thanh-nghi-64m-5t-mat-ngo-2-o-to-tranh-phan-lo-thoang-truoc-sau-13280524.html,Bán nhà phố Lê Thanh Nghị 64m 5t mặt ngõ 2 ô tô tránh. Phân lô thoáng trước sau,"💥💥💥BÁN NHÀ PHỐ LÊ THANH NGHỊ 64M 5 TẦNG - MẶT NGÕ Ô TÔ TRÁNH - PHÂN LÔ- KINH DOANH ĐỈNH - THOÁNG TRƯỚC SAU - 15M RA PHỐ CHÍNH💥💥💥

💵💵💵💵GIÁ CHÀO BÁN 16 TỶ 💵💵💵💵

- Vị trí vô cùng đẹp, ngõ thông, ô tô tránh, KD xuốt ngày đêm, lại ngay cạnh 6 Bênh viện lớn như Bạch Mai, Tai mũi họng TW, Da Liễu, Tim Mạch, Lão Khoa…. kinh doanh xuốt ngày đêm.

- Phù hợp mua để ở, kinh doanh, hoặc xây thêm tầng, lắp thêm thang máy để cho thuê văn phòng cty, căn hộ, nhà nghỉ, khách sạn…

- Nhà phân lô, thoáng trước sau, sau quy hoạch ra mặt phố. Sửa cửa ô tô vào nhà

- Thiết kế:
+ Tầng 1: P.Khách + P.Ăn+ Bếp + WC
+ Tầng 2,3,4: 2PN + WC 
+ Tầng 5: Sân phơi
📕SĐCC, vuông văn, sẵn sàng giao dịch.

☎️Liên hệ :  Hào chuyên bđs thổ cư Hà Nội. 
🏦Hỗ trợ tư vấn vay vốn ngân hàng với lãi suất ưu đãi
#HaiBaTrung #LeThanhNghi #TaQuangBuu #TranDaiNghia #GiaiPhong #BenhvienBachMai",16 tỷ,64 m2,"Phố Lê Thanh Nghị, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",13280524,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,16m,6,---,
https://alonhadat.com.vn/ban-nha-ngo-hoa-binh-7-minh-khai-30m-6-tang-thang-may-o-to-do-cua-13251572.html,Bán nhà ngõ Hoà Bình 7 Minh Khai 30m 6 tầng thang máy. Ô tô đỗ cửa,"💥💥💥BÁN NHÀ HOÀ BÌNH 7 30M 6 TẦNG THANG MÁY - NGÕ RỘNG 4M - Ô TÔ ĐỖ - KINH DOANH ĐA DẠNG💥💥💥

💵💵💵💵GIÁ CHÀO BÁN 7,X TỶ💵💵💵💵

❇️Mô tả:
- Nhà cách mặt ngõ 20m, trước nhà rộng 4m, ô tô đỗ cửa. 
- Nhà mới ở được vài tháng.
🏬Thiết kế: 6 tầng Thang Máy xịn xò.
- Tầng 1: Kinh doanh, Wc.
- Tầng 2: Bếp, phòng khách, Wc.
- Tầng 3.4.5: Phòng Master khép kín.
- Tầng 6: Phòng thờ, sân phơi, phòng máy giặt.

📕Sổ đỏ chính chủ cất két, sẵn sàng giao dịch 

☎️Liên hệ : Hào chuyên bđs thổ cư Hà Nội.
🏦Hỗ trợ tư vấn vay vốn ngân hàng với lãi suất ưu đãi","7,2 tỷ",30 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13251572,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",6,True,"8,5m",3,---,
https://alonhadat.com.vn/ban-nha-mat-pho-tran-khat-chan-50m-6-tang-lo-goc-thong-san-kinh-doanh-mat-tien-khung-13257673.html,Bán nhà mặt phố Trần Khát Chân 50m 6 tầng. Lô góc thông sàn kinh doanh mặt tiền khủng,"💥💥💥BÁN NHÀ MẶT PHỐ TRẦN KHÁT CHÂN 50M 6 TẦNG 6,1M MẶT TIỀN - LÔ GÓC - Ô TÔ DỪNG ĐỖ NGÀY ĐÊM - VỈA HÈ SIÊU RỘNG  - KINH DOANH ĐỈNH- THANG MÁY XỊN💥💥💥

💵💵💵💵GIÁ CHÀO BÁN 21,8 TỶ💵💵💵💵

- Vị trí nhà nằm ngay Ngã tư Kim Ngưu giao Trần Khát Chân - Lò Đúc. 
- Nhà mặt tiền rộng, vị trí đẹp, Vỉa hè thênh thang, trước nhà ô tô dừng đỗ ngày đêm. 
- Địa điểm kinh doanh cực đỉnh, trước chủ cho thuê 3 tầng dưới 70tr. 3 tầng trên chủ ở và tự kinh doanh. 
-  Nhà xây chắc chắn 6 tầng đầy đủ công năng
+ Mô tả:
-T1+2+3+4 : Thiết kế thông sàn + Wc
-T5+6: Thiết kế phòng rộng + sân vườn và tum 
📕Sổ đỏ đẹp như hoa hậu, sang tên trong ngày. 
☎️Liên hệ : Hào chuyên bđs thổ cư Hà Nội. 
🏦Hỗ trợ tư vấn vay vốn ngân hàng với lãi suất ưu đãi","21,8 tỷ",50 m2,"Đường Trần Khát Chân, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",13257673,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"6,1m",6,True,"8,2m",5,---,
https://alonhadat.com.vn/ban-nha-phan-lo-den-lu-39m-6-tang-thoang-truoc-sau-o-to-vao-nha-thang-may-kinh-doanh-13242600.html,Bán nhà phân lô Đền Lừ 39m 6 tầng thoáng trước sau. Ô tô vào nhà thang máy kinh doanh,"✳️✳️✳️BÁN NHÀ PHÂN LÔ ĐỀN LỪ 39M 6 TẦNG - THOÁNG TRƯỚC SAU - THANG MÁY - GARA Ô TÔ - NGÕ THÔNG Ô TÔ CHẠY VÒNG QUANH - KINH DOANH CỰC ĐỈNH ✳️✳️✳️

💵💵💵💵GIÁ CHÀO BÁN 7,85 TỶ💵💵💵💵

- Ngõ thông ôt ô các ngả , kết nối Hoàng Mai, Đền Lừ , Mai Động , Tam Trinh

- Dân trí cao , gần trường , chợ , bệnh viện , hồ 

- 🏬thiết kế 6 tầng hiện đại chắc chắn 
+ Tầng 1 : Gara ( hoặc KD ) , PK , Thang Máy 
+ Tầng 2,3,4 : mỗi tầng 1 phòng rộng khép kín wc
+ Tầng 5 : Bếp , Wc 
+ Tầng 6 Phòng thờ , sân phơi 

📕Sổ đỏ chính chủ đẹp , ko lỗi 

☎️Liên hệ : Hào chuyên bđs thổ cư Hà Nội.
🏦Hỗ trợ tư vấn vay vốn ngân hàng với lãi suất ưu đãi","7,85 tỷ",39 m2,"Đường  Hồ Đền Lừ, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13242600,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",6,True,"11,1m",3,---,
https://alonhadat.com.vn/ban-nha-mat-pho-kim-dong-60m-6-tang-5m-mat-tien-thong-san-kinh-doanh-2-thoang-via-he-rong-13241870.html,Bán nhà mặt phố Kim Đồng 60m 6 tầng 5m mặt tiền. Thông sàn kinh doanh 2 thoáng vỉa hè rộng,"💥💥💥BÁN NHÀ MẶT PHỐ KIM ĐỒNG 60M 6 TẦNG 5M MẶT TIỀN - THÔNG SÀN KINH DOANH BẤT CHẤP - 2 THOÁNG, VỈA HÈ - VÀNH ĐAI 2.5 ĐANG HOÀN THIỆN CHẠY TRƯỚC NHÀ, GIÁ TRỊ TĂNG CAO💥💥💥

💵💵💵💵GIÁ CHÀO BÁN 22,5 TỶ💵💵💵💵

Mô tả:

- Vị trí nhà nằm mặt phố Kim Đồng sầm uất ngày đêm, ngay gần đầu nút giao Tân Mai, Giải Phóng, Kim Đồng, vành đai 2.5 khi vào đang hoàn thiện.
- Trước nhà vỉa hè rộng, kinh doanh các loại mặt hàng.
- Khu vực nhiều ngân hàng, siêu thị, công ty văn phòng làm việc, bến xe, các bệnh viện lớn, trường học các cấp...
- Nhà xây dựng hoàn thiện đến 2017, từ tầng 2 đua thêm ra 9m tổng diện tích thực tế tầng từ tầng 2 lên 60m.

- Nhà thiết kế 6 tầng.
+ Tầng 1 đến tầng 5: Thông sàn, vệ sinh.
+ Tầng 6: Khu bếp ăn, sân phơi.
📕Sổ đỏ đẹp. Sẵn sàng giao dịch.

☎️Liên hệ :  Hào chuyên bđs thổ cư Hà Nội. 
🏦Hỗ trợ tư vấn vay vốn ngân hàng với lãi suất ưu đãi","22,5 tỷ",60 m2,"Phố Kim Đồng, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",13241870,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,6,True,12m,4,---,
https://alonhadat.com.vn/ban-nha-pho-tran-khat-chan-42m-5-tang-6-phong-ngu-o-to-do-cua-vao-nha-khi-can-kinh-doanh-13235266.html,Bán nhà phố Trần Khát Chân 42m 5 tầng 6 phòng ngủ. Ô tô đỗ cửa vào nhà khi cần kinh doanh,"💥💥💥 BÁN NHÀ PHỐ TRẦN KHÁT CHÂN 42M 5 TẦNG - Ô TÔ ĐỖ CỬA VÀO NHÀ - 6 PHÒNG NGỦ - THÔNG NHIỀU TUYẾN PHỐ💥💥💥

💵💵💵💵GIÁ CHÀO BÁN 6 TỶ💵💵💵💵

Vị trí: Vô cùng đẹp, ô tô đỗ cửa ,(có thể vào nhà nếu cần), nhà mới coong.
👉Thông Minh Khai Kim Ngưu Lạc Trung
👉Kinh Doanh đa nghành nghề
👉Nhà mới coong thiết kế hiện đại với 6 phòng ngủ.Rất hiếm.
Thiết Kế:
💥Tầng 1: Phòng khách hoặc Kinh Doanh, Gara ô tô (nếu cần), bếp + vệ sinh.
💥Tầng 2,3,4: 2 phòng ngủ, vệ sinh giữa
💥 Tầng 5 phòng thờ+Sân phơi, trồng cây, két nước.
📕Sổ đỏ vuông đét cất két, pháp lý sạch
☎️Liên hệ :  Hào chuyên bđs thổ cư Hà Nội. 
🏦Hỗ trợ tư vấn vay vốn ngân hàng với lãi suất ưu đãi",6 tỷ,42 m2,"Đường Trần Khát Chân, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",13235266,_,---,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,2m",5,True,"13,1m",6,---,
https://alonhadat.com.vn/ban-nha-phan-lo-pho-minh-khai-55m-5-tang-thoang-truoc-sau-xe-tai-do-cua-cach-pho-mk-70m-13230646.html,Bán nhà phân lô phố Minh Khai 55m 5 tầng thoáng trước sau. Xe tải đỗ cửa cách phố MK 70m,"🌹💥💕BÁN NHÀ PHỐ MINH KHAI PHÂN LÔ 55M*5TẦNG - CÁCH PHỐ MINH KHAI 70M - THOÁNG TRƯỚC SAU - NHIỀU TIỆN ÍCH - TRUNG TÂM HAI BÀ TRƯNG Ở KINH DOANH ONLINE - XE TẢI ĐỖ CỬA - BÃI XE OTO CÁCH 10M💥🌹💕

💵💵💵GIÁ CHÀO BÁN 9,5 TỶ💵💵💵

Thiết kế cơ bản tầng 2 phòng:

+ Tầng 1: Phòng Khách - Bếp - Vs 
+ Tầng 2,3,4: Mỗi Tầng 2 Phòng - Vs giữa.
+ Tầng 5: Phòng thờ - Sân Phơi Rộng 

📕Sổ đỏ phân lô vuông vắn, chủ cất két sẵn sàng giao dịch.
☎️Liên hệ :  Hào chuyên bđs thổ cư Hà Nội. 
🏦Hỗ trợ tư vấn vay vốn ngân hàng với lãi suất ưu đãi
#HaiBaTrung #MinhKhai #N","9,5 tỷ",55 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13230646,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,7m",5,True,"14,9m",6,---,
https://alonhadat.com.vn/ban-nha-phan-lo-hoang-mai-59m-4-tang-4-5m-mat-tien-o-to-tranh-xe-7-cho-vao-nha-13230616.html,"Bán nhà phân lô Hoàng Mai 59m 4 tầng 4,5m mặt tiền. Ô tô tránh xe 7 chỗ vào nhà","💥💥💥BÁN NHÀ PHÂN LÔ HOÀNG MAI 59M 4 TẦNG 4,5M MẶT TIỀN - HÀNG XÓM ĐỀN LỪ - OTO TRÁNH - 7 CHỖ VÀO NHÀ - HAI THOÁNG - THÔNG SỐ VÀNG - PHÂN LÔ BÀN CỜ - DÂN TRÍ CAO - AN SINH ĐỈNH - PHÙ HỢP KINH DOANH VĂN PHÒNG - CĂN HỘ DỊCH VỤ💥💥💥

💵💥💵GIÁ CHÀO BÁN  8,5 TỶ💵💥💵

+ Đường vào nhà 2 oto tránh nhau thoải mái, xe 7 chỗ vào nhà vô tư. 

+ Nhà thiết kế cơ bản, cầu thang giữa 4 tầng tổng 4 ngủ.
+ Tầng 1: Gara + Phòng khách bếp
+ Tầng 2,3: Mỗi tầng 2 ngủ + Vệ sinh.
+ Tầng 4: Phòng thờ xây phơi.
📕Sổ đỏ đẹp nở hậu sẵn sàng giao dịch

☎️Liên hệ : Hào chuyên bđs thổ cư Hà Nội. 
🏦Hỗ trợ tư vấn vay vốn ngân hàng với lãi suất ưu đãi","8,5 tỷ",59 m2,"Đường Hoàng Mai, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13230616,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",4,True,13m,4,---,
