url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-dat-pho-nguyen-chinh-88m2-tang-nha-2-tang-via-he-kinh-doanh-van-phong-gia-7-4-ty-12839080.html,BÁN ĐẤT MẶT PHỐ PHỐ NGUYỄN CHÍNH 88M2 TẶNG NHÀ 2 TẦNG - KINH DOANH VĂN PHÒNG-  GIÁ 7.4 TỶ,"BÁN ĐẤT TẶNG NHÀ MẶT PHỐ Ô TÔ TRÁNH KINH DOANH NGÀY ĐÊM 

Bán đất tặng nhà mặt phố Nguyễn Chính. vị trí đắc địa đoạn đẹp nhất phố Nguyễn chính , kinh doanh sầm uất, Phố thông ra các đường trục chính...
Gần BX Giáp Bát , Kim Đồng, Giáp Nhị, Tân Mai , giao thông thuận tiện khu vực sầm uất , tiện ích xung quanh ko thiếu thứ gì.
Chủ nhà quan chức nay chuyển sang khu BT đẳng cấp để sinh sống, muốn chuyển giao cho chủ mới thật có tâm và có tầm. 
Thiết kế: 
- Tầng 1: Gara OTO riêng, kinh doanh, phòng Khách, bếp, wc
- Tầng 2: 2 phòng ngủ siêu rộng+2wc

*Sổ đỏ cất két sẵn sàng giao dịch* 
Liên hệ em: Gia Hữu – Nhà Đẹp – Thổ Địa Quận Hoàng Mai
Môi giới khác có nhà nào, em có nhà đó! Môi giới khác không có, em vẫn có!","7,4 tỷ",88 m2,"Đường Nguyễn Chính, Phường Thịnh Liệt, Quận Hoàng Mai, Hà Nội",12839080,_,True,Cần bán,6m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,---,---,True,---,---,---
https://alonhadat.com.vn/ban-dat-pho-tam-trinh-tang-nha-cap-4-60m2-via-he-o-to-kinh-doanh-vp-gia-17-5-ty-12796728.html,BÁN ĐẤT PHỐ TAM TRINH TẶNG NHÀ CẤP 4 60M2 – VỈA HÈ Ô TÔ - KINH DOANH VP – GIÁ 7.2 TỶ,"MẶT NGÕ TO NHƯ PHỐ - RẢI NHỰA - VỈA HÈ - KINH DOANH
* Nhà lằm trên mặt đường Tam Trinh đã QH ổn định, tương lai rạng ngời, kinh doanh mọi loại hình.
* Chủ đang cho thuê 15tr/tháng, Hoặc chủ mới xây toà nhà vừa ở vừa cho thuê.
* Vị trí đẹp, nhiều tiện ích như siêu thị Metro, Vinmark, công viên, trường học các cấp 1,2... Khu vực dân trí cao.

*Sổ đỏ cất két sẵn sàng giao dịch* 
Liên hệ em: Gia Hữu – Nhà Đẹp – Thổ Địa Quận Hoàng Mai
Môi giới khác có nhà nào, em có nhà đó! Môi giới khác không có, em vẫn có!","7,2 tỷ",60 m2,"Đường Tam Trinh, Phường Mai Động, Quận Hoàng Mai, Hà Nội",12796728,_,True,Cần bán,6m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,---,---,True,---,---,---
https://alonhadat.com.vn/ban-dat-mat-pho-tam-trinh-tang-nha-2-tang-56m2-via-he-o-to-kinh-doanh-vp-gia-24-5-ty-12791527.html,BÁN ĐẤT MẶT PHỐ TAM TRINH TẶNG NHÀ 2 TẦNG 56M2 – VỈA HÈ Ô TÔ - KINH DOANH VP – GIÁ 13.5 TỶ,"SIÊU PHẨM, MẶT PHỐ TAM TRINH - KINH DOANH - XÂY TÒA NHÀ DÒNG TIỀN - SỔ HOA HẬU - HIẾM NHÀ BÁN 

* Nhà lằm trên mặt đường Tam Trinh đã QH ổn định, tương lai rạng ngời, kinh doanh mọi loại hình.
* Chủ đang cho thuê 15tr/tháng, Hoặc chủ mới xây toà nhà vừa ở vừa cho thuê.
* Vị trí đẹp, nhiều tiện ích như siêu thị Metro, Vinmark, công viên, trường học các cấp 1,2... Khu vực dân trí cao.

*Sổ đỏ cất két sẵn sàng giao dịch* 
Liên hệ em: Gia Hữu – Nhà Đẹp – Thổ Địa Quận Hoàng Mai
Môi giới khác có nhà nào, em có nhà đó! Môi giới khác không có, em vẫn có!","13,5 tỷ",56 m2,"Đường Tam Trinh, Phường Yên Sở, Quận Hoàng Mai, Hà Nội",12791527,_,True,Cần bán,8m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,---,---,True,---,---,---
https://alonhadat.com.vn/ban-nha-tan-mai-kim-dong-60m2-4-tang-mt-6m-o-to-dung-do-kinh-doanh-sam-uat-gia-8-8-ty-12813686.html,BÁN NHÀ TÂN MAI KIM ĐỒNG 60M2 4 TẦNG MT 6M – Ô TÔ DỪNG ĐỖ -KINH DOANH SẦM UẤT– GIÁ 8.8 TỶ,"PHÂN LÔ - ÔTÔ TRÁNH - KINH DOANH SẦM UẤT - 8 PHÒNG KHÉP KÍN CHO THUÊ

Nhà 4 tầng dân xây cực kỳchắc chắn:
- Tầng 1: 1 phòng rộng khép kín cho thuê kinh doanh + để xe
- Tầng 2+3: Mỗi tầng 3 phòng khép kín
- Tầng 4: 2 phòng khép kín và sân phơi.

*Sổ đỏ cất két sẵn sàng giao dịch* 
Liên hệ em: Gia Hữu – Nhà Đẹp – Thổ Địa Quận Hoàng Mai
Môi giới khác có nhà nào, em có nhà đó! Môi giới khác không có, em vẫn có!","8,8 tỷ",60 m2,"Phố Tân Mai, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",12813686,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,8,---
https://alonhadat.com.vn/ban-nha-mat-pho-tan-mai-kim-dong-66m2-4-tang-via-he-mien-man-kinh-doanh-vp-gia-17-ty-12813639.html,BÁN NHÀ MẶT PHỐ TÂN MAI KIM ĐỒNG 66M2 4 TẦNG – VỈA HÈ MIÊN MAN– KINH DOANH VP - GIÁ 17 TỶ,"MẶT PHỐ VIP NHẤT QUẬN HOÀNG MAI - KINH DOANH SẦM UẤT – VỈA HÈ MIÊN MAN – SẮP TỚI HẦM CHUI KIM ĐỒNG LÀM XONG THÌ NHÀ CÀNG TĂNG GIÁ.
Thiết kế:
+ Tầng 1: Mặt bằng kinh doanh.(Chủ đang cho thuê 25 triệu/tháng)
+ Tầng 2: Phòng khách rộng, 1 phòng ngủ, sân, bếp và 1WC
+ Tầng 3: 2 phòng ngủ + 1WC.
+ Tầng 4: phòng thờ, kho (có thể cải tạo thành phòng ngủ), khu giặt đồ và sân phơi

Liên hệ em: Gia Hữu – Nhà Đẹp – Thổ Địa Quận Hoàng Mai
Môi giới khác có nhà nào, em có nhà đó! Môi giới khác không có, em vẫn có!",17 tỷ,66 m2,"Phố Tân Mai, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",12813639,_,True,Cần bán,11m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-truong-dinh-minh-khai-54m2-4-tang-via-he-kinh-doanh-sam-uat-gia-12-2-12663803.html,BÁN NHÀ MẶT PHỐ TRƯƠNG ĐỊNH MINH KHAI 54M2 4 TẦNG – VỈA HÈ – KINH DOANH SẦM UẤT – GIÁ 12.2,"MẶT PHỐ - VỈA HÈ - Ô TÔ TRÁNH - KINH DOANH - CHO THUÊ SẦM UẤT.

Vị trí ngay đầu Trương Định giáp với Đại La, Bạch Mai...Chỉ vài phút là ra đường Giải Phóng, rất gần bến xe Giáp Bát, Bến xe Nước Ngầm...
Nhà mặt phố vỉa hè rộng 2 bên, ô tô tránh, lượng người lưu thông sầm uất.
Vị trí đẹp đắc địa, kinh doanh, buôn bán ngày đêm, siêu lợi nhuận. Hiện tại nhà đang cho thuê bán hàng 1 nửa tầng 1 
+ Thiết kế:
- Tầng 1: Kinh doanh + Bếp, wc.
- Tầng 2: 2 Phòng, wc.
- Tầng 3: 2 Phòng, wc.
- Tầng 4: Phòng thờ + Sân phơi.

*Sổ đỏ cất két sẵn sàng giao dịch* 
Liên hệ em: Gia Hữu – Nhà Đẹp – Thổ Địa Quận Hoàng Mai 
Môi giới khác có nhà nào, em có nhà đó! Môi giới khác không có, em vẫn có!","12,2 tỷ",54 m2,"Đường Trương Định, Phường Trương Định, Quận Hai Bà Trưng, Hà Nội",12663803,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---
https://alonhadat.com.vn/ban-chung-cu-mini-truong-dinh-63m2-6-tang-thang-may-dong-tien-600-trieu-nam-10-5-ty-12675487.html,BÁN CHUNG CƯ MINI TRƯƠNG ĐỊNH 63M2 6 TẦNG THANG MÁY– DÒNG TIỀN 600 TRIỆU/NĂM - 10.5 TỶ,"TOÀ CHUNG CƯ MINI FULL NỘI THẤT 
LÔ GÓC 2 THOÁNG 6 TẦNG THANG MÁY Ô TÔ ĐỖ CỬA
10 PHÒNG CAO CẤP 
CHỦ SẴN SÀNG THUÊ LẠI 50TR/TH KÍ HỢP ĐỒNG DÀI HẠN

Ngõ trước nhà rộng 3.5m
khu vực cực kì phát triển, nhu cầu thuê nhà luôn nhiều vô cùng tận chỉ sợ không có phòng cho thuê.
- Nhà 6 tầng tháng máy full đồ thiết kế hiện đại sang trọng phòng nào cũng có cửa sổ mở toang nên cực thoáng.
- Hiện toà nhà đã hoàn thiện cho ở full
- Đặc biệt : Nếu để chủ nhà thuê lại sẽ bắt đầu thanh toán tiền thuê cho khách ngay sau khi công chứng

*Sổ đỏ cất két sẵn sàng giao dịch* 
Liên hệ em: Gia Hữu – Nhà Đẹp – Thổ Địa Quận Hoàng Mai 
Môi giới khác có nhà nào, em có nhà đó! Môi giới khác không có, em vẫn có!","10,5 tỷ",63 m2,"Đường Trương Định, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",12675487,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,6,True,---,10,---
https://alonhadat.com.vn/ban-nha-mat-pho-truong-dinh-kim-dong-62m2-3-tang-via-he-o-to-kinh-doanh-gia-12-ty-12675412.html,BÁN NHÀ MẶT PHỐ TRƯƠNG ĐỊNH KIM ĐỒNG 62M2 3 TẦNG - VỈA HÈ Ô TÔ - KINH DOANH - GIÁ 12 TỶ,"MẶT PHỐ KINH DOANH SẦM UẤT – MẶT TIỀN QUYỀN LỰC - VỈA HÈ MIÊN MAN
Vị trí đắc địa đẹp nhất phố Trương Định kim đồng, kinh doanh sầm uất, vỉa hè rộng. Hiện chủ đang cho thuê kinh doanh rất đông khách. 
+ Thiết kế khung cột bê tông kiên cố 3 tầng:
- Tầng 1: Kinh doanh, bếp, WC.
- Tầng 2: Phòng khách, 2 ngủ, WC.
- Tầng 3: Phòng thời, sân phơi.

*Sổ đỏ cất két sẵn sàng giao dịch* 
Liên hệ em: Gia Hữu – Nhà Đẹp – Thổ Địa Quận Hoàng Mai
Môi giới khác có nhà nào, em có nhà đó! Môi giới khác không có, em vẫn có!",12 tỷ,62 m2,"Đường Trương Định, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",12675412,_,True,Cần bán,11m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,3,True,---,2,---
https://alonhadat.com.vn/ban-nha-mat-pho-truong-dinh-minh-khai-55m2-2-tang-lo-goc-2-mat-o-to-via-he-13-6-ty-12666125.html,BÁN NHÀ MẶT PHỐ TRƯƠNG ĐỊNH MINH KHAI 55M2 2 TẦNG– LÔ GÓC 2 MẶT Ô TÔ - VỈA HÈ - 13.6 TỶ,"MẶT PHỐ KINH DOANH SẦM UẤT - VỈA HÈ ĐÁ BÓNG – LÔ GÓC QUYỀN LỰC 2 THOÁNG 2 MẶT Ô TÔ – MẶT TIỀN MÊNH MÔNG

Nhà mặt phố, lô góc 3 mặt thoáng, kinh doanh siêu đỉnh, nhà nằm ngay ngã 3 Trương Định - Bạch Mai ô tô 2 chiều dừng đỗ, giao thông thuận tiện.

*Sổ đỏ cất két sẵn sàng giao dịch* 
Liên hệ em: Gia Hữu – Nhà Đẹp – Thổ Địa Quận Hoàng Mai
Môi giới khác có nhà nào, em có nhà đó! Môi giới khác không có, em vẫn có!","13,6 tỷ",55 m2,"Đường Trương Định, Phường Trương Định, Quận Hai Bà Trưng, Hà Nội",12666125,_,True,Cần bán,11m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,2,True,---,2,---
https://alonhadat.com.vn/ban-nha-mat-pho-truong-dinh-minh-khai-35m2-5-tang-via-he-lo-goc-2-mat-o-to-9-ty-12666162.html,BÁN NHÀ MẶT PHỐ TRƯƠNG ĐỊNH MINH KHAI 35M2 5 TẦNG – VỈA HÈ – LÔ GÓC 2 MẶT Ô TÔ – 9 TỶ,"VỊ TRÍ ĐẮC ĐỊA - MỘT MẶT PHỐ - MỘT MẶT NGÕ - BA THOÁNG 2 MẶT Ô TÔ TRÁNH - MẶT TIỀN MÊNH MÔNG.
Hiện đang cho thuê 38 triệu/tháng
Nhà 5 tầng chắc chắn. Rất thích hợp vừa ở vừa kinh doanh cho thuê. Thoáng 3 mặt, cả mặt sau thoáng, có cửa hậu. Đi được vào 3 cửa. Ngoài ra phía sau có sân chung để được chục xe máy rất tiện lợi.

*Sổ đỏ cất két sẵn sàng giao dịch* 
Liên hệ em: Gia Hữu – Nhà Đẹp – Thổ Địa Quận Hoàng Mai 
Môi giới khác có nhà nào, em có nhà đó! Môi giới khác không có, em vẫn có!",9 tỷ,35 m2,"Đường Trương Định, Phường Trương Định, Quận Hai Bà Trưng, Hà Nội",12666162,_,True,Cần bán,11m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,5,True,---,3,---
