url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-85m2-dat-dinh-thon-phan-lo-via-he-oto-tranh-3-mat-thoang-view-keangnam-19-ty-13516152.html,"BÁN 85m2 đất Đình Thôn,phân lô,vỉa hè ôtô tránh,3 mặt thoáng, view Keangnam, 19 tỷ","BÁN 85m2 đất Đình Thôn,phân lô,vỉa hè ôtô tránh,3 mặt thoáng, view Keangnam, 19 tỷ
ĐẶC ĐIỂM:
LÔ ĐẤT 3 MẶT THOÁNG ĐỀU LÀ TIẾP XÚC VỚI ĐƯỜNG Ô TÔ TRÁNH
+ VỊ TRÍ TUYỆT ĐẸP, TRUNG TÂM THÀNH PHỐ, VIEW SIÊU TÒA NHÀ KEANG NAM, NẰM TRONG PHÂN KHU VIEW CÔNG VIÊN CẠNH NGÃ 5 PHẠM HÙNG, ĐÌNH THÔN, THIÊN HIỀN
+ KHU VỰC MÀ TRỤ SỞ ĐẠI SỨ QUÁN MỸ LỰA CHỌN CẠNH KHU MỸ ĐÌNH, PHẠM HÙNG, TRUNG KÍNH CHO THẤY GIÁ TRỊ CỦA KHU VỰC NÀY
+ NHÀ 3 MẶT THOÁNG NÊN CÓ THỂ LÀM TÒA NHÀ VĂN PHÒNG CHO THUÊ VĂN PHÒNG CỰC ĐẸP, HOẶC KHÁCH SẠN VỚI TẦNG HẦM RỘNG MỞ ĐI ĐƯỢC CẢ 2 ĐẦU.
+ GIÁ CẢ CÓ THỂ THƯƠNG LƯỢNG
📞 LH: Mr Tuấn",19 tỷ,85 m2,"03/14 Đường Đình Thôn, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13516152,_,---,Cần bán,10m,---,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,---,5m,1,True,17m,1,---
https://alonhadat.com.vn/ban-80m2-dat-phu-dien-via-he-kinh-doanh-o-to-tranh-mt-5-4m-10-5-ty-13553706.html,"BÁN 80m2 ĐẤT PHÚ DIỄN,VỈA HÈ KINH DOANH Ô TÔ TRÁNH, MT=5.4M,10.5 TỶ","BÁN 80m2 ĐẤT PHÚ DIỄN,VỈA HÈ KINH DOANH Ô TÔ TRÁNH, MT=5.4M,10.5 TỶ 
ĐẶC ĐIỂM:
THỬA ĐẤT PHÂN LÔ VUÔNG VẮN, VỈA HÈ KINH DOANH SẦM UẤT, PHÂN KHU XÂY 7 TẦNG
+ CÁCH TRƯỜNG ĐẠI HỌC TÀI NGUYÊN MÔI TRƯỜNG 200M
+ CÁCH HỒ TÙNG MẬU VÀI BƯỚC CHÂN, CHƯA ĐẾN GA TÀU, KHU VỰC HIẾM ĐẤT BÁN.
📞 LH: Mr Tuấn","10,5 tỷ",80 m2,"Đường Phú Diễn, Phường Phú Diễn, Quận Bắc Từ Liêm, Hà Nội",13553706,_,---,Cần bán,14m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,6m,---,---,14m,---,---
https://alonhadat.com.vn/ban-70m2-dat-truc-chinh-lang-xuan-phuong-o-to-kinh-doanh-2-thoang-gia-7-1-ty-13543442.html,"BÁN 70m2 đất trục chính làng Xuân Phương, ô tô kinh doanh, 2 thoáng, giá 7.1 tỷ","BÁN 70m2 đất trục chính làng Xuân Phương, ô tô kinh doanh, 2 thoáng, giá 7.1 tỷ
ĐẶC ĐIỂM:
ĐẤT ĐẸP NỞ HẬU, 2 THOÁNG, KINH DOANH SẦM UẤT, SV ĐI QUA ĐI LẠI NHƯ TRẨY HỘI, XE TẢI 2.5 TẤN ĐI QUA GIAO HÀNG CHO CÁC NHÀ BÁN TẠP HÓA LIÊN TỤC
+ CÁCH TRƯỜNG ĐẠI HỌC CÔNG NGHIỆP 200M, CÁCH CAO ĐẲNG FPT 500M, ĐẠI HỌC ĐÔNG Á, 400M
+ TRỤC CHÍNH CỦA LÀNG NÊN THÔNG TỨ TUNG, RA GA NHỔN, SIÊU THỊ TRƯỜNG QUỐC TẾ, KHU ĐÔ THỊ...
📞 LH: Mr Tuấn","7,1 tỷ",70 m2,"Đường Xuân Phương, Phường Phương Canh, Quận Nam Từ Liêm, Hà Nội",13543442,_,---,Cần bán,8m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,14m,---,---
https://alonhadat.com.vn/ban-55m2-dat-xuan-phuong-mat-tien-4-2m-mat-ngo-thong-2-thoang-gia-3-9-ty-13526778.html,"BÁN 55m2 ĐẤT XUÂN PHƯƠNG, MẶT TIỀN 4.2M,MẶT NGÕ THÔNG,2 THOÁNG, GIÁ 3.9 TỶ","BÁN 55m2 ĐẤT XUÂN PHƯƠNG, MẶT TIỀN 4.2M,MẶT NGÕ THÔNG,2 THOÁNG, GIÁ 3.9 TỶ
ĐẶC ĐIỂM:
LÔ ĐẤT MẶT NGÕ THÔNG - 2 THOÁNG - SÁT PHỐ ( NẾU PHỐ QUY HOẠCH MỞ THÊM THÌ CÀNG SÁT PHỐ)
+ TIỆN ÍCH XUNG QUANH ĐẦY ĐỦ KHÔNG THIẾU GÌ, THUẬN TIỆN ĐẾN CÁC TRƯỜNG CAO ĐẲNG FPT, ĐẠI HỌC CÔNG NGHIỆP HÀ NỘI, ĐẠI HỌC ĐÔNG Á.
+ PHÙ HỢP XÂY Ở VÀ TRUNG CƯ MINI CHO THUÊ.
📞 LH: Mr Tuấn","3,9 tỷ",55 m2,"Đường Xuân Phương, Phường Phương Canh, Quận Nam Từ Liêm, Hà Nội",13526778,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,2m",---,---,13m,---,---
https://alonhadat.com.vn/ban-nha-phu-minh-43m2x-4-tang-phan-lo-o-to-vao-nha-kinh-doanh-5-5-ty-13526792.html,"BÁN NHÀ PHÚ MINH, 43M2X 4 TẦNG, PHÂN LÔ, Ô TÔ VÀO NHÀ, KINH DOANH, 5.5 TỶ","BÁN NHÀ PHÚ MINH, 43M2X 4 TẦNG, PHÂN LÔ, Ô TÔ VÀO NHÀ, KINH DOANH, 5.5 TỶ
ĐẶC ĐIỂM:
NHÀ NGAY SAU QUẬN ỦY BẮC TỪ LIÊM MỚI, QUY HOẠCH CỰC ĐỈNH VÀ ĐẸP, NHÀ MỚI XÂY.
+ TIỆN ÍCH DÂN SINH ĐẦY ĐỦ, CÓ Ô CHỜ THANG MÁY, NHÀ MỚI ĐẸP.
+ TRƯỚC NHÀ Ô TÔ TRÁNH DỪNG ĐỖ THOẢI MÁI, CẠNH NHÀ CÓ SÂN CHƠI THỂ THAO, GẦN NHÀ THI ĐẤU, SAU QUY HOẠCH ĐƯỜNG TÂY THĂNG LONG THÌ DI CHUYỂN VÀO PHỐ CỰC NHANH
📞 LH: Mr Tuấn","5,5 tỷ",43 m2,"Đường Phú Minh, Phường Minh Khai, Quận Bắc Từ Liêm, Hà Nội",13526792,_,True,Cần bán,13m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,True,9m,4,---
https://alonhadat.com.vn/ban-nha-duong-quang-ham-31m2x3-tang-ngo-nong-thong-00-to-15m-3-5-ty-13533032.html,"BÁN NHÀ DƯƠNG QUẢNG HÀM 31M2X3 TẦNG, NGÕ NÔNG THÔNG, 00 TÔ 15M, 3.5 TỶ","BÁN NHÀ DƯƠNG QUẢNG HÀM 31M2X3 TẦNG, NGÕ NÔNG THÔNG,TÔ 15M, 3.5 TỶ
ĐẶC ĐIỂM:
CĂN NHÀ ĐỘC NHẤT CẦU GIẤY GIÁ 3,5 TỶ SIÊU GẦN Ô TÔ, NGÕ 2,5M THÔNG, NÔNG, THOÁNG SẠCH
+ SÁT NGUYỄN KHÁNH TOÀN, GẦN ĐH SƯ PHẠM, CAO ĐẲNG ĐIỆN TỬ ĐIỆN LẠNH, ĐẠI HỌC THỦ ĐÔ
+ GIÁ TRỊ CHO ANH CHỊ MUA CHO CON LÊN HÀ NỘI HỌC VÀ GIỮ TÀI SẢN SAU CÓ THÊ DÙNG HOẶC BÁN.
📞 LH: Mr Tuấn","3,5 tỷ",31 m2,"Phố Dương Quảng Hàm, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13533032,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,3m,3,True,4m,3,---
https://alonhadat.com.vn/ban-biet-thu-nguyen-van-giap-78m2x4t-lo-goc-t-may-kinh-doanh-gia-21-ty-13607816.html,"BÁN BIỆT THỰ NGUYỄN VĂN GIÁP,78M2X4T, LÔ GÓC, T/MÁY, KINH DOANH, GIÁ 21 TỶ","BÁN BIỆT THỰ NGUYỄN VĂN GIÁP,78M2X4T, LÔ GÓC, T/MÁY, KINH DOANH, GIÁ 21 TỶ
ĐẶC ĐIỂM:
- Biệt thự liền kề riêng biệt, có Bảo vệ 24/7. Ngay cạnh Vinhomes Gardenia, đầy đủ tiện ích.
- Cách chỉ 15m là đường Lưu Hữu Phước sắp mở, đang đền bù. Sau quy hoạch nhà mình cực giá trị.
- Trước nhà Ôtô tránh, đỗ ngày đêm. Nhà lô góc, 2 mặt đường, MT lên đến 18m cực thoáng sáng, view đẹp.
+ Thiết kế:
- Biệt thự vừa xây 2 năm, mới đẹp. Có Thang máy Nhập khẩu, Thang bộ, nhiều cửa Sổ thoáng sáng. Hệ thống Điều hòa âm Trần, nội thất Cao cấp hiện đại, sang trọng.
📞 LH: Mr Tuấn",21 tỷ,79 m2,"30 Đường Hàm Nghi, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",13607816,_,True,Cần bán,10m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,18m,4,True,4m,6,---
https://alonhadat.com.vn/ban-nha-mai-dich-34m2x5t-lo-goc-o-to-tranh-vao-nha-kinh-doanh-6-8-ty-13569219.html,"BÁN NHÀ MAI DỊCH, 34M2X5T,LÔ GÓC, Ô TÔ TRÁNH VÀO NHÀ, KINH DOANH, 6.8 TỶ","BÁN NHÀ MAI DỊCH, 34M2X5T,LÔ GÓC, Ô TÔ TRÁNH VÀO NHÀ, KINH DOANH, 6.8 TỶ
ĐẶC ĐIỂM:
NHÀ THUỘC KHU PHÂN LÔ QUÂN ĐỘI CỰC ĐẸP, LÔ GÓC 2 ĐƯỜNG ĐỀU Ô TÔ
+ HIỆN TẠI CHỦ NHÀ ĐANG CHO THUÊ 25 TRIỆU/THÁNG.
📞 LH: Mr Tuấn","6,8 tỷ",34 m2,"Đường Cầu vượt Mai Dịch, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13569219,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,8m,4,---
https://alonhadat.com.vn/ban-ccmn-nguyen-ngoc-vu-165m2x6t-35-phong-kk-o-to-2-5-ty-nam-gia-35-ty-13569243.html,"BÁN CCMN NGUYỄN NGỌC VŨ 165M2X6T, 35 PHÒNG KK, Ô TÔ, 2,5 TỶ/ NĂM, GIÁ 35 TỶ","BÁN CCMN NGUYỄN NGỌC VŨ 165M2X6T, 35 PHÒNG KK, Ô TÔ, 2,5 TỶ/ NĂM, GIÁ 35 TỶ
ĐẶC ĐIỂM:
PCCC ĐẦY ĐỦ, ĐÃ CÓ GIẤY PHÉP PCCC, Ô TÔ ĐỖ CỬA, CÁCH MẶT PHỐ ĐÚNG 45M.
+ DÒNG TIỀN MỖI NĂM LÀ 2.5 TỶ, CỰC ỔN ĐỊNH VÀ AN TOÀN
+ THIẾT KẾ TOÀN BỘ CÁC PHÒNG LÀ CỬA CHỐNG CHÁY, HỆ THỐNG CHỮA CHÁY, CẢNH BÁO, THOÁT HIỂM ĐẠT CHUẨN.
+ EM TUẤN CHUYÊN VẬN HÀNH TÒA NHÀ VÀ CÓ AM HIỂU VỀ HỆ THỐNG PCCC, ANH CHỊ LIÊN HỆ EM ĐỂ ĐƯỢC TƯ VẤN THÊM
📞 LH: Mr Tuấn",35 tỷ,165 m2,"Phố Nguyễn Ngọc Vũ, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13569243,_,True,Cần bán,10m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,6m,6,True,27m,35,---
https://alonhadat.com.vn/ban-ccmn-cau-giay-70m2x7t-t-may-18pkk-100-trieu-thang-full-pccc-14-5-ty-13574585.html,"BÁN CCMN CẦU GIẤY 70M2X7T, T/MÁY,18PKK,100 TRIỆU/THÁNG,FULL PCCC, 14.5 TỶ","BÁN CCMN CẦU GIẤY 70M2X7T, T/MÁY,18PKK,100 TRIỆU/THÁNG,FULL PCCC, 14.5 TỶ
ĐẶC ĐIỂM:
FULL PHÒNG CHÁY CHỮA CHÁY ĐẠT CHUẨN, 100 TRIỆU/THÁNG
+ VÌ LÀ MỚI XÂY NÊN TOÀN BỘ HỆ THỐNG THOÁT HIỂM ĐẦY ĐỦ, ĐỒNG BỘ VỚI HỆ THỐNG ĐÈN EXIT, CHUÔNG CÒI BÁO ĐỘNG, BÌNH CHỮA CHÁY TẠI CHỖ, TIÊU LỆNH CHỈ DẪN CHỮA CHÁY, NGÕ RA Ô TÔ CỰC KỲ GẦN
+ PHÒNG THIẾT KẾ VỆ SINH KHÉP KÍN, ĐỒ ĐẠC LONG LANH
+ EM TUẤN CHUYÊN VẬN HÀNH TÒA NHÀ VÀ CÓ AM HIỂU VỀ HỆ THỐNG PCCC, ANH CHỊ LIÊN HỆ EM ĐỂ ĐƯỢC TƯ VẤN THÊM
📞 LH: Mr Tuấn","14,5 tỷ",70 m2,"Đường Cầu Giấy, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13574585,_,True,Cần bán,4m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,5m,7,True,14m,18,---
