url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-dat-khu-dv-cong-dong-le-trong-tan-la-khe-ha-dong-phan-lo-via-he-dt-50m-gia-6-4-ty-13711663.html,"BÁN ĐẤT KHU DV CỔNG ĐỒNG LÊ TRỌNG TẤN LA KHÊ HÀ ĐÔNG_PHÂN LÔ VỈA HÈ_DT:50M_GIÁ:6,4 TỶ","+ BÁN ĐẤT TẶNG NHÀ CẤP 4_PHÂN LÔ VỈA HÈ KINH DOANH_HƯỞNG TIỆN ÍCH KHU ĐÔ THỊ ParkCity.
+  VỊ TRÍ : lô đất năm ở khu dịch vụ Cổng Đồng la khê, ngay ngã tư đường Lê Trọng Tấn, Tố Hữu, Nguyễn Hưu Trác, dối diện là khu trung tâm thương mại ParkCity, và công viên cây xanh và hồ điều hòa ParkCty.
+ Lô đất vuông vắn không lỗi phong thủy, vị trí đẹp. nhà xung quanh xây 6 tầng 1 tum
+ Là 1 trong những khu tiềm năng tương lai vô cùng sáng vói du an hồ điều hòa và công viên cây xanh của khu đô thị ParkCity.
+ DT: 50M MẶT TIỀN 4,5M
+ GIÁ: 6,4 TỶ ( có thương lượng cho khách thiện chí)
+ THÔNG TIN CHUẨN 100%
+ LH MR TOAN ĐỂ ĐƯỢC TƯ VẤN, XEM NHÀ, VÀ GẶP TRỰC TIẾP CHỦ.
+ MR TOÀN chuyên nhà ở thổ cư, nhà ở Lk khu vực Hà Đông","6,4 tỷ",50 m2,"Đường Lê Trọng Tấn, Phường La Khê, Quận Hà Đông, Hà Nội",13711663,_,True,Cần bán,8m,True,"Đất nền, liền kề, đất dự án",Sổ hồng/ Sổ đỏ,True,"4,5m",1,True,---,1,---,Khu đô thị mới La Khê (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-ngo-o-to-trich-sai-dt45m-gia-12-ty-o-ngay-o-to-vao-nha--13736138.html,BÁN NHÀ NGÕ Ô TÔ TRÍCH SÀI-DT45M GIÁ 12 TỶ( Ở NGAY-Ô TÔ VÀO NHÀ),"- Gia đình cần bán nhà mặt ngõ ô tô đường Trích Sài-Cách mặt Hồ Tây 20m, ô tô vào tận nhà. DT 45m giá thiện chí 12 tỷ (TL). Gần ngõ 282 Lạc Long Quân.

- Nhà đẹp, Hướng Đông ghé Nam, đường trước nhà rộng 8m, ô tô tránh.

- Thiết kế thông sàn, tổng có 5 PN và gara ô tô 7 chỗ.

- SỔ đỏ để nhà, giao dịch nhanh.

Liên hệ chú Thắng đê xem tài sản.",12 tỷ,45 m2,"Phố Trích Sài, Phường Bưởi, Quận Tây Hồ, Hà Nội",13736138,_,True,Cần bán,8m,True,Nhà trong hẻm,Giấy tờ hợp lệ,True,---,5,True,---,5,---,
https://alonhadat.com.vn/-dat-hiem-dong-ngac-ke-ve-o-to-gan-san-choi-55m2-nhinh-3ty-12344239.html,💥💥💥ĐẤT HIẾM ĐÔNG NGẠC KẺ VẼ - Ô TÔ - GẦN SÂN CHƠI 55m2 nhỉnh 3tỷ,"💥💥💥ĐẤT HIẾM ĐÔNG NGẠC KẺ VẼ - Ô TÔ - GẦN SÂN CHƠI 55m2 nhỉnh 3tỷ                                                         +Giao thông thuận tiện, gần nhiều trường đại học  ... tiện ích tràn gập
+VỊ trí siêu đẹp,khu vực vip,dân chí cao,làng xóm thân thiện
+Sổ đỏ cất két sẵn sàng giao dịch","3,9 tỷ",55 m2,"Đường Đông Ngạc, Phường Đông Ngạc, Quận Bắc Từ Liêm, Hà Nội",12344239,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---,
https://alonhadat.com.vn/-dat-hiem-dong-ngac-ke-ve-o-to-do-cua-65m2-nhinh-3ty-12356128.html,💥💥💥ĐẤT HIẾM ĐÔNG NGẠC (KẺ VẼ) - Ô TÔ ĐỖ CỬA 65m2 nhỉnh 3tỷ,"💥💥💥ĐẤT HIẾM ĐÔNG NGẠC (KẺ VẼ) - Ô TÔ ĐỖ CỬA 65m2 nhỉnh 3tỷ                                                        +Giao thông thuận tiện, gần nhiều trường đại học  ... tiện ích tràn gập
+VỊ trí siêu đẹp,khu vực vip,dân chí cao,làng xóm thân thiện
+Sổ đỏ cất két sẵn sàng giao dịch","3,9 tỷ",65 m2,"Đường Đông Ngạc, Phường Đông Ngạc, Quận Bắc Từ Liêm, Hà Nội",12356128,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---,
https://alonhadat.com.vn/-nha-dep-dong-ngac-ke-ve-ngo-rong-ba-gac-phi-am-am-38m2-4-tang-nhinh-3ty-12360656.html,💥💥💥NHÀ ĐẸP ĐÔNG NGẠC (KẺ VẼ) - NGÕ RỘNG BA GÁC PHI ẦM ẦM 38m2 4 TẦNG nhỉnh 3tỷ,"💥💥💥NHÀ ĐẸP ĐÔNG NGẠC (KẺ VẼ) - NGÕ RỘNG BA GÁC PHI ẦM ẦM 38m2 4 TẦNG nhỉnh 3tỷ                                                                      +Giao thông thuận tiện, gần nhiều trường đại học  ... tiện ích tràn gập
+VỊ trí siêu đẹp,khu vực vip,dân chí cao,làng xóm thân thiện
+Sổ đỏ cất két sẵn sàng giao dịch","3,65 tỷ",38 m2,"Đường Đông Ngạc, Phường Đông Ngạc, Quận Bắc Từ Liêm, Hà Nội",12360656,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---,
https://alonhadat.com.vn/-nha-dep-duc-thang-le-van-hien-gra-o-to-kinh-doanh-35m2-5tang-12334251.html,💥💥💥NHÀ ĐẸP ĐƯC THẮNG - LÊ VĂN HIẾN - GRA Ô TÔ - KINH DOANH 35m2 5TẦNG,"💥💥💥NHÀ ĐẸP ĐƯC THẮNG - LÊ VĂN HIẾN - GRA Ô TÔ - KINH DOANH 35m2 5TẦNG                                                                          +Giao thông thuận tiện, gần nhiều trường đại học  ... tiện ích tràn gập
+VỊ trí siêu đẹp,khu vực vip,dân chí cao,làng xóm thân thiện
+Sổ đỏ cất két sẵn sàng giao dịch","4,85 tỷ",35 m2,"Đường Lê Văn Hiến, Phường Đức Thắng, Quận Bắc Từ Liêm, Hà Nội",12334251,_,---,Cần bán,7m,---,Nhà mặt tiền,---,---,---,5,---,---,4,---,
https://alonhadat.com.vn/-nha-hiem-hot-tan-phong-gan-o-to-80n2-12721062.html,💥💥💥NHÀ HIẾM HÓT TÂN PHONG GẦN Ô TÔ 80n2,"💥💥💥NHÀ HIẾM HÓT TÂN PHONG GẦN Ô TÔ 80n2                                                                      +Giao thông thuận tiện, gần nhiều trường đại học,MỎ ĐỊA CHẤT,ĐẠI HỌC TÀI CHÍNH ... tiện ích tràn gập   
+VỊ trí siêu đẹp,khu vưc vip,dân chí cao,làng xóm thân thiện
+Sổ đỏ cất két sẵn sàng giao dịch","2,8 tỷ",80 m2,"Đường Tân Phong, Phường Thụy Phương, Quận Bắc Từ Liêm, Hà Nội",12721062,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,2,---,---,3,---,
https://alonhadat.com.vn/-nha-mat-pho-xuan-dinh-o-to-tranh-kinh-doanh-dinh-4-tang-60m2-12743930.html,💥💥💥NHÀ MẶT PHỐ XUÂN ĐỈNH Ô TÔ TRÁNH KINH DOANH ĐỈNH 4 TẦNG 60m2,"💥💥💥NHÀ MẶT PHỐ XUÂN ĐỈNH Ô TÔ TRÁNH KINH DOANH ĐỈNH 4 TẦNG 60m2                                                                      +Giao thông thuận tiện, gần nhiều trường đại học,MỎ ĐỊA CHẤT,ĐẠI HỌC TÀI CHÍNH ... tiện ích tràn gập   
+VỊ trí siêu đẹp,khu vưc vip,dân chí cao,làng xóm thân thiện
+Sổ đỏ cất két sẵn sàng giao dịch","8,3 tỷ",60 m2,"Đường Xuân Đỉnh, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",12743930,_,---,Cần bán,10m,---,Nhà mặt tiền,---,---,---,4,---,---,4,---,
https://alonhadat.com.vn/-nha-dep-ke-ve-dong-ngac-ngo-rong-sat-o-to-45m2-5tang-12691965.html,💥💥💥NHÀ ĐẸP KẺ VẼ (ĐÔNG NGẠC) NGÕ RỘNG SAT Ô TÔ 45m2 5TẦNG,"💥💥💥NHÀ ĐẸP KẺ VẼ (ĐÔNG NGẠC) NGÕ RỘNG SAT Ô TÔ 45m2 5TẦNG                                                                         +Giao thông thuận tiện, gần nhiều trường đại học,MỎ ĐỊA CHẤT,ĐẠI HỌC TÀI CHÍNH ... tiện ích tràn gập   
+VỊ trí siêu đẹp,khu vưc vip,dân chí cao,làng xóm thân thiện
+Sổ đỏ cất két sẵn sàng giao dịch","3,9 tỷ",45 m2,"Đường Kẻ Vẽ, Phường Đông Ngạc, Quận Bắc Từ Liêm, Hà Nội",12691965,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,5,---,---,4,---,
https://alonhadat.com.vn/-nha-dep-phu-thuong-an-duong-vuong-ngo-rong-thoang-5-tang-36m2-12679021.html,💥💥💥NHÀ ĐẸP PHÚ THƯỢNG AN DƯƠNG VƯƠNG NGÕ RỘNG THOÁNG 5 TẦNG 36m2,"💥💥💥NHÀ ĐẸP PHÚ THƯỢNG AN DƯƠNG VƯƠNG NGÕ RỘNG THOÁNG 5 TẦNG 36m2                                                                         +Giao thông thuận tiện, gần nhiều trường đại học,MỎ ĐỊA CHẤT,ĐẠI HỌC TÀI CHÍNH ... tiện ích tràn gập   
+VỊ trí siêu đẹp,khu vưc vip,dân chí cao,làng xóm thân thiện
+Sổ đỏ cất két sẵn sàng giao dịch","3,5 tỷ",36 m2,"Đường An Dương Vương, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",12679021,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,5,---,---,4,---,
