url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/x2-dau-tu-mp-nguyen-khuyen-ha-dong-120m-mt6m-duoc-xay-9-tang-gia-chi-25-ty-so-a4-13699802.html,X2 Đầu Tư MP Nguyễn Khuyến Hà Đông 120M-MT6M- Được Xây 9 Tầng Giá Chỉ 25 Tỷ - Sổ A4,"Mặt Phố Nguyễn Khuyến Rộng 40M -Vỉa Hè 5M- Đường Đôi. Hiện tại Liền Kề mặt đường chỉ có mặt tiền 4.5M,
+ Lô Đất Bán Có Mặt Tiền 6M -Hậu 6M - Xây Lên 9 Tầng Có Hầm - Giá Trị Lên Khủng Khiếp+ Đây Là Cơ Hội Đầu Tư Dài Hạn Của Quý Khách 4-5 Năm Sẽ Hiệu Quả Vô Cùng. Hoặc Giữ Tiền Rất Phù HỢp.
+ Sổ đỏ chính chủ vuồng vắn
Liên hệ: Thiepvills:",25 tỷ,120 m2,"9 Đường Nguyễn Khuyến, Phường Văn Quán, Quận Hà Đông, Hà Nội",13699802,_,True,Cần bán,40m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,1,True,2m,1,---
https://alonhadat.com.vn/ban-nha-nguy-nhu-kontum-moi-dep-50m2-4-tang-ngo-ba-gac-vao-13492387.html,"BÁN NHÀ NGỤY NHƯ KONTUM, MỚI ĐẸP 50M2, 4 TẦNG, NGÕ BA GÁC VÀO","- Vị trí trung tâm đẹp nhất của Quận Thanh Xuân. Ngõ vào rộng 3m. Thông tứ phía ra đường Nguyễn Trãi, Vũ Trọng Phụng, Lê Văn Lương 
- Nhà mới chủ tự xây tâm huyết, thiết kế hiện đại nội thất xịn; sân trước nhà rộng để được nhiều xe máy, không cần mang vào nhà.Các tầng trước sau đều có ban công rộng thoáng
Thiết kế 4 tầng:
+ T1: Sân để xe + Phòng Khách + Bếp, Vệ sinh
+ T2,3: Mỗi tầng 2 ngủ khép kín, vệ sinh giữa nhà rất hợp lý.
+ T4: Phòng thờ, sân phơi.
- Sổ đỏ để két sẵn sàng sang tên.
- Liên hệ: Mạnh Hà để làm việc chính chủ.","5,5 tỷ",50 m2,"Phố Ngụy Như Kon Tum, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",13492387,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-vip-nhat-hoang-cau-93-105m-9t-mt5-5m-gia-25-ty-thang-may-kd-13165667.html,"BÁN NHÀ VIP NHẤT HOÀNG CẦU 93/105M,9T,MT5.5M Giá 25 Tỷ, Thang Máy KD","Ngày đăng: Hôm qua
BÁN NHÀ VIP NHẤT HOÀNG CẦU 93/105M,9T,MT5.5M Giá 25 Tỷ, Thang Máy KD
Nhà chủ tự xây dựng có thiết kế bởi một kiến trúc sư nổi tiếng. Nội thất tiền tỷ nếu hợp gia chủ sẽ tặng lại.
Thiết kế thang máy ở giữa mỗi tầng 2 phòng. Tầng 9 sân vườn thượng uyển
Sổ đỏ vuông vắn nở hậu rất lộc. Chủ giàu có kín tiếng
Liên hệ: Mr Thiệp:",25 tỷ,100 m2,"1 Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13165667,_,True,Cần bán,12m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,9,True,16m,9,---
https://alonhadat.com.vn/ban-nha-pho-chinh-kinh-45m2-5-tang-moi-xay-full-noi-that-o-ngay-13495281.html,"BÁN NHÀ PHỐ CHÍNH KINH 45M2, 5 TẦNG, MỚI XÂY FULL NỘI THẤT, Ở NGAY","+ Vị trí cực đẹp, nhà đẹp lô góc vào ở luôn ngõ thông thoáng, sạch đẹp phòng nào cũng có cửa sổ, trước nhà rộng thoáng.
- Nhà cách mặt phố vài bước chân, gần đường Nguyễn Trãi, phía đối diện là ga đường sắt trên cao Cát Linh - Hà Đông di chuyển vô cùng thuận tiện.
- Nhà mới xây, thiết kế hiện đại, thông thoáng 3 mặt, phòng nào cũng có cửa sổ, tràn ngập ánh sáng:
+ Tầng 1 Phòng Khách + Bếp + Vệ sinh
+ Tầng 2,3,4: Mỗi Tầng 2 Phòng Ngủ + Vẹ sinh
+ Tầng 5: Phòng Thờ Sân Phơi thông thoáng.
+ Sổ đỏ Đẹp nở Hậu.
- Qúy khách hãy liên hệ e Mạnh Hà để xem nhà và làm việc chính chủ.","5,85 tỷ",45 m2,"Phố Chính Kinh, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",13495281,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,6,---
https://alonhadat.com.vn/92m2-dat-nguyen-ngoc-vu-cau-giay-mt-9m-20m-ra-o-to-tranh-phu-hop-chia-lo-hoac-13355534.html,92M2 ĐẤT - NGUYỄN NGỌC VŨ - CẦU GIẤY - MT 9M - 20M RA Ô TÔ TRÁNH - CHIA LÔ HOẶC XÂY CCMN,"92M2 ĐẤT - NGUYỄN NGỌC VŨ - CẦU GIẤY - MT 9M - 20M RA Ô TÔ TRÁNH - PHÙ HỢP CHIA LÔ HOẶC XÂY CAO TẦNG CCMN 
- Diện tích sổ đỏ 92m2
- Nhà 2 tầng 7 phòng cho thuê xác định bán đất
- Mặt tiền 9m
- Giá: 9.9 tỷ (có thương lượng thêm) 

+ Nhà khu trung tâm ngay ngã tư Nguyễn Ngọc Vũ, Lê Văn Lương, Láng Hạ, mặt ngõ SH quay đầu vô tư. 

+ Nhà dân xây 2 tầng khung cột cũ tổng 7 phòng cho thuê. Coi như bán đất tặng nhà. 

+ Mặt tiền siêu rộng, xây tòa ccmn hoặc phân lô 3 căn. 

+ Khu vực khách văn phòng thuê cực đông, nhu cầu mua nhà ở lúc nào cũng rất cao. 

+ Sổ cất két, pháp lý chuẩn, giao dịch ngay. 

+ Chủ người quen lâu năm, thiện chí bán.","9,9 tỷ",92 m2,"Phố Nguyễn Ngọc Vũ, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13355534,_,---,Cần bán,"2,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,9m,---,---,"10,5m",---,---
https://alonhadat.com.vn/ban-nha-mp-chien-thang-111m2-5t-mt-5m-gia-17-9-ty-kd-sam-uat-13121867.html,"Bán nhà MP Chiến Thắng 111m2, 5T, MT 5m giá 17.9 tỷ - KD sầm uất","Bán nhà MP Chiến Thắng 111m2, 5T, MT 5m giá 17.9 tỷ - KD sầm uất
Bán nhà MP Chiến Thắng, 111m², 5T, MT 5m giá 17.9 tỷ - KD sầm uất.
+ Sổ đỏ chính chủ - bán gấp.
+ Vỉa hè rộng, đoạn đẹp nhất.
+ Phù hợp đầu tư lướt, kinh doanh các mặt hàng đa dạng.
Liên hệ: A Thiệp","17,9 tỷ",111 m2,"Phố Chiến Thắng, Phường Văn Quán, Quận Hà Đông, Hà Nội",13121867,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,5,---,20m,5,---
https://alonhadat.com.vn/ban-nha-pho-nguyen-ngoc-nai-42m2-8-tang-thang-may-gara-o-to-kinh-doanh-vp-o-13487752.html,"BÁN NHÀ PHỐ NGUYỄN NGỌC NẠI, 42M2, 8 TẦNG THANG MÁY-GARA Ô TÔ-KINH DOANH-VP-Ở","+ Vị trí: Nhà nằm vị trí đẹp và trung tâm của quận Thanh Xuân, trong khu phân lô toàn quan chức Quân đội, ngõ thông tứ ngả Trường Chinh, Hoàng Văn Thái, Ngã Tư Sở, Lê Trọng Tấn, gara ô tô, ô tô dừng đỗ.
+ Thiết kế: Nhà chủ mới xây, thiết kế hiện đại, 8 tầng thang máy + thang bộ,thông sàn,thông thoáng tiện lợi kinh doanh,văn phòng. Nội thất nhập khẩu cao cấp.
* T1: Gara ô tô, kinh doanh, vệ sinh.
* T2: Khách, bếp, Vệ sinh.
* T3,4,5, 6: Mỗi tầng 1 phòng khép kín.
* T7: Phòng thờ, phòng sinh hoạt chung.
* T8: Phòng kỹ thuật thang máy, sân thượng.
+ Sổ đỏ: Vuông vức, chính chủ, sẵn sàng giao dịch.
- Liên hệ: Em Mạnh Hà để xem nhà.","10,5 tỷ",42 m2,"Phố Nguyễn Ngọc Nại, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13487752,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,8,True,---,4,---
https://alonhadat.com.vn/ban-manh-dat-duong-doi-19-to-huu-van-phong-quoc-hoi-40m-chi-6-9-ty-13662062.html,Bán Mảnh Đất Đường Đôi 19 Tố Hữu - Văn Phòng Quốc Hội 40M-Chỉ 6.9 Tỷ,"Bán Mảnh Đất Đường Đôi 19 Tố Hữu - Văn Phòng Quốc Hội 40M-Chỉ 6.9 Tỷ
+ Nằm trong văn phòng quốc hội ngõ 258 Lương Thế Vinh thông trục đường đôi ngõ 19 Tố Hữu chung cư Bắc Hà
+ Sổ đỏ 40m đường trước nhà rộng 10m vỉa hẻ 3m
+ Xây ở văn phòng tuyệt đẹp
+ Sổ đỏ chính chủ vuông vắn","6,9 tỷ",40 m2,"Đường Tố Hữu, Phường Trung Văn, Quận Nam Từ Liêm, Hà Nội",13662062,_,---,Cần bán,10m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,1,---,10m,1,---
https://alonhadat.com.vn/ban-toa-nha-van-phong-9-tang-mat-pho-kham-thien-dt-310m2-mt-11m-gia-170-ty-13736395.html,Bán toà nhà Văn Phòng 9 tầng mặt phố Khâm Thiên Dt 310m2 Mt 11m. Giá 170 tỷ,"Tôi cần bán gấp toà nhà văn phòng vip 9 tầng xây mới mặt phố Khâm Thiên, vị trí đắc địa….
Diện tích 310m2, Mặt tiền 11m.
Tòa nhà xây mới 8 tầng nổi, 1 tum và 1 tầng hầm
Nội thất hiện đại, sang trọng. Thang máy nhập khẩu nguyên bộ Mitsubishi, hệ thống điều hoà Daikin, Thiết bị vệ sinh Toto, vách kính mặt tiền 2 lớp cách âm cách nhiệt, hệ thống phòng cháy hiện đại đúng tiêu chuẩn.
Vị Trí đắc địa tại mặt phố Khâm Thiên, giao thông cực thuận tiện ra ngã 6 Ô chợ Dừa, Lê Duẩn, Giải Phóng… Phù hợp xây tòa nhà Văn phòng 8 tầng thang máy
Khu phố kinh doanh sầm uất, đa dạng, phù hợp mọi loại hình: Ngân hàng, công ty, phòng khám, trung tâm ngoại ngữ, thẩm mỹ viện, spa....
Giá Bán 170 tỷ. Sổ đỏ chính chủ
Liên Hệ: Phùng Tình
( Anh/Chị liên hệ để được tư vấn và xem nhà hoàn toàn miễn phí).
Trân trọng cảm ơn Anh/Chị đã xem qua tin đăng này!",170 tỷ,310 m2,"Phố Khâm Thiên, Phường Khâm Thiên, Quận Đống Đa, Hà Nội",13736395,_,---,Cần bán,20m,---,Văn phòng,Sổ hồng/ Sổ đỏ,---,11m,9,---,"28,2m",---,---
https://alonhadat.com.vn/ban-dat-pho-cu-chinh-lan-65m2-thoang-truoc-sau-o-to-tranh-khu-p-lo-quan-doi-an-ninh-dan-13588662.html,"BÁN ĐẤT PHỐ CÙ CHÍNH LAN 65M2, THOÁNG TRƯỚC SAU, Ô TÔ TRÁNH, KHU P.LÔ QUÂN ĐỘI-AN NINH DÂN","- Hiện trạng trên đất là nhà cấp 4, đất ở vị trí vàng của phố, phía trước nhà là tường của cơ quan thoáng vĩnh viễn, sau nhà có khe thoáng rộng 60cm, đường thông tứ phía, đi lại thuận tiện, thông ra Phố Hoàng Văn Thái, Vương Thừa Vũ, Lê Trọng Tấn, Trường Chinh, Khương Trung....
- Khu vực phân lô quân đội, an ninh dân trí cao, xung quanh là các nhà cao tầng mới xây, gần nhiều tiện ích như: Bệnh viện Đại học Y, Bạch Mai, các trường đại học Thủy Lợi, Công Đoàn, Ngân Hàng, Kinh Tế, Xây Dựng, Bách Khoa... Khách mua về có thể xây lên 7 tầng thang máy cho thuê làm văn phòng, kinh doanh hoặc ở đều rất tuyệt.
- Sổ đỏ vuông vắn, thông số đẹp, sẵn sàng sang tên.
- Liên hệ: Mạnh Hà để làm việc chính chủ (không tiếp MG, TG).","10,5 tỷ",65 m2,"Phố Cù Chính Lan, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13588662,_,---,Cần bán,7m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
