url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/phan-lo-o-to-tranh-hoang-quoc-viet-cau-giay-ngo-thong-mong-7-tang-45m-5t-nhinh-9-ty--13694532.html,"PHÂN LÔ Ô TÔ TRÁNH HOÀNG QUỐC VIỆT CẦU GIẤY- NGÕ THÔNG- MÓNG 7 TẦNG- 45M, 5T, NHỈNH 9 TỶ.","PHÂN LÔ Ô TÔ TRÁNH HOÀNG QUỐC VIỆT CẦU GIẤY- NGÕ THÔNG- CHỦ TỰ XÂY- MÓNG 7 TẦNG- 45M, 5T, NHỈNH 9 TỶ.

- Vị trí cực đẹp, khu phân lô dân trí cao, hàng xóm toàn quan chức. Trước nhà ô tô tránh, ngõ thông tứ tung, vỉa hè rộng. Vài bước ra mặt phố Hoàng Quốc Việt- Nguyễn Phong Sắc, khu cực hiếm nhà bán, tiện ích đỉnh cao.

- Nhà thiết kế 5 tầng, chủ tự xây kiên cố chắc nịch. Khách về ở ngay, hoặc ở kết hợp kinh doanh văn phòng cực OK.

- Sổ đỏ phân lô vuông đét viên gạch, cất két chờ giao dịch.
Lh ngay em Oanh: chuyên nhà đẹp.","9,48 tỷ",45 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13694532,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---,
https://alonhadat.com.vn/nha-dep-don-tet-chcc-cao-cap-trung-kinh-cau-giay-vi-tri-dac-dia-tang-trung-75m-2-ngu-13727390.html,"NHÀ ĐẸP ĐÓN TẾT- CHCC CAO CẤP TRUNG KÍNH CẦU GIẤY- VỊ TRÍ ĐẮC ĐỊA- TẦNG TRUNG-75M, 2 NGỦ","NHÀ ĐẸP ĐÓN TẾT- CHCC CAO CẤP TRUNG KÍNH CẦU GIẤY- VỊ TRÍ ĐẮC ĐỊA- TẦNG TRUNG SIÊU ĐẸP- NỘI THẤT SIÊU XỊN- 75M, 2 NGỦ, 4.35 TỶ.

- Vị trí đắc địa, trung tâm Cầu Giấy, gần Công viên Cầu Giấy, Đại sứ quán Mỹ…tiện ích đỉnh cao không thiếu gì.

- Căn hộ thuộc toà CC cao cấp tại Trung Kính Cầu Giấy, giao thông thuận tiện. Toà nhà có 3 tầng hầm, 5 tầng thương mại, có slot ô tô. Diện tích 75m, thiết kế 2 ngủ, 2 vs, công năng thoải mái, nội thất siêu xịn. Khách mua về ở ngay, tầng trung ở sướng.

- Sổ đỏ lâu dài, cất két chờ giao dịch.
Lh ngay em Oanh: chuyên nhà đẹp.","4,35 tỷ",75 m2,"Phố Trung Kính, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13727390,_,---,Cần bán,10m,---,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,---,1,---,---,2,---,Căn hộ chung cư Cầu Giấy Center Point (xem chi tiết dự án)
https://alonhadat.com.vn/sieu-pham-mat-pho-cau-giay-kinh-doanh-bat-chap-via-he-50m-4t-xay-toa-7-tang-thang-may-13728549.html,"SIÊU PHẨM MẶT PHỐ CẦU GIẤY - KINH DOANH BẤT CHẤP- VỈA HÈ- 50M, 4T-XÂY TOÀ 7 TẦNG THANG MÁY","SIÊU PHẨM MẶT PHỐ CẦU GIẤY - KINH DOANH BẤT CHẤP- VỈA HÈ- 50M, 4T- XÂY TOÀ 7 TẦNG THANG MÁY HẾT Ý.

- Vị trí đắc địa, thuộc mặt phố Vip bậc nhất Cầu Giấy. Khu vực tập trung đông các văn phòng, các trường ĐH hàng đầu. Mặt phố lớn, vỉa hè thênh thang, kinh doanh bất chấp các loại hình.

- Nhà hiện trạng 4 tầng đang cho thuê cả nhà, chủ xác định giá định bán đất. Khách mua tiếp tục cho thuê hoặc xây toà 7 tầng thang máy thì hết ý.

 Sổ hoa hậu, giá xác định bán đất tặng nhà.

Lh ngay em Oanh: chuyên nhà đẹp.","25,5 tỷ",50 m2,"Phố Nghĩa Đô, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13728549,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---,
https://alonhadat.com.vn/ban-gap-nha-nguyen-chanh-cau-giay-lo-goc-ngo-thong-tu-tung-kinh-doanh-45m-5t-4-x-ty-13726060.html,"BÁN GẤP NHÀ NGUYỄN CHÁNH CẦU GIẤY- LÔ GÓC- NGÕ THÔNG TỨ TUNG- KINH DOANH- 45M, 5T, 4.X TỶ","BÁN GẤP NHÀ NGUYỄN CHÁNH CẦU GIẤY- LÔ GÓC- NGÕ THÔNG TỨ TUNG- KINH DOANH- MỚI KENG- 45M, 5 TẦNG, 4.X TỶ.

- Vị trí cực đẹp, trung tâm Cầu Giấy, khu vực cực hiếm nhà bán. Nhà mặt ngõ thông tứ tung từ Nguyễn Chánh- Trần Duy Hưng- Trung Kính. Khu dân trí cao, kinh doanh tốt, lô góc cực đẹp, gần phố.

- Nhà xây mới keng 5 tầng, công năng thoải mái vừa ở vừa kinh doanh, lô góc nên phòng nào cũng thoáng sáng.

- Sổ đỏ chính chủ, vuông đẹp cất két chờ giao dịch.
Lh ngay em Oanh:  chuyên nhà đẹp.","4,95 tỷ",45 m2,"Đường Nguyễn Chánh, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13726060,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---,
https://alonhadat.com.vn/ban-gap-nha-my-dinh-tu-liem-6-tang-thang-may-kinh-doanh-o-to-mat-ngo-thong-45m-8-x-ty--13722503.html,"BÁN GẤP NHÀ MỸ ĐÌNH TỪ LIÊM- 6 TẦNG THANG MÁY- KINH DOANH- Ô TÔ-MẶT NGÕ THÔNG-45M, 8.X TỶ.","BÁN GẤP NHÀ MỸ ĐÌNH TỪ LIÊM- 6 TẦNG THANG MÁY- KINH DOANH- Ô TÔ- MẶT NGÕ THÔNG- 45M, 8.X TỶ.

- Vị trí cực đẹp, trung tâm Mỹ Đình, khu vực dân cư đông đúc. Nhà mặt ngõ thông, kinh doanh bất chấp, ô tô đỗ cửa, tầm tiền cực hiếm.

- Nhà thiết kế 6 tầng thông sàn hiện đại, tầng 1 đang cho thuê kinh doanh hiệu thuốc, chủ hiện đang ở tầng trên, thang máy chạy vù vù, công năng thoải mái.

- Sổ đỏ vuông vắn, sẵn sàng giao dịch.

Lh ngay em Oanh: chuyên nhà đẹp.","8,9 tỷ",45 m2,"Đường Lê Quang Đạo, Phường Phú Đô, Quận Nam Từ Liêm, Hà Nội",13722503,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,6,---,---,4,---,
https://alonhadat.com.vn/nha-dep-don-tet-my-dinh-tu-liem-40m-ra-mat-pho-tang-full-noi-that-32m-5-tang-3-x-ty--13720167.html,"NHÀ ĐẸP ĐÓN TẾT- MỸ ĐÌNH TỪ LIÊM- 40M RA MẶT PHỐ- TẶNG FULL NỘI THẤT- 32M, 5 TẦNG, 3.X TỶ.","NHÀ ĐẸP ĐÓN TẾT- MỸ ĐÌNH TỪ LIÊM- 40M RA MẶT PHỐ- TẶNG FULL NỘI THẤT- 32M, 5 TẦNG, 3.X TỶ.

- Vị trí cực đẹp, trung tâm Mỹ Đình, gần bệnh viện quốc tế Hồng Ngọc, SVĐ Mỹ Đìnhdân cư đông đúc, gần nhiều trường ĐH lớn, tiện ích vô vàn, giao thông thuận tiện, cách 40m ra mặt phố Phú Đô.

- Nhà xây mới koong, thiết kế 5 tầng thông sàn hiện đại. Chủ tặng full nội thất xịn cho khách mua thiện chí. 

- Sổ đỏ vuông vắn, chủ thiện chí trẻ tuổi.
Lh ngay em Oanh:  chuyên nhà đẹp.","3,98 tỷ",32 m2,"Đường Phú Đô, Phường Phú Đô, Quận Nam Từ Liêm, Hà Nội",13720167,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---,
https://alonhadat.com.vn/ban-gap-nha-mai-dich-cau-giay-nha-dep-long-lanh-dan-xay-full-noi-that-40m-4t-4-4-ty--13719156.html,"BÁN GẤP NHÀ MAI DỊCH CẦU GIẤY- NHÀ ĐẸP LONG LANH- DÂN XÂY- FULL NỘI THẤT- 40M, 4T, 4.4 TỶ.","BÁN GẤP NHÀ MAI DỊCH CẦU GIẤY- NHÀ ĐẸP LONG LANH- DÂN XÂY CỰC CHẤT- FULL NỘI THẤT- 40M, 4 TẦNG, 4.4 TỶ CÓ TL.

- Vị trí cực đẹp, ngõ rộng thoáng gần phố. Khu vực trung tâm Cầu Giấy, dân trí cao, gần nhiều trường ĐH lớn, vài phút ra bến xe Mỹ Đình, bệnh viện 198

- Nhà dân xây cực chất, full nội thất đẹp long lanh, 2 thoáng trước sau, khách về ở ngay, hoặc vừa ở vừa cho thuê, công năng thoải mái.

- Sổ đỏ vuông vắn, sẵn sàng giao dịch.
Lh ngay em Oanh: chuyên nhà đẹp.","4,4 tỷ",40 m2,"Phố Trần Bình, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13719156,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---,
https://alonhadat.com.vn/ban-gap-nha-my-dinh-tu-liem-dan-xay-cuc-chat-ngo-nong-thoang-gia-dau-tu-40m-4t-4-2-ty-13710010.html,"BÁN GẤP NHÀ MỸ ĐÌNH TỪ LIÊM- DÂN XÂY CỰC CHẤT- NGÕ NÔNG THOÁNG- GIÁ ĐẦU TƯ-40M, 4T, 4.2 TỶ","BÁN GẤP NHÀ MỸ ĐÌNH TỪ LIÊM- DÂN XÂY CỰC CHẤT- NGÕ NÔNG THOÁNG- GIÁ ĐẦU TƯ- 40M, 4 TẦNG, 4.2 TỶ CÓ BỚT.

- Vị trí cực đẹp, ô tô đỗ gần, khu vực dân cư đông đúc, sau quy hoạch nhà gần đường lớn cực đẹp. Vài phút ra SVĐ Mỹ Đình, bến xe Mỹ Đình, bệnh viện Hồng Ngọc…

- Nhà dân xây cực chất, thoáng trước sau, công năng thoải mái, khách mua ở cực ok.

- Sổ đỏ vuông đét trước sau, sẵn sàng giao dịch.
Lh ngay em Oanh: chuyên nhà đẹp.","4,2 tỷ",40 m2,"Đường Mỹ Đình, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13710010,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---,
https://alonhadat.com.vn/ban-gap-nha-me-tri-thuong-nam-tu-liem-30m-ra-o-to-o-hay-cho-thue-deu-tuyet-50m-4-x-ty--13706034.html,"BÁN GẤP NHÀ MỄ TRÌ THƯỢNG NAM TỪ LIÊM- 30M RA Ô TÔ- Ở HAY CHO THUÊ ĐỀU TUYỆT- 50M, 4.X TỶ.","BÁN GẤP NHÀ MỄ TRÌ THƯỢNG NAM TỪ LIÊM- 30M RA Ô TÔ- Ở HAY CHO THUÊ ĐỀU TUYỆT- 50M, 4 TẦNG, 4.X TỶ.

- Vị trí trung tâm quận Nam Từ Liêm, khu vực đang phát triển mạnh từng ngày. Trước nhà ngõ rộng, sucoc đỗ cửa, cách 30m ra đường ô tô qua lại. Gần chợ, trường, bệnh viện, SVĐ Mỹ Đình…tiện ích vô vàn.

- Nhà dân xây 4 tầng chắc nịch, hiện chủ đang cho thuê cả nhà. Khách mua ở thêm thùng sơn là long lanh hoặc sửa thành 8 phòng cho thuê cực Ok.

- Sổ đỏ vuông đẹp cất két chờ sang tên.
Lh ngay em Oanh:  chuyên nhà đẹp.","4,95 tỷ",50 m2,"Đường Mễ Trì Thượng, Phường Mễ Trì, Quận Nam Từ Liêm, Hà Nội",13706034,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,5,---,
https://alonhadat.com.vn/nha-dep-lac-long-quan-30m-ra-o-to-gan-ho-tay-o-suong-thang-may-45m-7t-6-35-ty-co-tl--13716548.html,"NHÀ ĐẸP LẠC LONG QUÂN- 30M RA Ô TÔ- GẦN HỒ TÂY Ở SƯỚNG- THANG MÁY- 45M, 7T, 6.35 TỶ CÓ TL.","CỰC HIẾM- NHÀ ĐẸP LẠC LONG QUÂN- 30M RA Ô TÔ- GẦN HỒ TÂY Ở SƯỚNG- THANG MÁY- 45M, 7T, 6.35 TỶ có TL.

- Vị trí cực đẹp, gần Hồ Tây ở sướng. Nhà cách đường ô tô qua lại 30m, ngõ nông thoáng sáng, bãi đỗ xe gần nhà. Xung quanh tiện ích bạt ngàn: gần trường mầm non Bình Minh, bệnh viện Thu Cúc…

- Nhà xây mới keng, thiết kế 7 tầng thang máy, tầm tiền cực hiếm, khu vực không có căn thứ 2. Ở cực sướng, không gian mở view Hồ Tây.

- Sổ đỏ vuông vắn, pháp lý sạch, giao dịch ngay.
-Lh ngay em Oanh:  chuyên nhà đẹp.","6,35 tỷ",45 m2,"Đường Lạc Long Quân, Phường Bưởi, Quận Tây Hồ, Hà Nội",13716548,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,7,---,---,4,---,
