url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/nha-sai-dong-55m-5-tang-mt5m-gara-o-to-tranh-thong-kinh-doanh-full-noi-that-gia-12445103.html,"Nhà Sài Đồng. 55m, 5 TẦNG, MT5M, GARA-Ô TÔ TRÁNH, THÔNG, KINH DOANH-FULL NỘI THẤT. Giá","* Vị trí nhà nằm sát khu quân đội, an ninh tuyệt đối an toàn, 2 mặt thoáng Vĩnh viễn, đường trước nhà ô tô tránh, thông đi khắp các hướng Thạch Bản, Nguyễn Văn Linh, Phúc Lợi, Phúc Đồng, Vincom Riveside. Mấy phút lên cầu Vĩnh Tuy, cầu Thanh Trì, cao tốc Hà Nội- Hải Phòng. 
* Tiện ích không thiếu gì, gần trường học, chợ, bệnh viện, siêu thị. Nhà thiết kế 5 tầng đầy đủ công năng, các phòng được thiết kế thoáng sáng. Nội thất Châu Âu chủ để lại cho khách thiện chí.
* Sổ đỏ chính chủ sẵn sàng giao dịch ngay.
* Giá bán chỉ 7 tỷ
* LH e Dũng",7 tỷ,55 m2,"Đường Vũ Xuân Thiều, Phường Sài Đồng, Quận Long Biên, Hà Nội",12445103,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,11m,5,---,
https://alonhadat.com.vn/ban-nha-lam-ha-can-duy-nhat-ban-trong-tam-tien-an-sinh-dinh-gia-tri-song-tuyet-voi-12433066.html,Bán nhà LÂM HẠ - CĂN DUY NHẤT BÁN TRONG TẦM TIỀN - AN SINH ĐỈNH - GIÁ TRỊ SỐNG TUYỆT VỜI,"+ Chủ quyết tâm bán trong tháng căn nhà 50m, 5 tầng tại phố Lâm Hạ, hạ chào 500 triệu,  giá bán chỉ 8 tỷ.
+ Vị tri đắc địa, trung tâm của Long Biên, khu vực hiếm nhà bán.
+ Tiện ích đầy đủ không thiếu thứ gì, gần trường học các cấp, trường quốc tế Wellspring. 
+  Đi bộ tới bệnh viện Tâm Anh cao cấp nhất nhì Hà Nội. 
+ Hàng xóm dân trí cao, quan chức. 
+ Giao thông thuận tiên đi khắp các hướng Cổ Linh, Nguyễn Văn Cừ, Ngọc Lâm, Nguyễn Sơn, Bồ Đề, Hồng Tiến. 
+ Nhà thiết kế vời đầy đủ công năng, các phòng đều được thiết kế đầu đủ tiện ích, thoáng sáng. 
+ Sổ đỏ chính chủ sẵn sàng giao dịch ngay.
+ Giá bán chỉ 8 tỷ( có thương lượng).
+ LH e Dũng",8 tỷ,50 m2,"Đường Lâm Hạ, Phường Long Biên, Quận Long Biên, Hà Nội",12433066,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,"12,5m",4,---,
https://alonhadat.com.vn/ban-nha-nguyen-son-200m-mt-8m-o-to-kinh-doanh-dau-tu-gia-chi-20-ty-12415628.html,"Bán nhà Nguyễn Sơn. 200M, MT 8M, Ô TÔ-KINH DOANH- ĐẦU TƯ. Giá chỉ 20 tỷ","+ Nhà nằm khu vực Phân lô quân đội, trung tâm quận Long Biên, gia thông thuận tiện đi chuyển đi Nguyễn Văn Cừ, Lâm Hạ, Hồng Tiến, Hoàng Như Tiếp, Cổ Linh kéo dài. Ngay sát khu dân cư của phi công và quân đội nên dân trí cao. Mấy phút sang phố cổ, cầu Chương Dương.
+ Hiện trạng nhà 4 tầng cũ, chủ xác định bán đất. Mảnh đất có thông số vàng, khách mua xây biệt thự vườn, chung cư mini, phân lô xây nhà 6,7 tầng thoải mái.
+ Sổ đỏ chính chủ sẵn sàng giao dịch ngay với khách thiện chí.
+ Giá bán chỉ 20 tỷ ( rẻ nhất khu vực, có thương lượng)
+ LH . E Dũng thổ cư.",20 tỷ,200 m2,"Đường Nguyễn Sơn, Phường Long Biên, Quận Long Biên, Hà Nội",12415628,_,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,8m,3,True,25m,3,---,
https://alonhadat.com.vn/ban-nha-tu-dinh-5-ty-6-60m-5-tang-mt-5m-o-to-kinh-doanh--12415130.html,"Bán nhà Tư Đình 5 tỷ 60M, 5 TẦNG, MT 5M. Ô TÔ, KINH DOANH.","+ Nhà nằm ở vị trí trung tâm giao thông thuận tiện di chuyển đi Cổ Linh, Thạch Bàn, Bát Khối, Nguyễn Văn Cừ, Bồ  Đề, Lâm Du. Mấy phút lên cầu Chương Dương, sang phố cổ,  đi siêu thị Aeon Long Biên.
+ Nhà thiết kế đầy đủ công năng, 2 thoáng Vĩnh viễn, 5 phòng ngủ với đầy đủ công năng. 
+ Sổ đỏ chính chủ sẵn sàng giao dịch ngay.
+ Giá bán chỉ hơn 5 tỷ ( có thương lượng)
+ LH e Dũng thổ cư.","5,5 tỷ",60 m2,"Đường Tư Đình, Phường Long Biên, Quận Long Biên, Hà Nội",12415130,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,12m,5,---,
https://alonhadat.com.vn/mat-pho-hong-tien-1000m-mt-40m-o-to-tranh-kinh-doanh-dau-tu-phan-lo-gia-400-ty--12420959.html,"Mặt phố Hồng Tiến, 1200M, MT 40M, Ô TÔ TRÁNH-KINH DOANH-ĐẦU TƯ-PHÂN LÔ, giá 350 tỷ.","+ Vị trí nằm ở trung tâm Quận, nơi đang phát triển mạnh mẽ, giao thông thuận tiện di chuyển đi Nguyễn Văn Cừ, Ngọc Lâm, Bồ Đề, Hoàng Như Tiếp, Thạch Bàn. 
+ Nằm trên trục đường Cổ Linh kéo dài nối Cầu Trần Hưng Đạo với cao tốc Hà Nội-Hải Phòng. Tiện ích ngập tràn, mấy phút sang phố cổ, bệnh viện Tâm Anh, khu vực kinh doanh đầy đủ các mặt hàng. 
+ Nhà diện tích lớn phù hợp xây TTTM, Khách sạn mini, Siêu thị, phân lô liền kề. Hiện tại cho thuê với dòng tiền 100 triệu/ tháng.
+ Sổ đỏ chính chủ sẵn sàng giao dịch ngay.
+ Giá bán linh động ( hỗ trợ Bank, tư vấn các vấn đền liên quan pháp lý).
+ LH e Dũng thổ cư.",350 tỷ,1.200 m2,"Phố Hồng Tiến, Phường Long Biên, Quận Long Biên, Hà Nội",12420959,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,40m,2,True,25m,2,---,
https://alonhadat.com.vn/ban-nha-thach-ban-62m-5-tang-o-to-kinh-doanh--12395806.html,"Bán nhà Thạch Bàn, 62M, 5 Tầng, Ô TÔ, KINH DOANH.","* Nhà Thạch Bàn thông các phố Sài Đồng, Vũ Xuân Thiều, Nguyễn Văn Linh, Cổ Linh, mấy phút lên cầu Vĩnh Tuy, Thanh Trì, đại siêu thị Aeon Long Biên, Vincom Riversidle. 
* Tiện ích gồm trường học các cấp, bệnh viện, hồ điều hoà.
* Nhà xây theo thiết kế hiện đại, các phòng đều có ánh sáng tự nhiên và đầy đủ công năng, nội thất cao cấp chuẩn Châu Âu. Chủ yêu tiên cho khách có thiện chí mua sẽ để lại hết nội thất.
* Sổ đỏ chính chủ, vuông như tờ A4.
* Giá bán chỉ hơn 7 tỷ ( có thương lượng )
* Liên hệ e Dũng thổ cư Long Biên.",7 tỷ,62 m2,"Đường Thạch Bàn, Phường Thạch Bàn, Quận Long Biên, Hà Nội",12395806,_,True,Cần bán,5m,True,Nhà trong hẻm,---,True,"6,1m",5,True,10m,5,---,
https://alonhadat.com.vn/ban-nha-pho-hoa-lam-50m-mt-4m-o-to-tranh-kinh-doanh-gia-chi-hon-5-ty--12404524.html,"Bán nhà phố Hoa Lâm, 50M, MT 4M, Ô TÔ TRÁNH, KINH DOANH, Giá chỉ hơn 5 tỷ.","* Nhà bằng vị trí giao thông thuận tiện đi chuyển đi Ngô Gia Tự, Sài Đồng, Nguyễn Văn Cừ, Ngọc Lâm, Nguyễn Sơn, Lý Sơn, mấy phút ra đại siêu thị lớn Big C Long Biên, cầu Đông Trù, Vincom RiverSide.
* Nhà xây theo thiết kế rất chắc chắn, 2 mặt thoáng Vĩnh viễn, mỗi tầng 2 phòng ngủ với đầy đủ công năng. Khu vực văn minh, yên tĩnh, gần chợ dân sinh thuận tiện cho kinh doanh nhiều mặt hàng.
* Sổ đỏ chính chủ sẵn sàng giao dịch ngay 
* Giá bán chỉ hơn 5 tỷ ( có thương lượng)
* Liên hệ e Dũng thổ cư.",5 tỷ,50 m2,"Đường Hoa Lâm, Phường Việt Hưng, Quận Long Biên, Hà Nội",12404524,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,12m,5,---,
https://alonhadat.com.vn/ban-nha-co-linh-60m2-5-tang-mt-5m-o-to-kinh-doanh-gia-chi-hon-5-ty-12406683.html,"Bán nhà Cổ Linh, 60m2, 5 tầng, MT 5m. Ô tô - kinh doanh. Giá chỉ hơn 5 tỷ","+ Vị trí đẹp gần cầu Vĩnh Tuy, cầu Trần Hưng Đạo, đường Hồng Tiến, khu vực đang phát triển nhất quận Long Biên. Gần Aeon Long Biên, xung quanh là các trường cấp 1,2,3 Thạch Bàn. Thuận tiện di chuyển đi Bát khối, Nguyễn Văn Cừ, Bồ Đề, Thạch Bàn.
Di chuyển 15 phút là sang phố cổ, ngõ cực nông, rộng. Xe ô tô đỗ cửa.
+ Nhà thiết kế hiện đại với đầy đủ công năng, các phòng đều có thoáng, sáng.
+ Sổ đỏ chính chủ sẵn sàng giao dịch ngay.
+ Giá bán chỉ hơn 5 tỷ.","5,5 tỷ",60 m2,"Đường Tư Đình, Phường Long Biên, Quận Long Biên, Hà Nội",12406683,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,12m,4,---,
https://alonhadat.com.vn/nha-ngoc-thuy-3-ty-6-40m-5-tang-mt-5m--12411262.html,"Nhà Ngọc Thụy 3 tỷ 6. 40M, 5 TẦNG, MT 5M.","+Nhà nằm vị trí giao thông thuận tiện di chuyển đi Ngọc Lâm, Nguyễn Văn Cừ, Cổ Linh, Bồ Đề, Hồng Tiến, cách cầu Long Biên mấy bước chân, mấy phút sang phố cổ , cầu Chương Dương.
+ Tiện ích ngập tràn, trường học, chợ, TTTM, Vinmec, Bênh viện Tâm Anh.
+ Nhà xây 5 tầng chắc chắn với đầy đủ công năng.
+ Sổ đỏ chính chủ sẵn sàng giao dịch ngay
+ Giá bán chỉ 3,6 tỷ( có thương lượng)
+ LH e Dũng Thổ cư","3,6 tỷ",40 m2,"Đường Ngọc Thụy, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",12411262,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,---,8m,3,---,
https://alonhadat.com.vn/chinh-chu-ban-gap-dat-truong-lam-92m-mt-5-5m-o-to-kinh-doang-dau-tu-sieu-loi-nhuan--12333054.html,"Chính chủ bán gấp đất Trường Lâm, 92M, MT 5,5M, Ô TÔ- KINH DOANG-ĐẦU TƯ SIÊU LỢI NHUẬN.","Mảnh đất duy nhất tại phố Trường Lâm, đường trước nhà ô tô tránh, diện tích lớn, thông số vàng, xây biệt thự, nhà chung cư cho thuê đều đẹp, mấy bước ra đường ô tô tải tránh. 
Gần trường học, bệnh viện Đức Giang, giao thông thuận tiện đi Sài Đồng, Đức Giang, Việt Hưng, Phúc Lợi, 
Sổ đỏ chính chủ giao dịch ngay.
Giá bán linh động với khách thiện trí.
LH e Dũng để xem đất.","6,5 tỷ",92 m2,"Đường Trường Lâm, Phường Việt Hưng, Quận Long Biên, Hà Nội",12333054,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",---,---,"5,2m",---,True,16m,---,---,
