url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-4-tang-tay-mo-dien-tich-41m-ca-day-la-giao-vien-gan-ho-dieu-hoa-gia-2-ti-9-12537980.html,"Bán nhà 4 tầng Tây mỗ, diện tích 41m, cả dãy là giáo viên, gần hồ điều hoà, giá 2 tỉ 9","+ Bán nhà Ngõ 120 Tây Mỗ, Nam Từ Liêm, Hà Nội. Vị trí đắc địa.
+ Nhà 4 tầng, 53m2. Nhà hiếm trong khu vực, đi 3 bước ra chợ lớn Đại Mỗ, 5 phút ra trung tâm thương mại lớn Vincom và Aeon, trường học bệnh viện, công viên ngay sát nhà
+ Chủ nhà đã nhiều tuổi, muốn bán đi để sang Vinsmart City ở.
+ Sổ đỏ chính chủ, pháp lý chuẩn, cất két sẵn sàng giao dịch.
+ Cam kết: Không thu bất cứ loại phí gì kể cả giao dịch thành công.
+ Giá: 4.65 tỷ (có thương lượng với khách thiện chí).
+ Miễn tiếp trung gian và môi giới.
+ Liên hệ em Tiền nhiệt tình, tận tâm để đi xem nhà ngay","2,9 tỷ",41 m2,"Đường Tây Mỗ, Phường Tây Mỗ, Quận Nam Từ Liêm, Hà Nội",12537980,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,True,12m,3,---
https://alonhadat.com.vn/giam-chao-1-ty-nha-4-tang-dai-mo-lo-goc-2-mat-tien-kinh-doanh-dinh-12490438.html,"Giảm chào 1 tỷ nhà 4 tầng Đại mỗ, lô góc 2 mặt tiền, kinh doanh đỉnh","+ Bán nhà Đại mỗ, Nam Từ Liêm, Hà Nội. Vị trí đắc địa. Phố to sầm uất, đẹp nhất khu vực. Cạnh Vinsmart City.
+ Nhà 4 tầng, 61m2. Nhà hiếm trong khu vực.
+ Chủ nhà là cán bộ về hưu nay chuyển lên Ba Đình sống với con út
+ Sổ đỏ chính chủ, pháp lý chuẩn, cất két sẵn sàng giao dịch.
+ Giá: 4.9 tỷ (có thương lượng với khách thiện chí).
+ Cam kết: Không thu bất cứ loại phí gì kể cả giao dịch thành công.
+ Miễn tiếp trung gian và môi giới.
+ Liên hệ em  Tiền nhiệt tình, tận tâm để đi xem nhà ngay","4,9 tỷ",61 m2,"Đường Đại Mỗ, Phường Đại Mỗ, Quận Nam Từ Liêm, Hà Nội",12490438,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,3m",4,---,12m,8,---
https://alonhadat.com.vn/ban-72m-dat-dai-mo-cuc-hiem-otto-vao-nha-kinh-doanh-dinh-gia-4-5-ty-12514313.html,"Bán 72m đất Đại mỗ, cực hiếm, otto vào nhà, kinh doanh đỉnh giá 4.5 tỷ","- sổ đỏ vuông như tờ a4
- gần chợ sáng, chợ chiều đại mỗ
- ngõ thông, ôtto tải vào nhà, kinh doanh đỉnh cao
- đất có mái làm nhà cấp 4, trước cho thuê kho bãi
- liên hệ em tiền để xem và cảm nhận vẻ đẹp","4,5 tỷ",72 m2,"Đường Quang Tiến, Phường Tây Mỗ, Quận Nam Từ Liêm, Hà Nội",12514313,Bắc,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,45m",---,---,"15,5m",---,---
https://alonhadat.com.vn/ban-nha-ngo-242-tay-mo-gan-vinsmart-city-43m2-3-03-ty-12270232.html,"Bán nhà ngõ 242 Tây Mỗ, gần Vinsmart City, 43m2, 3.03 tỷ","+ Bán nhà Ngõ 242 Tây Mỗ, Nam Từ Liêm, Hà Nội. Vị trí đắc địa.
+ Nhà 4 tầng, 43m2. Nhà hiếm trong khu vực, đi 3 bước ra chợ lớn Đại Mỗ, 5 phút ra trung tâm thương mại lớn Vincom và Aeon, trường học bệnh viện, công viên ngay sát nhà
+ Chủ nhà đã nhiều tuổi, muốn bán đi để sang Vinsmart City ở.
+ Sổ đỏ chính chủ, pháp lý chuẩn, cất két sẵn sàng giao dịch.
+ Cam kết: Không thu bất cứ loại phí gì kể cả giao dịch thành công.
+ Giá: 3.03 tỷ (có thương lượng với khách thiện chí).
+ Miễn tiếp trung gian và môi giới.
+ Liên hệ Mrr Tiền nhiệt tình, tận tâm để đi xem nhà ngay","3,03 tỷ",43 m2,"Đường 70, Phường Tây Mỗ, Quận Nam Từ Liêm, Hà Nội",12270232,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,4,---,---,3,---
https://alonhadat.com.vn/ban-nha-phu-thu-tay-mo-gan-duong-dan-tri-39m2-3-35-ty-12270247.html,"Bán nhà Phú Thứ- Tây Mỗ, gần đường, dân trí, 39m2, 3.35 tỷ","+ Bán nhà Phú Thứ,Tây Mỗ, Nam Từ Liêm, Hà Nội. Vị trí đắc địa. Nhà gần các trường Đại học Việt Nhật, Học viện Dân tộc
+ Nhà 4 tầng, 39m2. Nhà hiếm trong khu vực. Tiện ích bệnh viện, công viên, chợ, siêu thị không thiếu thứ gì.
+ Đường thông khắp ngả sang Mỹ Đình, Hà Đông, Đại Lộ Thăng Long, Đại Mỗ, Xuân Phương, Bến xe Mỹ Đình, Sân vận động Quốc Gia
+ Sổ đỏ chính chủ, pháp lý chuẩn, cất két sẵn sàng giao dịch.
+ Cam kết: Không thu bất cứ loại phí gì kể cả giao dịch thành công.
+ Giá: 3.35 tỷ (có thương lượng với khách thiện chí).
+ Miễn tiếp trung gian và môi giới.
+ Liên hệ Mrr Tiền nhiệt tình, tận tâm để đi xem nhà ngay","3,35 tỷ",39 m2,"Đường 70, Phường Tây Mỗ, Quận Nam Từ Liêm, Hà Nội",12270247,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,4,---,---,3,---
https://alonhadat.com.vn/ban-nha-ngo-120-tay-mo-gan-vinsmart-city-53m2-4-65-ty-12335083.html,"Bán nhà ngõ 120 Tây Mỗ, gần Vinsmart City, 53m2, 4.65 tỷ","+ Bán nhà Ngõ 120 Tây Mỗ, Nam Từ Liêm, Hà Nội. Vị trí đắc địa.
+ Nhà 4 tầng, 53m2. Nhà hiếm trong khu vực, đi 3 bước ra chợ lớn Đại Mỗ, 5 phút ra trung tâm thương mại lớn Vincom và Aeon, trường học bệnh viện, công viên ngay sát nhà
+ Chủ nhà đã nhiều tuổi, muốn bán đi để sang Vinsmart City ở.
+ Sổ đỏ chính chủ, pháp lý chuẩn, cất két sẵn sàng giao dịch.
+ Cam kết: Không thu bất cứ loại phí gì kể cả giao dịch thành công.
+ Giá: 4.65 tỷ (có thương lượng với khách thiện chí).
+ Miễn tiếp trung gian và môi giới.
+ Liên hệ em Tiền nhiệt tình, tận tâm để đi xem nhà ngay","4,65 tỷ",53 m2,"Đường 70, Phường Tây Mỗ, Quận Nam Từ Liêm, Hà Nội",12335083,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-pho-lua-van-phuc-nha-thoang-lo-goc-50-m2-4-65-ty-12335047.html,"Bán nhà Phố  Lụa, Vạn phúc, nhà thoáng, lô góc, 50 m2, 4.65 tỷ","Bán nhà Phố  Lụa, Vạn phúc, nhà thoáng, lô góc, 50 m2, 4.65 tỷ
+ Bán nhà Phố Lụa, Vạn Phúc, Hà Đông, Hà Nội. Vị trí đắc địa. Khu vực trung tâm, tiện ích không thiếu thứ gì.
+ Nhà 4 tầng, 50 m2. Nhà dân xây đẹp hiếm trong khu vực.
+ Sổ đỏ chính chủ, pháp lý chuẩn, cất két sẵn sàng giao dịch.
+ Giá: 4.65 tỷ (có thương lượng với khách thiện chí).
+ Cam kết: Không thu bất cứ loại phí gì kể cả giao dịch thành công.
+ Miễn tiếp trung gian và môi giới.
+ Liên hệ em Tiền nhiệt tình, tận tâm để đi xem nhà ngay","4,65 tỷ",50 m2,"Đường Phố Lụa, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",12335047,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-pho-quang-tien-noi-that-dep-nha-moi-xem-la-me-gia-chi-4-5-ti-12579019.html,"Bán nhà phố Quang tiến, nội thất đẹp, nhà mới, xem là mê, giá chỉ 4.5 tỉ","+ Bán nhà Quang Tiến, Nam Từ Liêm, Hà Nội. Vị trí đắc địa. Nhà gần các trường Đại học Việt Nhật, Học viện Dân tộc
+ Nhà 4 tầng,68m2. Nhà hiếm trong khu vực. Tiện ích bệnh viện, công viên, chợ, siêu thị không thiếu thứ gì.
+ Đường thông khắp ngả sang Mỹ Đình, Hà Đông, Đại Lộ Thăng Long, Đại Mỗ, Xuân Phương, Bến xe Mỹ Đình, Sân vận động Quốc Gia
+ Sổ đỏ chính chủ, pháp lý chuẩn, cất két sẵn sàng giao dịch.
+ Cam kết: Không thu bất cứ loại phí gì kể cả giao dịch thành công.
+ Giá: 4.50 tỷ (có thương lượng với khách thiện chí).
+ Miễn tiếp trung gian và môi giới.
+ Liên hệ em Tiền nhiệt tình, tận tâm để đi xem nhà ngay","4,5 tỷ",61 m2,"Đường 70, Phường Đại Mỗ, Quận Nam Từ Liêm, Hà Nội",12579019,_,True,Cần bán,1m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,4,True,10m,3,---
https://alonhadat.com.vn/ban-nhanh-nha-dai-mo-xay-tam-huyet-4-tang-con-moi-mat-tien-mien-man-ngo-thong-kinh-12585542.html,"Bán nhanh nhà Đại mỗ xây tâm huyết, 4 tầng còn mới, mặt tiền miên man, ngõ thông, kinh","+ Bán nhà Đại mỗ, Nam Từ Liêm, Hà Nội. Vị trí đắc địa, cực hiếm nhà bán
+ Nhà 4 tầng, 61 m2. Nhà hiếm trong khu vực, đi 3 bước ra chợ lớn Đại Mỗ, 5 phút ra trung tâm thương mại lớn Vincom và Aeon, trường học bệnh viện, công viên ngay sát nhà
+ Chủ nhà đã nhiều tuổi, muốn bán đi để sang Vinsmart City ở.
+ Sổ đỏ chính chủ, pháp lý chuẩn, cất két sẵn sàng giao dịch.
+ Cam kết: Không thu bất cứ loại phí gì kể cả giao dịch thành công.
+ Giá: 4.05 tỷ (có thương lượng với khách thiện chí).
+ Miễn tiếp trung gian và môi giới.
+ Liên hệ em Tiền nhiệt tình, tận tâm để đi xem nhà ngay","4,05 tỷ",61 m2,"Đường Đại Mỗ, Phường Đại Mỗ, Quận Nam Từ Liêm, Hà Nội",12585542,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,4,True,10m,3,---
https://alonhadat.com.vn/giam-chao-nua-ti-nha-dan-xay-4-tang-huu-hung-lo-goc-2-mat-thoang-51m-gia-4-ti-nho-12589094.html,"Giảm chào nửa tỉ, nhà dân xây 4 tầng Hữu Hưng lô góc, 2 mặt thoáng, 51m giá 4 tỉ nhô","+ Bán nhà phố Hữu Hưng, Nam Từ Liêm, Hà Nội. Vị trí đắc địa. Nhà cách trung tâm thương mại Aeon, Vincom 500m
+ Nhà cực đẹp nằm sát khu đô thị chức năng Tây Mỗ, Khu vực rất đáng sống và cực hiếm người bán.
+ Chủ nhà là nhà báo kỳ cựu mua đất dự đinh xây nhà an dưỡng nhưng con mua biệt thự Vin nên chuyển về ở với con.
+ Sổ đỏ chính chủ, pháp lý chuẩn, cất két sẵn sàng giao dịch.
+ Cam kết: Không thu bất cứ loại phí gì kể cả giao dịch thành công.
+ Miễn tiếp trung gian và môi giới.
+ Liên hệ Mrr Tiền nhiệt tình, tận tâm để đi xem nhà ngay",4 tỷ,51 m2,"Đường Hữu Hưng, Phường Đại Mỗ, Quận Nam Từ Liêm, Hà Nội",12589094,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,True,0m,3,---
