url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/chi-17-ty-so-huu-nha-mp-trung-kinh-vi-tri-dep-2-thoang-via-he-to-kinh-doanh-sam-uat--13031861.html,"CHỈ 17 TỶ SỞ HỮU NHÀ MP TRUNG KÍNH, VỊ TRÍ ĐẸP, 2 THOÁNG, VỈA HÈ TO, KINH DOANH SẦM UẤT.","- Nhà nằm mặt Phố Trung Kính có vị trí đẹp nhất, hiếm nhất, đắc địa nhất Phố, tuyến Phố đông đúc dân cư, dân trí cao, tập trung nhiều toà nhà văn phòng lớn, kinh doanh sầm uất. 
- Diện tích nhà 65m, 5 tầng. Nhà chủ xây tâm huyết, tỉ mỉ từng chi tiết khung cột bê tông chắc chắn, nhà 2 mặt thoáng mát vĩnh viễn nhiều ánh sáng tự nhiên, thiết kế đẹp đầy đủ công năng sử dụng, nội ngoại thất nhập khẩu xịn sò, ô chờ thang máy. Tổng 7 phòng độc lập. 
- Đường trước nhà rộng thông thoáng, ô tô tránh nhau, vỉa hè to phù hợp kinh doanh tất cả các loại mặt hàng. Chủ cho thuê nhẹ nhàng 30 triệu/ tháng. 
- Hưởng trọn tất cả các tiện ích gần trường, chợ, siêu thị, TTTM Big C, Công viên. 
- Giao thông thuận tiện các ngả đường Yên Hoà, Trung Hoà, Trung Yên, Vũ Phạm Hàm, Mạc Thái Tổ, Mạc Thái Tông, Nguyễn Chánh, Trần Duy Hưng, Đỗ Quang, Nguyễn Thị Định, Nguyễn Khang...Giáp ranh các Quận Đống Đa, Ba Đình, Từ Liêm, Thanh Xuân, Hà Đông. 
- Sổ đỏ vuông đẹp chính chủ sẵn sàng giao dịch ngay. 
- Giá chỉ 17,5 tỷ( có thương lượng) cho 1 căn nhà hiếm, giá trị nhất khu vực. 
- Liên hệ xem nhà và tư vấn MIỄN PHÍ: Đình Trung.","17,5 tỷ",65 m2,"Phố Trung Kính, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13031861,_,---,Cần bán,8m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,4m,5,---,16m,7,---
https://alonhadat.com.vn/ban-nha-8-tang-thang-may-mt-to-gara-o-to-kinh-doanh-khung-sat-pho-tran-duy-hung--13464067.html,"BÁN NHÀ 8 TẦNG, THANG MÁY, MT TO GARA Ô TÔ, KINH DOANH KHỦNG SÁT PHỐ TRẦN DUY HƯNG.","- Diện tích nhà 70m, 8 tầng, mặt tiền 6m. Nhà mới chủ xây tâm huyết, tỉ mỉ từng chi tiết khung cột bê tông chắc chắn, nhà 2 mặt thoáng nhiều ánh sáng tự nhiên, thiết kế đẹp, đầy đủ công năng sử dụng, nội ngoại thất nhập khẩu xịn sò, thang máy chạy vèo vèo. Nhà thiết kế có tầng hầm để xe. Tổng 10 phòng độc lập. 
- Nhà nằm trên Phố Trần Duy Hưng đông đúc dân cư, dân trí cao, kinh doanh sầm uất trung tâm Quận Cầu Giấy. 
- Vị trí nhà đắc địa, cách mặt Phố Trần Duy Hưng chỉ 20m, đường trước nhà rộng, thông thoáng, ô tô tránh nhau dừng đỗ thoải mái phù hợp vừa ở vừa kinh doanh sầm uất các loại mặt hàng. 
- Hưởng trọn tất cả các tiện ích gần trường, chợ, siêu thị, TTTM Big C. 
- Giao thông thuận tiện các ngả đường Nguyễn Khang, Nguyễn Thị Định, Đỗ Quang, Huỳnh Thúc Kháng, Nguyên Hồng, Nguyễn Chí Thanh, Trung Kính, Trung Hoà, Trung Yên, Nguyễn Chánh, Phạm Hùng, Yên Hoà, Trần Kim Xuyến...Giáp ranh các Quận Đống Đa, Ba Đình, Thanh Xuân, Từ Liêm. 
- Sổ đỏ vuông đẹp, chính chủ sẵn sàng giao dịch ngay. 
- Giá chỉ 31,2 tỷ( có thương lượng) cho 1 căn nhà hiếm, giá trị nhất khu vực. 
- Liên hệ xem nhà và tư vấn MIỄN PHÍ: Đình Trung.","31,2 tỷ",70 m2,"Đường Trần Duy Hưng, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13464067,_,---,Cần bán,8m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,6m,8,---,12m,10,---
https://alonhadat.com.vn/ban-nha-7-tang-gan-pho-thang-may-via-he-o-to-tranh-kinh-doanh-dinh-pho-nguyen-hong--13510841.html,"BÁN NHÀ 7 TẦNG, GẦN PHỐ, THANG MÁY, VỈA HÈ, Ô TÔ TRÁNH, KINH DOANH ĐỈNH PHỐ NGUYÊN HỒNG.","- Nhà nằm khu phân lô Phố Nguyên Hồng- Huỳnh Thúc Kháng trung tâm Quận Đống Đa tuyến Phố đông đúc dân cư, dân trí cao, an sinh đỉnh, kinh doanh sầm uất. 
- Diện tích nhà 60m, 7 tầng, mặt tiền 5.5m. Nhà mới chủ xây tâm huyết, tỉ mỉ từng chi tiết khung cột bê tông chắc chắn, nhà 2 mặt thoáng mát nhiều ánh sáng tự nhiên, thiết kế đẹp đầy đủ công năng sử dụng, nội ngoại thất nhập khẩu xịn sò, thang máy chạy vèo vèo. Tổng 7 phòng độc lập. Chủ cho thuê nhẹ nhàng 50 triệu/ tháng. 
- Vị trí nhà đẹp, đắc địa nhất Phố chỉ cách mặt Phố Nguyên Hồng- Huỳnh Thúc Kháng mấy chục mét, đường trước nhà rộng, thông thoáng ô tô tránh nhau chạy vòng quang, vỉa hè to phù hợp vừa ở vừa kinh doanh văn phòng, spa, thời trang, cafe. 
- Hưởng trọn tất cả các tiện ích gần trường, chợ, siêu thị, TTTM Vincom.
- Giao thông thuận tiện các ngả đường Nguyễn Chí Thanh, Huỳnh Thúc Kháng, Pháo Đài Láng, Láng Hạ, Thái Hà, Láng, Hoàng Ngọc Phách, Vũ Ngọc Phan, Trúc Khê, Trần Duy Hưng, Nguyễn Khang, Trung Hoà, Trung Kính, Trung Yên, Đỗ Quang, Nguyễn Thị Định...Giáp ranh các Quận Ba Đình, Cầu Giấy, Thanh Xuân, Từ Liêm. 
- Sổ đỏ vuông đẹp chính chủ sẵn sàng giao dịch ngay. 
- Giá chỉ 26,2 tỷ( có thương lượng) cho 1 căn nhà hiếm, giá trị nhất khu vực. 
- Liên hệ xem nhà và tư vấn MIỄN PHÍ: Đình Trung.","26,2 tỷ",60 m2,"Phố Nguyên Hồng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13510841,_,---,Cần bán,7m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"5,5m",7,---,11m,7,---
https://alonhadat.com.vn/ban-nha-6-tang-phan-lo-sat-pho-gara-o-to-kinh-doanh-dinh-quan-dong-da-chi-13-ty--13537870.html,"BÁN NHÀ 6 TẦNG, PHÂN LÔ, SÁT PHỐ, GARA Ô TÔ, KINH DOANH ĐỈNH QUẬN ĐỐNG ĐA CHỈ 13 TỶ.","- Nhà nằm khu phân lô Phố Nguyễn Chí Thanh tuyến Phố đông đúc dân cư, dân trí cao, an sinh tốt, kinh doanh sầm uất trung tâm Quận Đống Đa. 
- Diện tích nhà 40m, 6 tầng, mặt tiền 4.1m. Nhà mới chủ xây tâm huyết khung cột bê tông chắc chắn, tỉ mỉ từng chi tiết, nhà thoáng mát nhiều ánh sáng tự nhiên, thiết kế đẹp đầy đủ công năng sử dụng, nội ngoại thất nhập khẩu xịn sò. Tầng 1 thông sàn gara ô tô. Tổng 9 phòng độc lập.  Chủ cho thuê nhẹ nhàng 30 triệu/ tháng. 
- Vị trí nhà đẹp, đắc địa nhất Phố, cách mặt Phố Nguyễn Chí Thanh chỉ vài bước chân, đường trước nhà rộng, thông thoáng, ô tô tránh nhau chạy vòng quanh dừng đỗ thoải mái phù hợp vừa ở vừa kinh doanh văn phõng spa, thời trang. 
- Hưởng trọn tất cả các tiện ích gần trường, chợ, siêu thị, TTTM Vincom. 
- Giao thông thuận tiện các ngả đường Nguyên Hồng, Huỳnh Thúc Kháng, Trúc Khê, Pháo Đài Láng, Vũ Ngọc Phan, Hoàng Ngọc Phách, Láng Hạ, Thái Hà, Láng, Nguyễn Khang, Trần Duy Hưng, Nguyễn Thị Định, Đỗ Quang, Trung Kính, Trung Hòa...Giáp ranh các Quận Ba Đình, Cầu Giấy, Thanh Xuân, Từ Liêm. 
- Sổ đỏ chính chủ vuông đẹp sẵn sàng giao dịch ngay. 
- Giá chỉ 13,5 tỷ( có thương lượng) cho 1 căn nhà hiếm, giá trị nhất khu vực. 
- Liên hệ xem nhà và tư vấn MIỄN PHÍ: Đình Trung.","13,5 tỷ",40 m2,"Đường Nguyễn Chí Thanh, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13537870,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,1m",6,---,10m,9,---
https://alonhadat.com.vn/chi-18-ty-so-huu-nha-phan-lo-sat-pho-via-he-o-to-tranh-kinh-doanh-dinh-pho-trung-kinh--13634658.html,"CHỈ 18 TỶ SỞ HỮU NHÀ PHÂN LÔ, SÁT PHỐ, VỈA HÈ, Ô TÔ TRÁNH, KINH DOANH ĐỈNH PHỐ TRUNG KÍNH.","- Nhà nằm khu phân lô trên Phố Trung Kính trung tâm Quận Cầu Giấy tuyến Phố tập trung nhiều toà nhà văn phòng, đông đúc dân cư, dân trí cao, an dinh tốt, kinh doanh sầm uất. 
- Diện tích nhà 62m, 5 tầng, mặt tiền 4.5m. Nhà chủ xây để ở tâm huyết, tỉ mỉ từng chi tiết khung cột bê tông chắc chắn, nhà 2 mặt thoáng mát nhiều ánh sáng tự nhiên, thiết kế đẹp đầy đủ công năng sử dụng, nội ngoại thất nhập khẩu xịn sò, ô chờ thang máy. Tổng 7 phòng độc lập. 
- Vị trí nhà đắc địa, cách mặt Phố Trung Kính chỉ chục mét, đường trước nhà rộng, thông thoáng, ô tô tránh nhau chạy vòng quanh, dừng đỗ thoải mái, vỉa hè to phù hợp vừa ở vừa kinh doanh văn phòng, spa, thời trang. 
- Hưởng trọn tất cả các tiện ích gần trường, chợ, siêu thị, TTTM Big C, Công viên. 
- Giao thông thuận tiện các đường Trung Yên, Trung Hoà, Vũ Phạm Hàm, Trần Duy Hưng, Đỗ Quang, Nguyễn Thị Định, Nguyễn Khang, Láng, Nguyễn Chí Thanh, Trúc Khê, Nguyên Hồng, Huỳnh Thúc Kháng, Trần Kim Xuyến, Mạc Thái Tổ, Mạc Thái Tông, Yên Hoà, Nguyễn Chánh, Phạm Hùng...Giáp ranh các Quận Đống Đa, Ba Đình, Từ Liêm, Thanh Xuân, Hà Đông. 
- Sổ đỏ vuông đẹp chính chủ sẵn sàng giao dịch ngay. 
- Giá chỉ 18 tỷ( có thương lượng) cho 1 căn nhà hiếm, giá trị nhất khu vực. 
- Liên hệ xem nhà và tư vấn MIỄN PHÍ: Đình Trung.",18 tỷ,62 m2,"Phố Trung Kính, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13634658,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",5,---,14m,7,---
https://alonhadat.com.vn/chi-15-ty-so-huu-nha-vi-tri-dep-sat-pho-o-to-tranh-via-he-kinh-doanh-dinh-quan-cau-giay-13713774.html,"CHỈ 15 TỶ SỞ HỮU NHÀ VỊ TRÍ ĐẸP, SÁT PHỐ, Ô TÔ TRÁNH, VỈA HÈ,KINH DOANH ĐỈNH QUẬN CẦU GIẤY","- Diện tích nhà 55m, 5 tầng, mặt tiền 4m. Nhà chủ xây để ở tâm huyết, tỉ mỉ từng chi tiết khung cột bê tông chắc chắn, nhà 2 mặt thoáng mát nhiều ánh sáng tự nhiên, thiết kế đẹp đầy đủ công năng sử dụng, nội ngoại thất nhập khẩu xịn sò. Tổng 7 phòng độc lập. 
- Nhà nằm khu phân lô Phố Đỗ Quang- Nguyễn Thị Định trung tâm Quận Cầu Giấy tuyến Phố đông đúc dân cư, dân trí cao, an sinh tốt, kinh doanh sầm uất. 
- Vị trí nhà đẹp đắc địa, hiếm nhà bán, cách mặt Phố Đỗ Quang- Nguyễn Thị Định chỉ mấy chục mét, đường trước nhà rộng, thông thoáng ô tô tránh nhau chạy vòng quanh dừng đỗ thoải mái vỉa hè to phù hợp vừa ở vừa kinh doanh sầm uât. 
- Hưởng trọn tất cả các tiện ích gần trường, chợ, siêu thị, TTTM Vincom, Big C, Công viên. 
- Giao thông thuận tiện các ngả đường Nguyễn Thị Định, Trần Duy Hưng, Hoàng Ngân, Trung Hoà, Trung Kính, Trung Yên, Nguyễn Khang, Nguyễn Chánh, Phạm Hùng, Lê Văn Lương, Nguyễn Chí Thanh, Trúc Khê, Láng, Huỳnh Thúc Kháng, Nguyên Hồng...Giáp ranh các Quận Đống Đa, Ba Đình, Thanh Xuân, Từ Liêm. 
- Sổ đỏ chính chủ vuông đẹp sẵn sàng giao dịch ngay. 
- Giá chỉ 15 tỷ( có thương lượng) cho 1 căn nhà hiếm, giá trị nhất khu vực. 
- Liên hệ xem nhà và tư vấn:  Đình Trung.",15 tỷ,55 m2,"Đường Đỗ Quang, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13713774,_,---,Cần bán,7m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,14m,7,---
https://alonhadat.com.vn/ban-nha-mat-ngo-kinh-doanh-cu-dan-dong-duc-sat-pho-2-thoang-12728523.html,BÁN NHÀ MẶT NGÕ KINH DOANH-CƯ DÂN ĐÔNG ĐÚC- SÁT PHỐ -2 THOÁNG,"Bán nhà ngõ kinh doanh: Nhà Vĩnh Hồ 50m2 5 tầng Mt5.4m Giá 10.5 tỷ Đống Đa
🌹🌹🌹💥SÁT PHỐ - THÔNG SỐ ĐẸP - ĐẦY ĐỦ TIỆN ÍCH - 2 THOÁNG - KINH DOANH. 💥💥💥
✅ Thiết kế: Nhà 5 tầng, cầu thang giữa.
⚡️Tầng 1: Khách, Bếp, Wc
⚡️Tầng 2-3-4: Mỗi tầng 2 phòng, Wc
⚡️Tầng 5: Phòng thờ, Ban công
📕Sổ đỏ chính chủ, sẵn sàng giao dịch.","10,5 tỷ",50 m2,"Đường Vĩnh Hồ, Phường Thịnh Quang, Quận Đống Đa, Hà Nội",12728523,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"5,4m",5,---,---,6,---
https://alonhadat.com.vn/ban-nha-tran-duy-hung-cau-giay-42m2-5-tang-gia-4-9-ty-13736612.html,"Bán nhà Trần Duy Hưng, Cầu Giấy 42m2 5 tầng giá 4.9 tỷ","Bán nhà Trần Duy Hưng, Cầu Giấy 42m2 5 tầng giá 4.9 tỷ

NGÕ THÔNG - KINH DOANH - NGÕ RỘNG - NHÀ LÔ GÓC - KHU DÂN TRÍ CAO

+ Ngõ thông qua Nguyễn Chánh, Trung Kính, ngõ to rộng kinh doanh thuận tiện

+ Nhà được xây chắc chắn, cẩn thận, thiết kế đầy đủ công năng

+ Nhà lô góc, khu dân trí cao, an sinh đỉnh

Sổ đỏ đẹp, chính chủ 
Liên hệ: em Tường - Zalo","4,9 tỷ",42 m2,"Đường Trần Duy Hưng, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13736612,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,3,---
https://alonhadat.com.vn/nhinh-52-trieu-1m-ngo-rong-o-to-vao-tan-dat-pho-an-lac-dt54m2-gia-2-85ty--12572478.html,"NHỈNH 52 TRIỆU 1M NGÕ RỘNG Ô TÔ VÀO TẬN ĐẤT PHỐ AN LẠC DT54m2, Giá 2.85tỷ.","+ Đất bán đường An Lạc,hàng hiếm khu vực ít nhà bán cạnh khoa Chăn Nuôi,khu Giảng Đường Trung Tâm mới trường ĐHNN1 3 bước đi bộ đến nơi.Ra cao tốc QL 1A,KĐT Garden CiTy chỉ 1 phút lái xe.
+ Ngõ rộng 4m Ô tô vào tận Đất.
+ Diện tích 54m2,mặt tiền 3.5m. 
+ Chào đón Gia Lâm lên quận đầu tư sinh lời x2,x3.Khu vực đông SV khách mua về xây nhà để ở,cho thuê đuổi ko hết khách.
+ Chủ tin tưởng Mu nên tất tay trong trận Derby Mu-Liverpool thua sạch cần cần bán gấp.
+ Sổ đỏ chính chủ,pháp lý sạch sẽ,sẵn sàng giao dịch.
+ Miễn phí tư vấn.","2,85 tỷ",54 m2,"Đường An Lạc, Thị trấn Trâu Quỳ, Huyện Gia Lâm, Hà Nội",12572478,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",---,---,"3,5m",---,---,---,---,---
https://alonhadat.com.vn/ban-cho-gioi-kinh-doanh-spa-massager-full-noi-that-tm-nha-pho-trau-quy-dt127-7m2-gia15-ty-12581958.html,"Bán Cho Giới Kinh Doanh Spa-Massager-Full Nội Thất-TM.Nhà phố Trâu Quỳ,Dt 125m2,Giá13.5 tỷ","+ Nhà bán thuộc phố Trâu Quỳ vùng lõi Gia Lâm,Cách cổng trường ĐHNN1,chợ Sinh Viên 3 bước đi bộ.Ra QL 1A,5A,5B,KĐT VinOceanPark 1 phút lái xe.
+ Đường rộng,ngõ thông Ô Tô vào tận nhà.
+ Diện tích 124.5 m2,mặt tiền 5m nhà thiết kế 7 tầng chủ tự xây bê tông cốt thép kiên cố,thang máy chạy vù vù,giá 13.5 tỷ có thương lượng.
+ khu vực dân cư đông đúc,tập trung đông SV ĐHNN1 khách mua về kinh doanh,cho thuê đuổi ko hết khách.
+ Chủ cần tiền đầu tư nhà bên VinOceanPark nên cần bán nhanh,bán gấp.
+ Sổ đỏ long lanh,sẵn sàng giao dịch.
+ Miễn phí tư vấn.","13,5 tỷ",125 m2,"Đường Trâu Quỳ, Thị trấn Trâu Quỳ, Huyện Gia Lâm, Hà Nội",12581958,_,---,Cần bán,6m,---,Nhà mặt tiền,---,---,5m,7,---,---,14,---
