url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-mat-pho-tue-tinh-quan-hai-ba-trung-trung-tam-pho-co-13715034.html,Bán nhà mặt phố Tuệ Tĩnh quận hai bà trưng trung tâm phố cổ,"DT 146 m2 , xây 6 tầng, MT 7,6 m, giá nhỉnh 100 tỷ
Vị trí cực đẹp, sát phố cổ hoàn kiếm, cắt giao với phố Huế, Bà Triệu, huyết mạch Hà Nội,
Vỉ hè rộng, thửa đất vuông đẹp, giá tốt, 

* Sổ đỏ đẹp chính chủ nở hậu, pháp lý chuẩn, 1 xổ 1 chủ, sẵn sàng giao dịch.

Liên hệ để được xem nhà và kết nối chính chủ: Em Tuân Call/ Zalo chuyên Mặt phố - Biệt thự - Văn phòng - Khác sạn.",100 tỷ,146 m2,"Phố Tuệ Tĩnh, Phường Nguyễn Du, Quận Hai Bà Trưng, Hà Nội",13715034,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"7,6m",6,True,---,6,---,
https://alonhadat.com.vn/ban-nha-mat-pho-trung-tam-quan-dong-da-pho-thai-ha-dt-228-m2-gia-95-ty-13727840.html,Bán nhà mặt phố trung tâm quận đống đa phố Thái Hà DT 228 m2 giá 95 tỷ,"Bán nhà mặt phố trung tâm quận đống đa phố Thái Hà DT 228 m2 giá 95 tỷ
Vị trí cực đẹp mặt phố lớn vỉ hè rộng kinh doanh sầm uất
Thiết kế nhà hiện đại thông sàn có hầm, 2 thang máy xịn, đầy đủ GPXD, PCCC, hoàn công.

Sổ đỏ đẹp chính chủ nở hậu, pháp lý chuẩn, sẵn sàng giao dịch.

Liên hệ để được xem nhà và kết nối chính chủ: Em Tuân Call/ Zalo chuyên Mặt phố - Biệt thự - Văn phòng - Khác sạn.",95 tỷ,228 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13727840,_,True,Cần bán,25m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"8,6m",9,True,---,8,---,
https://alonhadat.com.vn/ban-nha-mat-pho-quan-cau-giay-pho-vu-pham-ham-6-tang-thang-may-13727812.html,Bán nhà mặt phố quận cầu giấy phố Vũ Phạm Hàm 6 tầng thang máy,"Diện tích 119 m2, Xây 6 tầng, MT 6 m, giá nhỉnh 80 tỷ.
Vị trí cực đẹp, ngay ngã tư vũ Phạm Hàm giao Trung Hoà, Trần Kim Xuyến, 
Thiết kế hiện đại cầu thang cuối, thang máy xịn.

+ Pháp lý: Sổ đỏ chính chủ, nở hậu sẵn sàng sang tên.

Liên hệ để được xem nhà và kết nối chính chủ: Em Tuân Call/ Zalo chuyên Mặt phố - Biệt thự - Văn phòng - Khác sạn vs nhiều nhà trong khu vực.*",80 tỷ,119 m2,"Đường Vũ Phạm Hàm, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13727812,_,---,Cần bán,36m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,6m,6,---,---,6,---,
https://alonhadat.com.vn/ban-nha-mat-pho-trung-tam-quan-hai-ba-trung-mat-pho-hue-dt-180-m2-gia-60-ty-13720794.html,Bán nhà mặt phố trung tâm quận hai bà trưng mặt phố Huế DT 180 m2 giá 60 tỷ,"+ Diện tích 180 m2, Xây 6 tầng, Mặt tiền 6,6 m, giá 60 tỷ
+ Vị trí cực đẹp sát hồ Hoàn Kiếm, Lô góc, vỉ hè rộng thênh thang, kinh doanh sầm uất.
+ Thiết kế hiện đại tầng 1 phòng, thang máy, điều hoà âm trần xịn, phù hợp mở văn phòng, công ty, phòng khám, thẩm mỹ vv

* Sổ đỏ đẹp chính chủ nở hậu, pháp lý chuẩn, sẵn sàng giao dịch.

Liên hệ để được xem nhà và kết nối chính chủ:  Em Tuân Call/ Zalo chuyên Mặt phố - Biệt thự - Văn phòng - Khác sạn vs nhiều nhà trong khu vực.*",60 tỷ,180 m2,"Phố Huế, Phường Phố Huế, Quận Hai Bà Trưng, Hà Nội",13720794,_,True,Cần bán,35m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"6,6m",6,True,---,6,---,
https://alonhadat.com.vn/ban-nha-trung-tam-quan-cau-giay-mat-pho-duong-dinh-nghe-tuong-lai-gia-tri-tang-gap-doi-gia-13724065.html,Bán nhà trung tâm quận cầu giấy mặt phố Dương Đình Nghệ tương lai giá trị tăng gấp đôi giá,"DT 118 m2 x 8 tầng, MT 6 m, giá nhỉnh 60 tỷ nhà đã hoàn công.

 Vị trí Đắc địa gần trung tâm hành chính 2 quận Nam Từ Liêm và Cầu Giấy, văn phòng xung quanh nhiều vô kể, vỉa hè siêu rộng 8m, trước nhà ô tô dừng đỗ ngày đêm, phù hợp kinh doanh mọi loại hình: Nhà Hàng, Karaoke, Spa, Thẩm Mỹ,..

 Tòa nhà đa năng 8 tầng thiết kế kiểu văn phòng gồm 1 hầm và 7 tầng nổi thông sàn, thang máy thang bộ cuối nhà. Hiện chủ nhà đã ký hợp đồng cho một đơn vị đứng ra thuê cả toà 150tr/th.

* Sổ đỏ đẹp chính chủ nở hậu, pháp lý chuẩn, sẵn sàng giao dịch.

Liên hệ để được xem nhà và kết nối chính chủ: Em Tuân Call/ Zalo chuyên Mặt phố - Biệt thự - Văn phòng - Khác sạn vs nhiều nhà trong khu vực.*",60 tỷ,118 m2,"Phố Dương Đình Nghệ, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13724065,_,True,Cần bán,25m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,8,True,---,8,---,
https://alonhadat.com.vn/ban-nha-mat-pho-quan-hai-ba-trung-tran-dai-nghia-pho-2-chieu-o-to-2-mat-thoang-vi-he-rong-13725189.html,Bán nhà mặt phố quận hai bà trưng Trần Đại Nghĩa phố 2 chiều ô tô 2 mặt thoáng vỉ hè rộng,"DT 99 m2 x 3 tầng, MT 6,6 m, giá 38,5 tỷ  

👉 Nhà vị trí mặt phố tuyệt đẹp, vỉa hè đá bóng. Mặt phố trước, ngõ chạy sau nhà.
👉 Phố VIP, vị trí kinh doanh bất chấp.
👉 Ngay gần ngã 3 Trần Đại Nghĩa, Đại Cồ Việt, hàng xóm Đại học Bách Khoa, Kinh tế Quốc Dân.
👉 Nhà một mặt phố vỉ hè, một mặt ngõ, mặt tiền khủng, nhà đang cho thuê.
👉 Nhà 3 tầng tường gạch xác định bán đất, phù hợp xây tòa văn phòng.

👉 Sổ đỏ chính chủ giao dịch ngay.


Liên hệ để được xem nhà và kết nối chính chủ: Em Tuân Call/ Zalo chuyên Mặt phố - Biệt thự - Văn phòng - Khác sạn vs nhiều nhà trong khu vực.*","38,5 tỷ",99 m2,"Phố Lê Thanh Nghị, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",13725189,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,3,True,---,5,---,
https://alonhadat.com.vn/ban-nha-trung-tam-quan-hai-ba-trung-mat-pho-mai-hac-de-8-tang-thang-may-dt-99-m2-gia-65-ty-13725483.html,Bán nhà trung tâm quận hai bà trưng mặt phố Mai Hắc Đế 8 tầng thang máy DT 99 m2 giá 65 tỷ,"Diện tích 99 m2, Xây 8 tầng, Mặt tiền 5,8 m, giá 65 tỷ 
+ Vị trí tuyệt vời, 8 tầng, thông sàn thang máy có hầm. Tọa lạc trên con phố Mai Hắc Đế trung tâm quận Hai Bà Trưng gần ngay ngã ba Trần Nhân Tông, trung tâm VINCOM BÀ TRIỆU, thông lên Tô Hiến Thành Phố Huế, dân cư đông đúc, kinh doanh qua lại suốt ngày đêm, giao thông đi lại thuận tiện và nhất là một trong những nơi sinh cư đỉnh nhất Hà Nội.

+ Pháp lý: Sổ đỏ chính chủ, nở hậu sẵn sàng sang tên.

Liên hệ để được xem nhà và kết nối chính chủ: Em Tuân Call/ Zalo chuyên Mặt phố - Biệt thự - Văn phòng - Khác sạn vs nhiều nhà trong khu vực.*",65 tỷ,99 m2,"Phố Mai Hắc Đế, Phường Bùi Thị Xuân, Quận Hai Bà Trưng, Hà Nội",13725483,_,True,Cần bán,16m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,65m,8,True,---,8,---,
https://alonhadat.com.vn/ban-toa-nha-everest-khu-hong-tien-bo-de-mat-pho-lo-goc-dong-tien-2-ty-1-nam-dt-228-m2-gia-13725366.html,Bán toà nhà Everest Khu Hồng Tiến Bồ Đề mặt phố lô góc dòng tiền 2 tỷ 1 năm DT 228 m2 giá,"DT 228 m2, Xây 5 tầng, MT 28 m, giá nhỉnh 100 tỷ

Nhà mình bán thuộc khu nhà ở Liền Kề dự án HC Golden City Hồng Tiến 8 làn xe chạy, lô góc, đúng đoạn cua vào Bệnh Viện Tâm Anh, Toàn bộ 3 mặt toà nhà view phố. Vị trí đắc địa, mặt tiền khủng, vỉa hè siêu to khổng lồ. 
- Nhà thiết kế thông sàn, thang máy, wc xịn xò,hệ thống điều hoà trung tâm hiện đại.

Cả khu Dự Án có 2 căn góc thì chỉ có căn nhà mình là vị trí Vip nhất.
✅Thiết kế thông sàn cho văn phòng thuê cả nhà là 150 triệu/1 tháng. 
- Tầng 1, tầng 2 đang cho ngân hàng SCB thuê.
- Tầng 3 cho công ty Minh Long thuê.
- Tầng 4 và tầng 5 cho công ty Luật thuê.
- Hàng xóm chủ yếu biệt thự, Bệnh Viện Tâm Anh, trường học quốc tế tọa lạc xung quanh, Mipect Long Biên, Sunset Riverside Long Biên, sân Golf Long Biên.

✅Pháp lý : 

* Sổ đỏ đẹp chính chủ nở hậu, pháp lý chuẩn, sẵn sàng giao dịch.

Liên hệ để được xem nhà và kết nối chính chủ: Em Tuân Call/ Zalo chuyên Mặt phố - Biệt thự - Văn phòng - Khác sạn vs nhiều nhà trong khu vực.*",100 tỷ,228 m2,"Phố Hồng Tiến, Phường Bồ Đề, Quận Long Biên, Hà Nội",13725366,_,True,Cần bán,35m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,28m,5,True,---,5,---,
https://alonhadat.com.vn/ban-nha-mat-pho-xa-dan-2-53m2-gara-o-to-vao-nha-5-tang-gia-11-5-ty-13497470.html,"Bán nhà mặt phố Xã Đàn 2 - 53m2 - Gara ô tô vào nhà - 5 tầng - Giá: 11,5 tỷ","Nhà dân xây chắc chắn, chủ mới về sửa thang máy thì quá đẹp, nhà mặt phố Xã Đàn 2 kinh doanh thông tứ tung vừa ở vừa kinh doanh.
Chủ nhà là cán bộ về hưu nay bán nhà về ở cùng con cháu - nhà ở rất có lộc
- Nhà gara 5 chỗ đẹp luôn, sổ 46.5 từ tầng 3 trở lên là 53m các phòng rộng thênh thang.
- Thiết kế:
+ Tầng 1 gara, wc và phòng cơi nới tạm cụ 95 nằm.
+ Tầng 2: Phòng khách, bếp.
+ Tầng 3,4 mỗi tầng 2 phòng.
+ Tầng 5: Phòng thờ, sân phơi.
LH: Mr.Hưng","11,5 tỷ",53 m2,"Đường Xã Đàn 2, Phường Nam Đồng, Quận Đống Đa, Hà Nội",13497470,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---,
https://alonhadat.com.vn/ban-nha-tho-quan-khu-chia-lo-gara-o-to-7-cho-do-cua-vao-nha-55m2-gia-10-7-ty-13497483.html,"BÁN NHÀ THỔ QUAN - KHU CHIA LÔ GARA Ô TÔ 7 CHỖ ĐỖ CỬA VÀO NHÀ - 55M2 - GIÁ 10,7 tỷ","BÁN NHÀ NGÕ THỔ QUAN - KHU CHIA LÔ GARA Ô TÔ - 7 CHỖ ĐỖ CỬA VÀO NHÀ - 55M2 - GIÁ NHỈNH 10 TỶ - SỔ NỞ HẬU -  NGÕ THÔNG 

- Nhà thuộc ngõ Thổ Quan ô tô chạy, Trước cửa nhà ô tô đỗ cửa. 
- Chủ nhà là doanh nghiệp có tiếng làm ăn phát đạt nhiều nhà nên bán bớt.
- Chủ để tầng 1 làm Gara ô tô nên đưa phòng khách lên tầng 2, Tổng hiện tại vẫn đầy đủ 5 ngủ.  
- Khu vực gần chợ, bệnh viên, trường học các cấp, xung quanh nhiều khu vui chơi ăn uống. tiện ích vô vàn, an sinh cực đỉnh.
- Sổ chính chủ nở hậu vuông đẹp
ib","10,7 tỷ",55 m2,"Đường Thổ Quan, Phường Thổ Quan, Quận Đống Đa, Hà Nội",13497483,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,6,---,
