url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/vo-thi-sau-quan-hai-ba-trung-gan-ho-va-cong-vien-66m2-gia-chua-den-5-ti--6438204.html,"Võ Thị Sáu, quận Hai Bà Trưng, gần hồ và công viên, 66m2 giá chưa đến 5 tỉ.","Nhà bán ở phố Võ Thị Sáu:
- Diện tích 66m2, mặt tiền 5.7m. 4 tầng, 4 phòng ngủ rộng rãi. Nhà 3 thoáng có giếng trời.
- Vị trí tuyệt phẩm, 20m ra đường oto, 20m ra hồ, công viên ngay đối diện. Ngõ thông Bạch Mai, Đình Đông. Không còn gì để chê. 
- Dân trí cao, yên tĩnh, phù hợp để ở. Quá tuyệt để ở.
Giá 4.8 tỉ có thương lượng. Chủ nhà đang cần bán gấp nên để giá rất tốt, có thể nói tốt nhất khu vực, khó có căn thứ 2. Khu vực xung quanh không có căn nào tương tự giao dịch dưới 80tr/m2, nhà mình bán chỉ 74tr/m2 (và vẫn thương lượng) . Chỉ cần gặp khách thiện chí sẽ vào việc ngay. 
Liên hệ Hiếu để được tư vấn và trao đổi kỹ hơn trước khi xem nhà.
*** LƯU Ý: QUÝ KHÁCH ĐƯỢC DẪN ĐI XEM MIỄN PHÍ, KỂ CẢ CÓ GIAO DỊCH. ĐƯỢC HỖ TRỢ GIẢI ĐÁP VỀ THỦ TỤC PHÁP LÝ, TƯ VẤN TẬN TÌNH ĐẾN KHI MUA ĐƯỢC NHÀ ƯNG Ý THÌ THÔI. 
RẤT HÂN HẠNH ĐƯỢC PHỤC VỤ.","4,8 tỷ",66 m2,"Phố Võ Thị Sáu, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",6438204,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/tay-son-dong-da-dien-tich-lon-oto-nhung-gia-rat-beo-107m2-7-tang-chi-9-5-ti--4669539.html,"Tây Sơn, Đống Đa, diện tích lớn, oto, nhưng giá rất bèo. 107m2 7 tầng chỉ 9.5 tỉ.","Với diện tích lớn và nhiều tầng, nhà rất thích hợp để kinh doanh các hình thức cho thuê ra nhiều tiền ổn định hàng tháng.
Nhà nằm trên phố Tây Sơn, rất gần Ngã Tư Sở, diện tích 107m2, mặt tiền đẹp 5.3m2. Đã xây 7 tầng cực hoành tráng, hút mắt, đẹp cả trong lẫn ngoài. Nhà xây chắc chắn, nội thất hiện đại. Sau nhà thoáng vĩnh viễn với khe thoáng 1m.
Ngõ oto, oto vào nhà, ngõ thông. Khu vực gần chợ, dân trí cao, an ninh tốt. Gần nhiều trướng Đại học lớn, kết hợp với diện tích lớn, số tầng cao, cực phù hợp cho thuê trọ, hoặc thuê văn phòng cũng được, ra tiền rất ổn định. Hiện chủ chưa khai thác hết công năng mà mỗi tháng đã đút túi tròm trèm 30tr. 
Chủ chào bán với giá 9.5 tỉ, giá tự tin rẻ nhất, khu vực này thường xuyên giao dịch ở mức 125tr/m2. Chủ nay cần dồn tiền cho công việc nên bán gấp. Rất thiện chí, chỉ cần gặp khách hợp ý, giá bán rất linh động, không biết đâu mà lần....
 Liên hệ Hiếu 0979.127.528 để được tư vấn và trao đổi kỹ hơn....

*** LƯU Ý: QUÝ KHÁCH ĐƯỢC DẪN ĐI XEM NHÀ MIỄN PHÍ, KỂ CẢ CÓ GIAO DỊCH. ĐƯỢC HỖ TRỢ GIẢI ĐÁP VỀ THỦ TỤC PHÁP LÝ, TƯ VẤN TẬN TÌNH ĐẾN KHI MUA ĐƯỢC NHÀ ƯNG Ý THÌ THÔI. 
RẤT HÂN HẠNH ĐƯỢC PHỤC VỤ.","9,5 tỷ",107 m2,"Phố Tây Sơn, Phường Ngã Tư Sở, Quận Đống Đa, Hà Nội",4669539,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,7,---,---,10,---
https://alonhadat.com.vn/-hiem-ban-mp-com-vong-dich-vong-hau-105m2-mt-5-5m-2-thoang-kd-dinh--13385357.html,"[HIẾM] BÁN MP CỐM VÒNG - DỊCH VỌNG HẬU 105M2, MT 5,5M, 2 THOÁNG, KD ĐỈNH.","[HIẾM] BÁN MP CỐM VÒNG - DỊCH VỌNG HẬU 105M2, MT 5,5M, 2 THOÁNG, KD ĐỈNH.
Vị trí cực đắc địa trung tâm Quận Cầu Giấy, ao thương với nhiều tuyến Phố lớn như Trần Thái Tông, Duy Tân, Tôn Thất Thuyết.
Khu vực tập trung rất nhiều văn phòng công ty, ngân hàng, cùng nhiều loại hình kinh doanh vô cùng sầm uất.
- Sổ đỏ vuông đẹp.
- Giá Bán cực hợp lý, chủ cần bán gấp.
HOTLINE:Hỗ trợ Quý khách.",30 tỷ,105 m2,"Đường Cốm Vòng, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13385357,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,5m",2,True,0m,4,---
https://alonhadat.com.vn/nguyen-luong-bang-nha-dep-dong-da-gia-tit-tan-xa-xa-74m2-chi-co-5-2-ti--5545354.html,"Nguyễn Lương Bằng, nhà đẹp Đống Đa, giá tít tận xa xa 74m2 chỉ có 5.2 tỉ.","Nhà bán diện tích 74m2, 4 tầng, 4 PN, thiết kế khá đẹp. Các phòng đều thoáng sáng. Khách dọn về ở ngay.
Ngõ vào rộng rãi, thoải mái, vị trí gần ngã 6 Xã Đàn – Khâm Thiên – Tôn Đức Thắng, được coi là trung tâm địa lý của thủ đô, giao thông 4 phương 8 hướng đều tuận lợi. 
Giá 5.2 tỉ thương lượng. Nhà Đống Đa mà có 70tr/m2, giá ngang các khu vực xa trung tâm thành phố. Chủ đang cần bán gấp và rất thiện chí, chỉ cần gặp khách hữu duyên sẽ linh động về giá. 
Liên hệ Hiếu để được tư vấn và trao đổi kỹ hơn trước khi xem nhà.
*** LƯU Ý: QUÝ KHÁCH ĐƯỢC DẪN ĐI XEM MIỄN PHÍ, KỂ CẢ CÓ GIAO DỊCH. ĐƯỢC HỖ TRỢ GIẢI ĐÁP VỀ THỦ TỤC PHÁP LÝ, TƯ VẤN TẬN TÌNH ĐẾN KHI MUA ĐƯỢC NHÀ ƯNG Ý THÌ THÔI. 
RẤT HÂN HẠNH ĐƯỢC PHỤC VỤ.","5,2 tỷ",74 m2,"Phố Nguyễn Lương Bằng, Phường Quang Trung, Quận Đống Đa, Hà Nội",5545354,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/-cuc-pham-ban-nha-lo-goc-2-mat-duong-kd-dinh-pho-hoang-ngan-140m2--13436583.html,[ CỰC PHẨM] BÁN NHÀ LÔ GÓC 2 MẶT ĐƯỜNG KD ĐỈNH PHỐ HOÀNG NGÂN 140M2.,"[ CỰC PHẨM] BÁN NHÀ LÔ GÓC 2 MẶT ĐƯỜNG KD ĐỈNH PHỐ HOÀNG NGÂN 140M2
Vị trí đắc địa, gần ngã tư Lê Văn Lương - Láng Hạ - Đường Láng - Hoàng Ngân, vị trí cực đẹp, giao thông thuận tiện, kinh doanh ngày đêm.
- Diện tích 140m2, mặt tiền rộng lô góc 2 mặt đường kinh doanh gì cũng đắc địa.
- Sổ đỏ vuông vắn, giá cực hợp lý, chủ cần bán nhanh.
HOTLINE:Hỗ trợ Quý khách.","22,8 tỷ",140 m2,"Phố Hoàng Ngân, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13436583,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,8m,3,True,0m,4,---
https://alonhadat.com.vn/den-lu-hoang-mai-nho-tien-de-o-30m2-chi-2-3-ti--7936957.html,"Đền Lừ, Hoàng Mai nhà nhỏ tiền dễ ở. 30m2 chỉ có 2.3 tỉ.","Nhà nhỏ tiền xung quanh 2 tỉ rất hiếm nhà đẹp. Cần bán 1 căn ở khu Đền Lừ, Hoàng Mai như sau:
+ Diện tích 30m2, 4 tầng, mỗi tầng 1 phòng. 3PN đẹp chờ khách mua về ở được 1 gia đình lớn. Nhà đẹp chắc chắn ở ngay.
+ Trước nhà xe 3 gác phóng, thoáng sáng. Nhà thoáng 2 mặt trước sau. 
+ Đền Lừ là khu vực vip nhất của quận Hoàng Mai, đẹp nhất của quận Hoàng Mai. Gần nhiều phố lớn, Tam Trinh, Tân Mai, Mai Động, Hoàng Mai, Minh Khai,.....Tiện ích đầy đủ, an sinh tốt, cảnh quan đẹp. Gần hồ Đền Lừ sáng chiều thể dục thể thao cho khỏe người. 
Giá chào hiện tại là 2.3 tỉ, chỉ nhỉnh 70/m2. Các nhà xung quanh hiện giao dịch từ 85-90tr/m2 trở lên, giá căn này đã là quá tốt và vẫn chấp nhận thương lượng thêm do chủ thiện chí bán. 
Liên hệ Hiếu thổ cư để được tư vấn và trao đổi kỹ hơn trước khi xem nhà.
*** LƯU Ý: QUÝ KHÁCH ĐƯỢC DẪN ĐI XEM MIỄN PHÍ, KỂ CẢ CÓ GIAO DỊCH. ĐƯỢC HỖ TRỢ GIẢI ĐÁP VỀ THỦ TỤC PHÁP LÝ, TƯ VẤN TẬN TÌNH ĐẾN KHI MUA ĐƯỢC NHÀ ƯNG Ý THÌ THÔI. 
RẤT HÂN HẠNH ĐƯỢC PHỤC VỤ.","2,3 tỷ",30 m2,"Đường Đền Lừ, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",7936957,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/mat-pho-le-trong-tan-thanh-xuan-cua-hiem-84m2-chi-co-20-9-ti--11236494.html,"Mặt phố Lê Trọng Tấn, Thanh Xuân, của hiếm 84m2 chỉ có 20.9 tỉ.","Phố Lê Trọng Tấn, Thanh Xuân chúng tôi cần bán căn nhà mặt phố như sau:
+ Diện tích 84m2, 3 tầng, 4 phòng ngủ. 
+ Nhà mặt phố, 2 mặt thoáng, phía sau có ngõ.  
+ Khu quân đội nổi tiếng ở Thanh Xuân, kinh doanh sầm uất, để ở cũng rất đảm bảo an ninh, dân trí. Tiện ích không thiếu thứ gì. 
+ Khu vực cửa ngõ quan trọng của Thủ đô, nối liền khu huyết mạch Tây Nam thành phố. Mặt phố đã quy hoạch đã ổn định, khi khu vực ven sông Tô Lịch dẫn xuống Định Công, Linh Đàm được cải tạo, quy hoạch thì tổng thể cả khu sẽ vô cùng xịn xò, giá trị chắc chắn tăng cao. 
Hiện mặt phố có giá dưới 300tr/m2 chỉ có thể gặp ở những phố nhỏ xung quanh như Nguyễn Ngọc Nại, Hoàng Văn Thái, Vương Thừa Vũ….. Riêng mặt phố to như Lê Trọng Tấn không bao giờ có mức giá như vậy. Căn này chủ đang chào 20.9 tỉ (chưa tới 250tr/m2) do chủ muốn bán nhanh để ra nước ngoài, có thể coi là của hiếm trong khu vực.
Liên hệ Hiếu để được tư vấn và trao đổi kỹ hơn trước khi xem nhà.

*** CAM KẾT: 
1. TẤT CẢ THÔNG TIN ĐỀU LÀ THẬT. KHÔNG ĐĂNG TIN ẢO. KHÔNG CÂU KÉO DƯỚI MỌI HÌNH THỨC. KHÁCH THẬT SỰ CÓ NHU CẦU, QUAN TÂM MUA NHÀ CỨ YÊN TÂM LIÊN HỆ NGAY.
2. QUÝ KHÁCH ĐƯỢC DẪN ĐI XEM MIỄN PHÍ, KỂ CẢ CÓ GIAO DỊCH. ĐƯỢC HỖ TRỢ GIẢI ĐÁP VỀ THỦ TỤC PHÁP LÝ, TƯ VẤN TẬN TÌNH ĐẾN KHI MUA ĐƯỢC NHÀ ƯNG Ý THÌ THÔI.
RẤT HÂN HẠNH ĐƯỢC PHỤC VỤ.","20,9 tỷ",84 m2,"Phố Lê Trọng Tấn, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",11236494,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,3,---,---,4,---
https://alonhadat.com.vn/an-trach-pho-dep-nha-rong-36m2-nhieu-phong-ngu-tien-dep-3-1-ti--6675564.html,"An Trạch phố đẹp, nhà rộng 36m2, nhiều phòng ngủ, tiền đẹp 3.1 tỉ.","An Trạch phố mới, trung tâm mọi ngả, hiếm nhà bán nay lại có căn nhà cần bán:
- Diện tích 36m2, 4 tầng, mỗi tầng 2 phòng. Tổng 4 PN. Nhà xây khung cột chắc chắn. 
- Ngõ trước nhà rộng rãi, xe máy tránh thoải mái. Để ở rất yên tĩnh. 
- An Trạch là phố trung tâm, giao cắt Đống Đa – Ba Đình. Gần Văn Miếu, lên phố cổ rất gần. Các hướng khác đi lại đều tiện. 
Chủ vui vẻ thiện chí, giá 3.1 tỉ và còn thương lượng. Khu vực xung quanh thường giao dịch 100tr/m2 trở lên. Khách muôn nơi mong muốn đổ về, căn này rất tốt để xem xét...
Liên hệ Hiếu để được tư vấn và trao đổi kỹ hơn trước khi xem nhà.
*** LƯU Ý: QUÝ KHÁCH ĐƯỢC DẪN ĐI XEM MIỄN PHÍ, KỂ CẢ CÓ GIAO DỊCH. ĐƯỢC HỖ TRỢ GIẢI ĐÁP VỀ THỦ TỤC PHÁP LÝ, TƯ VẤN TẬN TÌNH ĐẾN KHI MUA ĐƯỢC NHÀ ƯNG Ý THÌ THÔI. 
RẤT HÂN HẠNH ĐƯỢC PHỤC VỤ.","3,1 tỷ",36 m2,"Phố An Trạch, Phường Cát Linh, Quận Đống Đa, Hà Nội",6675564,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-toa-8-tang-ham-o-to-70m2-xay-hon-2-nam-pho-quan-nhan-12985707.html,QUAN NHÂN - PHÂN LÔ Ô TÔ TRÁNH - 70M2 X 8 TẦNG CÓ HẦM - MT 5.5M - HƠN 20 TỶ,"PHÂN LÔ Ô TÔ TRÁNH - TOÀ NHÀ 7 NỔI 1 HẦM - ĐANG KINH DOANH LÀM PHÒNG KHÁM - HÀNG XÓM TOÀN QUAN TO - KHU VỰC GIÁP DANH 3 QUẬN

PHÂN LÔ Ô TÔ - PHỐ QUAN NHÂN

- Diện tích sổ 60m2, xây dựng thực tế 70m2
- Tòa nhà 7 nổi 1 hầm mới xây được hơn 2 năm
- Mặt tiền 5.4m vuông vắn
- Giá: 25 tỷ (thương lượng)

- Nhà xây còn thơm mùi sơn mới, hiện đại nằm trong khu vực vip nhất phố Quan Nhân, xung quanh toàn quan chức và cán bộ. Từ nhà ra Ngã Tư Sở, trung tâm Đống Đa hoặc ra các tuyến phố khác rất tiện lợi.

- Trước nhà ô tô tránh, vỉa hè, cách mặt phố chỉ vào chục mét. 

- Nhà xây 1 hầm để ô tô, xe máy. 
- Tầng 1-2-3-4 thông sàn kinh doanh. 
- Tầng 5-6-7 mỗi tầng 2 phòng, vệ sinh khép kín ở và bếp ăn. Trên cùng có tum mái kính, không gian thoáng sáng. 

- Nhà hiện đang kinh doanh mô hình vật lý trị liệu, khám chữa bệnh đông y rất tốt. Chủ bán hiện trạng nhà đang kinh doanh mô hình trên, full nội thất khách mua chỉ việc quản lý hoặc bán riêng nhà ko có đồ, nội thất kinh doanh kèm. 

- Sổ đỏ phân lô đẹp, cất két, chủ nhiệt tình hợp tác.",25 tỷ,60 m2,"Phố Quan Nhân, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",12985707,_,True,Cần bán,7m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,4m",8,True,---,6,---
https://alonhadat.com.vn/-cuc-hiem-ban-nha-cach-mp-hoang-quoc-viet-50m-lo-goc-o-to-tranh-kd-dinh--13408143.html,"[ CỰC HIẾM] BÁN NHÀ CÁCH MP HOÀNG QUỐC VIỆT 50M, LÔ GÓC Ô TÔ TRÁNH KD ĐỈNH.","[ CỰC HIẾM] BÁN NHÀ CÁCH MP HOÀNG QUỐC VIỆT 50M, LÔ GÓC Ô TÔ TRÁNH KD ĐỈNH.
Vị trí cực đỉnh Nhà mặt ngõ Nghĩa Đô cách MP Hoàng Quốc Việt chỉ 50m, trung tâm quận Cầu Giấy, hàng xóm KĐT Mới Nghĩa Đô, KĐT Starlake, gần các tuyến đường huyết mạch Hoàng Quốc Việt, Nguyễn Văn Huyên, Nguyễn Khánh Toàn, Phạm Hùng, Phạm Văn Đồng, giáp 3 quận Bắc Từ Liêm, Cầu Giấy, Tây Hồ, Ba Đình giao thông thuận tiện.
- Sổ đỏ vuông vắn, giá chào chủ cần bán gấp.
HOTLINE:Hỗ trợ Quý khách.",16 tỷ,75 m2,"Phố Nghĩa Đô, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13408143,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,7m,5,True,0m,4,---
