url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/trung-tam-dong-da-diem-giao-cat-voi-ba-dinh-via-he-o-to-tranh-kinh-doanh-dinh-60m-xtang-13570729.html,TRUNG TÂM ĐỐNG ĐA ĐIỂM GIAO CẮT VỚI BA ĐÌNH - VỈA HÈ Ô TÔ TRÁNH -KINH DOANH ĐỈNH 60M XTẦNG,"TRUNG TÂM ĐỐNG ĐA ĐIỂM GIAO CẮT VỚI BA ĐÌNH - VỈA HÈ Ô TÔ TRÁNH - AN NINH TỐT DÂN TRÍ CAO - KHUNG CỘT CHẮC CHẮN - SỔ ĐẸP - 2 THOÁNG- GẦN BẾN XE
Nhà phố Giảng Võ Sổ 57m/ Xd60m x  5 tầng x MT 4.2m Giá 24.5 tỷ Đống Đa

♦️Mô tả:

- Mặt ngõ cực víp, hiếm nhà bán, xung quanh công năng tiện ích ngập tràn không thiếu thứ gì. Trước nhà vỉa hè, ô tô tránh, khu vip trung tâm quận Đống Đa. Rất phù hợp vừa ở vừa kinh doanh hoặc mở văn phòng, Spa, phòng thẩm mỹ

- Diện tích sổ đỏ 57m2 thực tế xây dựng từ tầng 1 là 60m2, có thêm 20m2 đất lưu không làm sân vườn nên diện tích sử dụng cả nhà tới 80m2.
= Thiết kế:  
+ Tầng 1: Gara ô tô, phòng khách, bếp, vs
+ Tầng 2,3,4: Tầng 2 phòng, vệ sinh.
+ Tầng 5: Phòng thờ, sân phơi
+ Tầng 6: Tum.
- Sổ đỏ chính chủ giao dịch ngay.","24,5 tỷ",57 m2,"Phố Giảng Võ, Phường Cát Linh, Quận Đống Đa, Hà Nội",13570729,_,True,Cần bán,8m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"4,2m",6,True,---,6,---,
https://alonhadat.com.vn/-co-so-ban-van-phong-xuan-mai-tower-to-hieu-ha-dong-dt-238m-370m-491m-18tr-m2-12572961.html,"[Có sổ] - Bán văn phòng Xuân Mai Tower - Tô Hiệu - Hà Đông, Dt 430m - 686m - 790m - 1.500m","Chủ đầu tư bán văn phòng tại tòa Xuân Mai Tower, Tô Hiệu, Hà Đông:

* Diện tích bán dành cho nhà đầu tư: 430m, 686m, 790m, 1.500m.
* Vị trí vuông vắn và có view đẹp.
* Giá bán: Giá tham khảo từ 24 - 26 triệu/m2. 
* Đã có sổ lâu dài.
* Tình trạng: Đã có khách vào thuê hợp đồng 10 năm. Vì vậy các vị trí này thích hợp với các nhà đầu tư. 

- Địa chỉ: Phường Hà Cầu, Quận Hà Đông, TP. Hà Nội, Việt Nam.
- Tổng mức đầu tư: 1.004 Tỷ đồng.
- Chủ đầu tư: Công ty Cổ phần Đầu tư và Xây dựng Xuân Mai.
- Quy mô dự án: 02 tòa 30 tầng bao gồm: 25 tầng căn hộ ; 04 tầng TMDV ; 01 tầng kỹ thuật ; 01 tầng tum; 02 tầng hầm.
- Đánh giá: Sản phẩm rất phù hợp để đầu tư văn phòng cho thuê.
- Tình trạng sở hữu: Sổ hồng vĩnh viễn, có thể vay ngân hàng.

* Những điểm đặc biệt của tòa Xuân Mai Tower:
Xuân Mai Tower nằm trong khu vực phát triển sôi động của quận Hà Đông, thừa hưởng nhiều tiện ích sẵn có trong lõi cư dân. Vì vậy cấc ô tầng một rất phù hợp đầu tư mặt bằng kinh doanh.

Vị trí để xe tại 02 tầng hầm cùng khuôn viên đỗ xe rộng rãi.

Phí dịch vụ rẻ nên sử dụng làm văn phòng hay kinh doanh đều hiệu quả: 8.000đ/ m/ tháng.

Đặc biệt khách thuê thuê được làm ngoài giờ thoải mái, có thể ở qua đêm nếu cần.

Liên hệ để xem mặt bằng và nhận được những cập nhật mới nhất về dự án qua số Hotline.",23 triệu / m2,430 m2,"Đường Tô Hiệu, Phường Hà Cầu, Quận Hà Đông, Hà Nội",12572961,_,---,Cần bán,---,---,Văn phòng,Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---,Căn hộ chung cư Xuân Mai Park State (xem chi tiết dự án)
https://alonhadat.com.vn/-co-so-710m-1-400m-ban-van-phong-du-an-the-pride-kdt-an-hung-ha-dong-13712963.html,[Có sổ] 710m - 1.400m Bán văn phòng dự án The Pride - KĐT An Hưng - Hà Đông,"Chủ thứ cấp bán văn phòng tại dự án The Pride - Khu đô thị An Hưng - La khê - Quận Hà Đông - TP Hà Nội.

- Chủ đầu tư: Công ty CP bất động sản Hải Phát.
- Diện tích: 710m - 1.400m (4 ô). 
- Sở hữu: Đã có sổ.


The Pride Tố Hữu có quy mô gồm 4 tòa tháp cao 35 45 tầng cung ứng cho thị trường gần 4.000m dành cho khối văn phòng. Đây là tổ hợp các bao gồm tòa tháp CT3 Chung cư HP Landmark Tower cao 45 tầng.

Quy hoạch chung của dự án được chủ đầu tư thiết như sau:
+ Tầng 1 và tầng 2: Trung tâm thương mại, văn phòng và khu vui chơi giải trí.
+ Tầng 3 và tầng 4: Nơi để xe cho dân cư tòa và khách ra vào các khu thương mại.
+ Tầng 5: Phòng tập gym, bể bơi rộng 774m², nhà hàng, khu sinh hoạt chung cho cư dân tòa nhà.
+ Tầng 6: Văn phòng cho thuê.
+ Tầng 7 trở lên là các căn hộ chung cư cao cấp.

Quý khách có nhu cầu mua sử dụng hoặc đầu tư vui lòng liên hệ nhận được tư vấn kỹ càng nhất. Xin cảm ơn!","30,5 triệu / m2",710 m2,"Đường Tố Hữu, Phường La Khê, Quận Hà Đông, Hà Nội",13712963,_,---,Cần bán,---,---,Văn phòng,---,---,---,---,---,---,---,---,Căn hộ chung cư HP Landmark Tower - The Pride (xem chi tiết dự án)
https://alonhadat.com.vn/cuc-pham-hoang-mai-thang-may-em-ru-nha-dep-nhu-moi-view-thoang-full-noi-that-o-n-13736219.html,CỰC PHẨM HOÀNG MAI – THANG MÁY ÊM RU – NHÀ ĐẸP NHƯ MỚI – VIEW THOÁNG – FULL NỘI THẤT - Ở N,"+ Vị trí siêu đẹp, view Chợ đầu mối Phía nam, chân Tòa nhà là trụ sở Công an Quận nên an ninh tuyệt đối,bãi gửi xe ngay dưới chân tòa nhà
+ Khu vực đông dân cư, tiện ích bạt ngàn, cách trường MN, cấp 1,2 50m. Vài bước  ra Công viên Hồ Đền Lừ, hàng xóm với Louis City Hoàng Mai. Giao thông thuận tiện di chuyển tứ tung
+ Full nội thất hiện đại: tivi, tủ lạnh, máy giặt, bếp từ, hút mùi, giường tủ,… chỉ việc xách vali về ở
+Sổ đỏ chính chủ sẵn sàng sang tên","2,5 tỷ",70 m2,"Đường Đền Lừ 1, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13736219,Đông Nam,True,Cần bán,0m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,6m,6,True,0m,2,---,Khu đô thị mới Đền Lừ I (xem chi tiết dự án)
https://alonhadat.com.vn/cuc-pham-hang-hiem-dong-da-pho-chua-lang-cach-o-to-10m-2-thoang-vinh-vien-12083731.html,CỰC PHẨM HÀNG HIẾM ĐỐNG ĐA- PHỐ CHÙA LÁNG - CÁCH Ô TÔ 10M -  2 THOÁNG VĨNH VIỄN,"CỰC PHẨM HÀNG HIẾM ĐỐNG ĐA - CÁCH Ô TÔ 10M -  2 THOÁNG VĨNH VIỄN - TIỆN ÍCH BẠT NGÀN
Phố Chùa Láng 40m 5tầng Giá 4.9 tỷ, Đống Đa
- Nhà chủ xây cực kỳ tâm huyết, khung cột chắc chắn, ở cực kỳ có lộc, chủ làm quan chức, nay đã chuyển sang biệt thự nên bán bớt
✅Thiết kế:
Vị trí đỉnh,nhà mình bán xung quanh toàn quan chức, cán bộ đã về hưu, cực nhiều lộc. Khách mua ở đến xem là mê ngay từ lần đầu. 
- Ngõ Ô Tô, trước nhà ba gác tránh xe máy, vị trí cực hiếm nhà bán.
- Nhà 2 mặt thoáng trước + sau. View sân trường học cực đẹp. Tất cả phòng ngủ đều có cửa sổ đón nắng ngập tràn.
✅Thiết kế: 
- Tầng 1: Khách + Bếp + wc
- Tầng 2, 3, 4: Mỗi tầng 2 PN + Wc 
(Tổng 6 Phòng ngủ rộng rãi)
- Tầng 5: Máy giặt + 2 sân phơi trước + Sau cực thoáng.
- Sổ đỏ nở hậu, đẹp, sẵn giao dịch ngay.","4,9 tỷ",40 m2,"Phố Chùa Láng, Phường Láng Thượng, Quận Đống Đa, Hà Nội",12083731,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,3m",5,---,---,6,---,
https://alonhadat.com.vn/ban-nha-nguyen-khang-40m-cach-pho-10m-nhinh-3-ty-11131085.html,Bán nhà Nguyễn Khang 40m - Cách phố 10m -Nhỉnh 3 tỷ,"Bán nhà Nguyễn Khang 40m - Cách phố 10m -Nhỉnh 3 tỷ
💥💥 GẦN PHỐ CÁCH PHỐ 10M- NHÀ ĐẸP - Ở LUÔN  

- Thiết kế mỗi tầng một phòng một vệ sinh.
 Tầng 1 phòng khách và bếp, 
Tầng 2-3-4 mỗi tầng 1 phòng ngủ rộng,
 Tầng 5 phòng thờ sân phơi. 

- Ba bước chân ra ô tô, ra mặt phố, thuận tiện đường trường chợ....","3,8 tỷ",40 m2,"Đường Nguyễn Khang, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",11131085,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,---,3,---,
https://alonhadat.com.vn/ban-nha-lac-long-quan-kinh-doanh-40m-chi-nhinh-4-ty-hiem-tay-ho-11072344.html,Bán nhà Lạc Long quân- Kinh Doanh- 40m- Chỉ nhỉnh 4 tỷ- Hiếm Tây Hồ,"Bán nhà Lạc Long quân- Kinh Doanh- 40m- Chỉ nhỉnh 4 tỷ- Hiếm Tây Hồ

Mô tả:

•	Thiết kế: (Tầng 1 có thể thiết kế lại để Kinh doanh)

Tầng 1: Bếp, Khách, vệ sinh.

Tầng 2,3,4: 3 phòng ngủ khép kín.

Tầng 5: Phòng thờ, sân phơi.

Tầng 6: Sân vườn trồng cây cực mát.","4,3 tỷ",40 m2,"Đường Xuân La, Phường Xuân La, Quận Tây Hồ, Hà Nội",11072344,_,---,Cần bán,"3,2m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",6,---,---,3,---,
https://alonhadat.com.vn/ban-nha-vong-thi-58m-ba-buoc-ra-ho-tay-10m-ra-o-to-chi-nhinh-5-ty-10710907.html,Bán nhà  Võng Thị 58m- Ba Bước ra hồ Tây- 10m ra ô tô- Chỉ nhỉnh 5 tỷ,"Bán nhà  Võng Thị 58m- Ba Bước ra hồ Tây- 10m ra ô tô- Chỉ nhỉnh 5 tỷ
👉 NHÀ ĐẸP Ở NGAY -  NGÕ THOÁNG - GẦN Ô TÔ RA HỒ TÂY TẬP THỂ DỤC CỰC GẦN. 

- Võng Thị CỰC HIẾM Nhà bán
Thiết kế:
T1: Bếp, phòng ăn
T2: Khách + 1 ngủ + wc
T3.4: Mỗi tầng 2PN + wc
T5: Phòng thờ, sân phơi. 

+ vị trí đẹp, gần Hồ Tây, an sinh cực đỉnh.
+ Thiết kế tầng 2 phòng, thoáng mát.
+ Sổ đỏ chính chủ, vuông đẹp nở hậu","5,5 tỷ",58 m2,"Phố Võng Thị, Phường Bưởi, Quận Tây Hồ, Hà Nội",10710907,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",5,---,---,4,---,
https://alonhadat.com.vn/ban-nha-hoang-quoc-viet-50m-4-4-ty-nha-hai-mat-ngo-ba-thoang-10718816.html,Bán nhà Hoàng Quốc Việt 50m- 4.4 tỷ- Nhà hai mặt ngõ- BA THOÁNG,"Bán nhà Hoàng Quốc Việt 50m- 4.4 tỷ- Nhà hai mặt ngõ- BA THOÁNG

HOÀNG QUỐC VIỆT, 3 THOÁNG - GIÁP TÂY HỒ, BA ĐÌNH - CHO THUÊ HOẶC ĐỂ Ở ĐỀU ĐƯỢC
Mô tả:
+ Nhà vị trí ngõ thông phố Hoàng Quốc Việt sang phố Võ Chí Công, Ô tô có thể đỗ phía Hoàng Quốc Việt hay Võ Chí Công đều tiện.

+ Nhà rộng 50m. Nhà dân xây chắc chắn 4 tầng.
- Tầng 1: Sân để xe, Khách, Bếp, Ăn, Vệ Sinh.
- Tầng 2: Ngủ  có ban công, phòng Làm việc riêng + Vệ sinh tắm đứng.
- Tầng 3: 2 phòng Ngủ  + Vệ sinh có bồn tắm nằm.
- Tầng 4: phòng Ngủ to hoặc phòng Thờ + Sân phơi thoáng.
+ Nhà RỘNG - THOÁNG - SẠCH SẼ.","4,4 tỷ",50 m2,"Đường Hoàng Quốc Việt, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",10718816,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,6m,4,---,---,4,---,
https://alonhadat.com.vn/ban-nha-hoang-quoc-viet-ngo-thong-43m-chi-4-ty-nha-qua-dep--10712931.html,Bán nhà Hoàng Quốc Việt- NGÕ THông - 43m- Chỉ 4 tỷ- Nhà Quá đẹp!,"Bán nhà Hoàng Quốc Việt- NGÕ THông - 43m- Chỉ 4 tỷ- Nhà Quá đẹp!

NHÀ ĐẸP - NGÕ THÔNG

👉 Ngõ thông tứ tung. Nhà vị trí đẹp, ngõ rộng, xung quang ngập tràn tiện ích

Thiết kế
T1: khách , bếp , vs
T2-3-4: tổng 3 ngủ , vs
T5: phòng thờ , sân phơi",4 tỷ,43 m2,"Đường Hoàng Quốc Việt, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",10712931,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,---,3,---,
