url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-can-ho-dich-vu-lo-goc-7-tang-pho-bach-mai-o-to-13625356.html,BÁN CĂN HỘ DỊCH VỤ LÔ GÓC  7 TẦNG PHỐ BẠCH MAI Ô TÔ,"BUIDING 7 TẦNG THANG MÁY - LÔ GÓC BẠCH MAI
102m x 7 TẦNG x MT 7m
GIÁ: 20 TỶ 
☎: 

Thiết kế: 
- T1: cho shop thời trang thuê
- T2: 3 phòng rộng cho thuê văn phòng
- T3 đến T7: 17 căn hộ khép kín

Chủ nhà cho 1 bên thuê cả toà 70 triệu/1tháng. Tự điều hành phải hơn 100 triệu/1 tháng.

Gần TTTM Chợ Mơ, Hồ Hoàn Kiếm, ĐH Bách Khoa, Công viên Thống Nhất, Công viên Tuổi Trẻ.",20 tỷ,102 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13625356,_,True,Cần bán,4m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,7m,7,True,15m,20,---,
https://alonhadat.com.vn/ban-toa-nha-mat-pho-quan-hai-ba-trung-2-mat-ngo-o-to-76m-7-tang-gia-25-5-ty-13614029.html,"BÁN TÒA NHÀ MẶT PHỐ QUẬN HAI BÀ TRƯNG 2 MẶT NGÕ Ô TÔ 76M 7 TẦNG GIÁ 25,5 TỶ","TÒA NHÀ ĐẸP NHẤT PHỐ QUẬN 2 BÀ - HIẾM - 1 MẶT PHỐ - 1 MẶT NGÕ Ô TÔ VÀO NHÀ
76M x 7 TẦNG x MT 4,15m
GIÁ: 25,5 TỶ 
☎: 

📌Vị trí đẹp Nhà thuộc trung tâm của các đại dự án Times City, Imperia, Hòa Bình Green...tương lai phát triển tính theo ngày.

🏭Thiết kế: 
+ Tầng 1,2,3,4: Thông sàn, cầu thang máy, thang bộ và vs ở giữa.
+ Tầng 5: 02 phòng ngủ, 02 vs.
+ Tầng 6: Bếp, phòng thờ rộng, vs.
+ Tầng 7: Khung sắt, có thể dùng BBQ, làm sân phơi, trồng cây cảnh, trồng rau tùy ý khách. 

📕Sổ đỏ vuông đẹp, cất két, chờ giao dịch ngay.","25,5 tỷ",76 m2,"Đường Minh Khai, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",13614029,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,15m",7,True,13m,6,---,
https://alonhadat.com.vn/ban-toa-nha-van-phong-mat-pho-xa-dan-quan-dong-da-301m-12-tang-mat-tien-13m-gia-95-ty-13614005.html,BÁN TÒA NHÀ VĂN PHÒNG MẶT PHỐ XÃ ĐÀN QUẬN ĐỐNG ĐA 301M 12 TẦNG MẶT TIỀN 13M GIÁ 95 TỶ,"TOÀ NHÀ VĂN PHÒNG MẶT PHỐ QUẬN ĐỐNG ĐA - LÔ GÓC 3 THOÁNG - DÒNG TIỀN 6TỶ /NĂM. 
301M x 12 TẦNG x MT 13m ( NỞ HẬU 15M) 
GIÁ: 95 TỶ 
☎: 

Mô tả:
- Vị trí siêu đắc địa: Mặt phố kinh doanh các loại hình dịch vụ sầm uất, toà nhà xây dựng 12 tầng mục đích làm văn phòng cho thuê thiết kế thông sàn kinh doanh hiện chủ đang cho thuê doanh thu 500 triệu/ tháng.
- Vị trí ngay gần nút giao Xã Đàn, Ô chợ Dừa, Tôn Đức Thắng. 
🏠 THIẾT KẾ : 
👉 Tầng 1: Nhà để xe vài ô tô trăm xe máy.
👉 Tầng2,3,4,5,6,7,8,9,10,11: Thông sàn kinh doanh, wc
👉 Tầng 12: Tum, Sân thượng có thể làm bar cafe trên đỉnh ngắm view toàn thành phố.",95 tỷ,301 m2,"Phố Xã Đàn, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13614005,_,True,Cần bán,6m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,13m,12,True,22m,15,---,
https://alonhadat.com.vn/ban-ccmn-cau-giay-xay-moi-7-tang-36-phong-doanh-thu-2ty-nam-13619860.html,BÁN CCMN CẦU GIẤY XÂY MỚI 7 TẦNG 36 PHÒNG DOANH THU 2TỶ /NĂM,"CHUNG CƯ MINI XÂY MỚI CẦU GIẤY - 96M 7 TẦNG THANG MÁY - 36 PHÒNG FULL ĐẦY ĐỦ NỘI THẤT DÒNG TIỀN 2 TỶ /NĂM ~10% NĂM 10 NĂM GẤP X2 BĐS HỆ THỐNG PCCC THANG THOÁT HIỂM ĐẦY ĐỦ.
96M x 7 x MT 10m
GIÁ: 22 TỶ 
☎:

👉Vị trí Trung tâm Cầu Giấy tòa nhà dòng tiền cho thuê chủ đầu tư xây mới 100% thang máy, thang bộ, thang thoát hiểm, PCCC đầy đủ. Tổng 36 phòng ful nội thất chỉ việc đưa vào hoạt động ước tính dòng tiền mỗi năm đạt 2 tỷ.",22 tỷ,96 m2,"Đường Cầu Giấy, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13619860,_,True,Cần bán,4m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,10m,7,True,10m,36,---,
https://alonhadat.com.vn/ban-biet-thu-the-manor-central-park-nguyen-xien-254m-mat-tien-13m-65-ty-13638808.html,BÁN BIỆT THỰ THE MANOR CENTRAL PARK NGUYỄN XIỂN 254M MẶT TIỀN 13M 65 TỶ,"🏡🏩 THE MANOR CENTRAL PARK KHÔNG GIAN SỐNG CỦA GIỚI THƯỢNG LƯU - BIỆT THỰ SONG LẬP SÂN VƯỜN - LÔ GÓC 3 THOÁNG - 2 MẶT TIỀN TRƯỚC SAU ĐỀU Ô TÔ TRÁNH - THANG MÁY - VỈA HÈ RỘNG THÊNH THANG

254M x 4 TẦNG x MT 13M
GIÁ: 65 TỶ 


👉The Manor Central Park Tọa lạc tại cửa ngõ phía Tây Nam thủ đô, sở hữu liên kết vùng linh hoạt khi tiếp giáp với các tuyến đường lớn (đường vành đai 3, Nguyễn Xiển, Xa La) và được đồng bộ về cơ sở hạ tầng. Nằm liền kề với công viên Chu Văn An rộng 100ha (gấp 2 lần công viên thống nhất), sở hữu hồ điều hòa rộng 40ha (gấp 5 lần Hồ Gươm) sẽ mang lại cho cư dân một môi trường sống quý giá, tiềm năng đầu tư sinh lời bền vững.

👉Biệt thự thiết kế 4 tầng rất đẹp theo phong cách hiện đại, thang máy nhập khẩu chạy êm ru, lô góc 3 mặt thoáng vĩnh viễn, vỉa hè rộng, 2 mặt tiền trước sau đều ô tô tránh đỗ.

🏰 THIẾT KẾ : 
👉 Tầng 1: Sân vườn + khu vực thư giản trà, cafe... Gara, phòng khách, bếp, phòng ăn.
👉Tầng 2: Gồm 2 ngủ, phòng master, WC 
👉Tầng 3: Gồm 2 ngủ + WC
👉Tầng 4: Phòng thờ, sân chơi. 

👉 Trang thiết bị nội thất tiền tỷ sang trọng, xịn xò.

👉Khu vực tập trung toàn giới quan chức và tầng lớp thượng lưu, dân trí cao, an ninh tuyệt đối, có bảo vệ trực 24/24.

📕 Pháp lý: SỔ ĐẸP SẴN SÀNG GIAO DỊCH.",65 tỷ,254 m2,"Đường Nguyễn Xiển, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",13638808,_,True,Cần bán,9m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,13m,4,True,20m,5,---,Khu đô thị mới The Manor Central Park (xem chi tiết dự án)
https://alonhadat.com.vn/ban-toa-nha-van-phong-my-dinh-280m-8-tang-mat-tien-12m-gia-90ty-13638857.html,BÁN TÒA NHÀ VĂN PHÒNG MỸ ĐÌNH 280M 8 TẦNG MẶT TIỀN 12M GIÁ 90TỶ,"💥 TÒA NHÀ MẶT PHỐ GẦN BX MỸ ĐÌNH 
266M ( SD280M) x 8 TẦNG x MT 11m ( NỞ HẬU 12m)
GIÁ:90 TỶ 


👉 Toà nhà toạ lạc tại Phố Nguyễn Hoàng cực thông thoáng, trước nhà để được 30 xe ô tô.Với diện tích thực tế 280m xây dựng 240m toà nhà 8 tầng thiết kế hiện đại, nội thất đẳng cấp châu âu.Khu vực hiếm có toà nhà với thông số đẹp như căn này.
Khu vực trung tâm cách bến xe Mỹ Đình 200m, chợ Mỹ Đình 100m, tổ hợp nhiều toà văn phòng cho thuê.
👉 Toà nhà hiện đang cho thuê khai thác hơn 2 tỷ/năm. 
Chủ mới cho thuê tiếp HĐ hoặc Thanh lý nhanh gọn.
🏠 THIẾT KẾ : 
👉 Tầng 1: Sảnh lớn, Lễ Tân, Phòng tiếp khách.
👉 Tầng 2: Thông Sàn, 2 vệ sinh.
👉 Tầng 3,4: mỗi tầng ngăn 3 phòng họp, cực rộng, 2 vệ sinh.
👉 Tầng 5: Hội Trường, phòng Karaoke, 2 vệ sinh.
👉 Tầng 6,7: Thông Sàn + Cafe, vệ sinh.
👉 Tầng 8: Bàn Trà khu vui chơi.
👉 Sổ đỏ vuông đét, nở hậu.
📕 Pháp lý : Sổ tên công ty giao dịch ngay không vướng mắc gì.",90 tỷ,280 m2,"Đường Nguyễn Hoàng, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13638857,_,True,Cần bán,9m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,12m,8,True,23m,9,---,
https://alonhadat.com.vn/ban-nha-phan-lo-lo-goc-ton-duc-thang-8-tang-mat-tien-13m-vua-o-vua-cho-thue-50trieu-thang-13632591.html,BÁN NHÀ PHÂN LÔ LÔ GÓC TÔN ĐỨC THẮNG 8 TẦNG MẶT TIỀN 13M VỪA Ở VỪA CHO THUÊ 50TRIỆU/THÁNG,"LÔ GÓC PHÂN LÔ TÔN ĐỨC THẮNG ĐỐNG ĐA 
76M x 8 TẦNG x MT 13m
GIÁ: 22 TỶ 
☎: MR THẠCH ĐỂ LUÔN CÓ NHÀ ĐẸP GIÁ TỐT NHẤT
- Khu Vip hàng xóm nhiều quan chức cấp cao. 
- Căn nhà phù hợp , vừa ở vừa làm kinh doanh cho thuê. 

🌟 Mô Tả : 
- Thiết kế nhà hiện đại tân cổ điển: 
+ Tầng 1 : 2  Gara Oto , với chiều dài mặt tiền siêu đỉnh , miên man - Thang máy 8 tầng.  
+ Tầng 2,3,4,5 : Thông sản mỗi tầng , cho thuê văn phòng nhỏ , dòng tiền đều đặn . 
Tầng 3 : tổng diện tích sàn 73m2 - Tầng 4,5,6,7,8 Tổng diện tích sàn 76m2 🌟. 
THIẾT KẾ NHÀ MỚI - SIÊU HIỆN ĐẠI FULL CÔNG NĂNG - NỘI THẤT CAO CẤP.
   
📕 Sổ đỏ vuông vắn đẹp",22 tỷ,76 m2,"Phố Tôn Đức Thắng, Phường Hàng Bột, Quận Đống Đa, Hà Nội",13632591,_,True,Cần bán,6m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,13m,8,True,5m,9,---,
https://alonhadat.com.vn/ban-nha-mat-pho-quan-thanh-xuan-2-mat-tien-90m-6ang-mat-tien-6m-gia-48-5-ty-13632560.html,"BÁN NHÀ MẶT PHỐ QUẬN THANH XUÂN 2 MẶT TIỀN 90M 6ẦNG MẶT TIỀN 6M GIÁ 48,5 TỶ","NHÀ MẶT PHỐ QUẬN THANH XUÂN 2 MẶT TIỀN
90M x 6 TẦNG x MT 6m
GIÁ: 48.5 TỶ 
☎: 

👉NHÀ MẶT PHỐ QUẬN THANH XUÂN VỊ TRÍ VIP NHẤT TUYẾN - THIẾT KẾ HIỆN ĐẠI THANG MÁY. 

👉 Căn nhà nằm ngay ngã tư Ngụy Như Kon Tum. Đoạn đường đã mở rộng đẹp nhất tuyến phố . Đối diện tòa chung cư đang xây dựng, xung quanh là các trụ sở ban ngành, tòa nhà văn phòng nên khu vực KD sầm uất. Chủ đang cho thuê dòng tiền sẵn. 
👉Nhà thiết kế hiện đại thang máy thang bộ giữa nhà. 5 tầng nổi 1 tầng hầm
👉Nhà 2 mặt tiền trước sau. Phía sau nhà là sân chung oto dừng đỗ thoải mái.","48,5 tỷ",90 m2,"Đường Nguyễn Tuân, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13632560,_,True,Cần bán,9m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,6,True,15m,6,---,
https://alonhadat.com.vn/ban-nha-ton-duc-thang-dong-da-o-to-tranh-kinh-doanh-13684777.html,BÁN NHÀ TÔN ĐỨC THẮNG ĐỐNG ĐA Ô TÔ TRÁNH KINH DOANH,"💥ĐỐNG ĐA  SIÊU PHẨM 3 Ô TÔ TRÁNH - LÔ GÓC  KINH DOANH ĐA DẠNG - CÁCH HỒ VĂN CHƯƠNG 10M. 
60M x 6 TẦNG x MT5,4M 
GIÁ: 6,9 TỶ 

- Mô tả: 
 + Nhà mặt ngõ đẹp nhất Phố Tôn Đức Thắng , Trước nhà 3 ô tô tránh, dừng đỗ ngày đêm, ngõ thông Hồ Văn Chương , kinh doanh đa loại hình.
🏘️ Thiết kế 6 Tầng:
👉 Tầng 1 : Thông sàn Đang Cho thuê  có cửa lên tầng riêng.
👉 Tầng 2: Bếp + 1 phòng ngủ khép kín.
👉Tầng 3,4: Mỗi Tầng 2 Phòng khép kín.
👉 Tầng 5 : Phòng thờ + sân phơi.
👉 Tầng 6: Tum + Trồng cây.
- Khu Vực tiện ích khỏi bàn, Gần Phố , Gần Hồ giao thông thuận tiện.
📕 Sổ đỏ chính chủ, sẵn giao dịch.",16 tỷ,60 m2,"Phố Tôn Đức Thắng, Phường Hàng Bột, Quận Đống Đa, Hà Nội",13684777,_,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,4m",6,True,11m,5,---,
https://alonhadat.com.vn/ban-dat-lo-goc-mat-duong-nguyen-van-linh-long-bien-716m-mat-tien-35m-45-ty-13679290.html,BÁN ĐẤT LÔ GÓC MẶT ĐƯỜNG NGUYỄN VĂN LINH LONG BIÊN 716M MẶT TIỀN 35M 45 TỶ,"💥 NHÀ MẶT PHỐ GIÁ MẶT NGÕ DÀNH CHO DÂN ĐẦU TƯ - SIÊU PHẨM LÔ GÓC MẶT PHỐ NGUYỄN VĂN LINH LONG BIÊN 

716M ĐẤT MẶT TIỀN 35M
GIÁ: 45 TỶ
☎️: 

👉 Cách BigC Long Biên 500m, vị trí sầm uất nhất đoạn đường Nguyễn Văn Linh.

👉Mảnh đất dành cho dân đầu tư, kinh doanh được cấp phép xây dựng trụ sở , tòa văn phòng, showrom, nhà xưởng ô tô ...",45 tỷ,716 m2,"Đường Nguyễn Văn Linh, Phường Long Biên, Quận Long Biên, Hà Nội",13679290,_,True,Cần bán,18m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,35m,1,True,21m,1,---,
