url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/phan-lo-pho-nguyen-phuc-lai-dong-da-60m2-4-tang-mt-4-5m-o-to-kinh-doanh-13-5-ty-12754808.html,"Phân lô Phố Nguyễn Phúc Lai, Đống Đa, 60m2, 4 tầng, MT 4.5m, ô tô, kinh doanh, 13.5 tỷ","- Vị trí nhà bán nằm trên phố Nguyễn Phúc Lai, Quận Đống Đa, cách mặt phố 50m, khu vực phân lô, đường trước nhà ô tô tránh, ô tô đỗ cửa ngày đêm. Ngay cạnh là các tuyến phố sầm uất như: Hoàng Cầu, Mai Anh Tuấn...  Cách Hồ Hoàng Cầu 100m, ngay cạnh là tổ hợp chung cư Tân Hoàng Minh, an sinh cực đỉnh, khu vực rất sầm uất, ở cực sướng.
- Nhà diện tích 60m2, mặt tiền 4.5m, xây 4 tầng thiết kế cầu giữa, lên thêm tầng thoải mái.
- Giá bán: 13.5 tỷ, thiện chí thương lượng.
- Sổ đỏ phân lô, đẹp, pháp lý chuẩn, sẵn sàng giao dịch.
- Liên hệ em Vũ Dương chuyên bán nhà mặt phố và phân lô.
Cảm ơn anh chị đã quan tâm!","13,5 tỷ",60 m2,"Phố Nguyễn Phúc Lai, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",12754808,_,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",4,---,---,4,---
https://alonhadat.com.vn/lo-goc-phan-lo-pho-hoang-quoc-viet-cau-giay-45m2-6-tang-mt-14m-o-to-kd-gia-11-6-ty-12754819.html,"Lô góc phân lô Phố Hoàng Quốc Việt, Cầu Giấy, 45m2, 6 tầng, MT 14m, ô tô, KD, giá 11.6 tỷ","- Vị trí nhà bán nằm trên phố Hoàng Quốc Việt, Quận Cầu Giấy, cách mặt phố 100m, khu vực phân lô, đường trước nhà ô tô đỗ cửa ngày đêm, kinh doanh văn phòng hoặc để ở là lựa chọn tuyệt vời. Ngay cạnh là các tuyến phố sầm uất như: Nghĩa Tân, Nghĩa Đô, Trần Quốc Hoàn, Phan Văn Trường.
- Nhà lô góc 2 mặt đường đều ô tô tránh, Diện tích 45m2, tổng 2 mặt tiền dài 14m, xây 6 tầng thiết kế cầu thang cuối, kiến trúc hiện đại, xem nhà là mê.
- Giá bán: 11.6 tỷ, thiện chí thương lượng.
- Sổ đỏ phân lô, đẹp, pháp lý chuẩn, sẵn sàng giao dịch.
- Liên hệ em Vũ Dương chuyên bán nhà mặt phố và phân lô.
Cảm ơn anh chị đã quan tâm!","11,6 tỷ",45 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",12754819,_,---,Cần bán,8m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,14m,6,---,---,6,---
https://alonhadat.com.vn/pho-tam-khuong-dong-da-56m2-7-tang-mt-4-3m-thang-may-o-to-kinh-doanh-dinh-14-5-ty-12697495.html,"Phố Tam Khương, Đống Đa, 56m2, 7 tầng, MT 4.3m, thang máy, ô tô, kinh doanh đỉnh, 14.5 tỷ","- Vị trí nhà bán là phố Tam Khương, Quận Đống Đa, cách mặt phố Tôn Thất Tùng 200m, ngay cạnh trường tiểu học Khương Thượng, cách Đại Học Y Hà Nội 300m. Ba bước chân ra các tuyến phố Sầm uất như Chùa Bộc, Phạm Ngọc Thạch, Trường Chinh. Sát phố, kinh doanh đỉnh.
- Nhà mới koong, Lô góc 2 thoáng, Diện tích 56m2, Xây 7 tầng thang máy nhập khẩu, nội thất toàn hàng xịn, kiến trúc vô cùng hiện đại, xem nhà là mê.
- Giá bán: 14.5 tỷ, thiện chí thương lượng.
- Sổ đỏ phân lô, đẹp, pháp lý chuẩn, sẵn sàng giao dịch.
- Liên hệ em Vũ Dương chuyên bán nhà mặt phố và phân lô.
Cảm ơn anh chị đã quan tâm!","14,5 tỷ",56 m2,"Đường Tam Khương, Phường Khương Thượng, Quận Đống Đa, Hà Nội",12697495,_,---,Cần bán,8m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"4,3m",7,---,---,5,---
https://alonhadat.com.vn/mat-pho-vu-ngoc-phan-dong-da-68m2-7-tang-mt-4-1m-thang-may-o-to-kinh-doanh-23-ty-12697506.html,"Mặt phố Vũ Ngọc Phan, Đống Đa, 68m2, 7 tầng, MT 4.1m, thang máy, ô tô, kinh doanh, 23 tỷ","- Vị trí nhà bán là mặt phố Vũ Ngọc Phan, Quận Đống Đa, cách mặt phố Láng Hạ 300m, cách ngã ba Phố Trúc Khê và Phố Nguyên Hồng 300m, khu vực vô cùng sầm uất, đặc biệt trước nhà là trường tiểu học Nam Thành Công nên kinh doanh mọi loại hình đều ăn khách.
- Diện tích 68m2, xây 7 tầng thang máy nhập khẩu, nội thất toàn hàng xịn, kiến trúc vô cùng hiện đại, xem nhà là mê.
- Giá bán: 23 tỷ, thiện chí thương lượng.
- Dòng tiền cho thuê không dưới 80tr/tháng.
- Sổ đỏ phân lô, đẹp, pháp lý chuẩn, sẵn sàng giao dịch.
- Liên hệ em Vũ Dương chuyên bán nhà mặt phố và phân lô.
Cảm ơn anh chị đã quan tâm!",23 tỷ,68 m2,"Phố Vũ Ngọc Phan, Phường Láng Hạ, Quận Đống Đa, Hà Nội",12697506,_,---,Cần bán,12m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"4,1m",7,---,---,5,---
https://alonhadat.com.vn/phan-lo-pho-vu-pham-ham-cau-giay-86m2-7-tang-mt-5m-thang-may-oto-kinh-doanh-21-ty-12797645.html,"Phân lô Phố Vũ Phạm Hàm, Cầu Giấy, 86m2, 7 tầng, MT 5m, thang máy, ôtô, kinh doanh, 21 tỷ","- Vị trí nhà bán nằm trên phố Vũ Phạm Hàm, Quận Cầu Giấy. Ngay cạnh là các tuyến phố sầm uất như: Nguyễn Khang, Trần Kim Xuyến, Hạ Yên Quyết... Trước nhà là khu đô thị Yên Hoà, cơ sở hạ tầng đồng bộ và hiện đại, kinh doanh nhiều loại hình, vị trí rất hiếm nhà bán.
- Nhà diện tích 86m2, mặt tiền 5m, xây 7 tầng thang máy. Nhà còn rất mới, kiến trúc rất hiện đại, nội thất 5 sao đẹp bắt mắt, xem nhà là mê.
- Giá bán: 21 tỷ, thiện chí thương lượng.
- Dòng tiền đang cho người nhà thuê 80tr/tháng. 
- Sổ đỏ phân lô, đẹp, pháp lý chuẩn, sẵn sàng giao dịch.
- Liên hệ em Vũ Dương chuyên bán nhà mặt phố và phân lô.
Cảm ơn anh chị đã quan tâm!",21 tỷ,86 m2,"Phố Vũ Phạm Hàm, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",12797645,_,---,Cần bán,6m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,7,---,---,6,---
https://alonhadat.com.vn/mat-pho-quan-nhan-thanh-xuan-76m2-3-tang-mt-6m-no-hau-oto-kinh-doanh-dinh-13-6-ty-12798235.html,"Mặt phố Quan Nhân, Thanh Xuân, 76m2, 3 tầng, MT 6m, nở hậu, ôtô, kinh doanh đỉnh, 13.6 tỷ","- Vị trí nhà bán là mặt phố Quan Nhân, Quận Thanh Xuân. Vị trí đẹp nhất phố, ô tô 2 chiều, 3 mặt thoáng. Cách mặt phố Nguyễn Trãi chưa đến 500m, cách phố Nguyễn Trọng Phụng 100m. Vị trí vô cùng sầm uất, ngay cạnh là nhiều trường phổ thông các cấp và các trường Đại Học, kinh doanh mọi loại hình ăn khách.
- Nhà có diện tích 76m2, mặt tiền 6m, xây 3 tầng khung cột bê tông chắc chắn, lên thêm tầng thoải mái.Nhiều lựa chọn công năng như vừa ở vừa kinh doanh, cho thuê dòng tiền ...
- Giá bán: 13.6 tỷ, thiện chí thương lượng.
- Sổ đỏ phân lô, đẹp, pháp lý chuẩn, quy hoạch ổn định, sẵn sàng giao dịch.
- Liên hệ em Vũ Dương chuyên bán nhà mặt phố và phân lô.
Cảm ơn anh chị đã quan tâm!","13,6 tỷ",76 m2,"Phố Quan Nhân, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",12798235,_,---,Cần bán,8m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,6m,3,---,---,4,---
https://alonhadat.com.vn/phan-lo-pho-yen-lang-dong-da-52m2-6-tang-mt-6m-o-to-tranh-kinh-doanh-gia-14-ty-12769757.html,"Phân lô Phố Yên Lãng, Đống Đa, 52m2, 6 tầng, MT 6m, ô tô tránh, kinh doanh, giá 14 tỷ","- Vị trí nhà bán nằm trên phố Yên Lãng, Quận Đống Đa, ngay cạnh là các tuyến phố sầm uất như: Thái Thịnh, Đường Láng, Thái Hà, Hoàng Cầu... Nhà gần bệnh viện nội tiết, kinh doanh nhiều loại hình, vị trí rất hiếm nhà bán.
- Nhà diện tích 52m2, từ tầng 2 diện tích xây dựng 60m2, mặt tiền 6m, xây 6 tầng có ô chờ thang máy. Kiến trúc rất hiện đại, cầu thang cuối, nội thất rất đẹp và xịn, cầu thang bằng gỗ Đinh Hương cực thơm, hệ thống cửa 100% gỗ sồi thịt. Nội thất 5 sao đẹp bắt mắt, xem nhà là mê
- Giá bán: 14 tỷ, thiện chí thương lượng.
- Sổ đỏ phân lô, đẹp, pháp lý chuẩn, sẵn sàng giao dịch.
- Liên hệ em Vũ Dương chuyên bán nhà mặt phố và phân lô.
Cảm ơn anh chị đã quan tâm!",14 tỷ,52 m2,"Đường Yên Lãng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",12769757,_,---,Cần bán,8m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,6m,6,---,---,5,---
https://alonhadat.com.vn/phan-lo-pho-dao-tan-ba-dinh-79m2-5-tang-mt-4-5m-o-to-tranh-kinh-doanh-gia-21-ty-12769747.html,"Phân lô Phố Đào Tấn, Ba Đình, 79m2, 5 tầng, MT 4.5m, ô tô tránh, kinh doanh, giá 21 tỷ","- Vị trí nhà bán nằm trên phố Đào Tấn, Quận Ba Đình, Nằm trong khu dân trí cao, toàn người nước ngoài sinh sống và làm việc, vô cùng hiếm nhà bán, để ở hoặc kinh doanh đều là lựa chọn tuyệt vời. Vị trí có một không hai, cách mặt phố Đào Tấn 60m, nên giao thông thuận tiện, 5 phút xe đạp ra đến Hồ Tây lộng gió, vài bước ra các Đại sứ quán, TTTM Lotte, khách sạn Daewoo, Vinhomes Metropolis, công viên Thủ Lệ, tiện ích ngập tràn. Ngay cạnh là các tuyến phố trung tâm như: Liễu Giai, Văn Cao, Nguyễn Chí Thanh, Kim Mã ...
- Nhà diện tích 79m2, mặt tiền 4.5m, xây 5 tầng có ô chờ thang máy. Thiết kế cầu thang giữa, tổng 6 phòng khép kín, nhiều lựa chọn công năng.
- Giá bán: 21 tỷ, thiện chí thương lượng.
- Sổ đỏ phân lô, đẹp, pháp lý chuẩn, sẵn sàng giao dịch.
- Liên hệ em Vũ Dương chuyên bán nhà mặt phố và phân lô.
Cảm ơn anh chị đã quan tâm!",21 tỷ,79 m2,"Đường Đào Tấn, Phường Cống Vị, Quận Ba Đình, Hà Nội",12769747,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"4,5m",5,---,---,6,---
https://alonhadat.com.vn/phan-lo-pho-nguyen-thi-dinh-cau-giay-75m2-5-tang-mt-5m-o-to-tranh-kinh-doanh-21-ty-12862151.html,"Phân lô Phố Nguyễn Thị Định, Cầu Giấy, 75m2, 5 tầng, MT 5m, ô tô tránh, Kinh doanh, 21 tỷ","- Vị trí nhà bán thuộc khu phân lô phố Nguyễn Thị Định, thông sang phố Đỗ Quang, nằm trong khu đô thị Trung Hoà - Nhân Chính. Giao thông vô cùng thuận tiện, ba bước chân ra phố Lê Văn Lương, Hoàng Ngân, Trần Duy Hưng... Khu vực mật độ dân số lớn, xung quanh là khu nhà ở cao tầng và tòa văn phòng. Vị trí kinh doanh nhiều loại hình.
- Nhà diện tích 75m2, mặt tiền 5m, xây 5 tầng. Nhà còn rất mới, thiết kế hiện đại nhiều công năng.
- Giá bán: 21 tỷ
- Pháp lý đầy đủ: Sổ đỏ vuông vắn, GPXD, không có tranh chấp.
- Liên hệ em Vũ Dương chuyên bán nhà mặt phố và phân lô.
Cảm ơn anh chị đã quan tâm!",21 tỷ,75 m2,"Đường Nguyễn Thị Định, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",12862151,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,5,---,---,6,---
https://alonhadat.com.vn/cuc-hiem-pho-trung-liet-dong-da-43m2-5-tang-mt-4m-o-to-vao-nha-kinh-doanh-9-8-ty-12923082.html,"Cực hiếm! Phố Trung Liệt, Đống Đa, 43m2, 5 tầng, MT 4m, ô tô vào nhà, kinh doanh, 9.8 tỷ","- Nhà nằm trên phố Trung Liệt, quận Đống Đa, cách mặt phố Thái Hà 100m, cách mặt phố Nguyễn Văn Tuyết 50m, giao thông vô cùng thuận tiện. Vị trí nhà là trái tim của quận Đống Đa, khu vực vô cùng sầm uất. Xe ô tô vào nhà, kinh doanh cực tốt.
- Nhà còn rất mới, diện tích 43m2, mặt tiền 4m, xây 5 tầng đầy đủ công năng. Thửa đất nở hậu, vô cùng vượng.
- Giá bán: 9.8 tỷ
- Pháp lý đầy đủ: Sổ đỏ, GPXD, không có tranh chấp.
- Liên hệ em Vũ Dương chuyên bán nhà mặt phố và phân lô.
Cảm ơn anh chị đã quan tâm!","9,8 tỷ",43 m2,"Đường Trung Liệt, Phường Trung Liệt, Quận Đống Đa, Hà Nội",12923082,_,---,Cần bán,6m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,4m,5,---,---,4,---
