url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/phan-lo-ham-nghi-nam-tu-liem-60m2x4t-via-he-kinh-doanh-dinh-gia-tot-12578575.html,Phân Lô Hàm Nghi Nam Từ Liêm 60m2x4T Vỉa hè Kinh Doanh Đỉnh Giá Tốt,"Hàng nóng bỏng tay hiếm nhất khu vực nam từ liêm 
PHÂN LÔ Ô BÀN CỜ. VỈA HÈ Ô TÔ TRÁNH KINH DOANH NGÀY ĐÊM 
- Vị trí xuất sắc hàng xóm VinHome Hàm nghi . Giao thông thuận tiện có thể đi vào từ nhiều hướng Nguyễn Cơ Thạch , Hàm Nghi , Lưu Hữu Phước . 
- Bán kính 500m có đầy đủ tiện ích sinh hoạt trường học , bệnh viện, sân thể thao....
- Nhà Thiết kế chắc chắn hiện đại . Thông sàn các tầng . Móng kiên cố 7 tầng . Lắp được thang máy 
- Sổ phân lô vuông đét . Giao dịch ngay trong ngày 
Lh xem nhà và gặp chủ 035368-2222","15,6 tỷ",60 m2,"Đường Hàm Nghi, Phường Cầu Diễn, Quận Nam Từ Liêm, Hà Nội",12578575,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,4,True,---,4,---,
https://alonhadat.com.vn/cat-lo-chu-nha-ban-biet-thu-lien-ke-me-tri-107m2x5t-co-ham-via-he-kinh-doanh-gia-tot-12564266.html,Cắt Lỗ Chủ Nhà Bán Biệt Thự Liền Kề Mễ Trì 107m2x5T Có Hầm. Vỉa Hè Kinh Doanh giá tốt,"CHÍNH CHỦ GỦI BÁN CĂN BIỆT THỰ LIỀN KỀ MỄ TRÌ THƯỢNG 
DIỆN TÍCH 107m2 x5 TẦNG CÓ HẦM VÀ THANG MÁY 
- VỊ TRÍ ĐẸP CÁCH MẶT PHỐ 50m  KHU VỰC QUAN CHỨC CÁN BỘ Ở 
- TRƯỚC NHÀ VỈA HÈ Ô TÔ TRÁNH DỪNG ĐỖ NGÀY ĐÊM 
- PHÙ HỢP Ở KINH DOANH VĂN PHÒNG NHÀ HÀNG 
- SỔ PHÂN LÔ GIAO DỊCH NGAY . CHỦ NHÀ RẤT THIỆN CHÍ BÁN 
GỌI E NGỰ  xem nhà gặp chủ",27 tỷ,107 m2,"Đường Mễ Trì Thượng, Phường Mễ Trì, Quận Nam Từ Liêm, Hà Nội",12564266,_,True,Cần bán,15m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,8m,5,True,---,4,---,
https://alonhadat.com.vn/trung-hoa-cau-giay-70m2x5t-via-he-o-to-tranh-kinh-doanh-dinh-gia-nhinh-20-ty-12893451.html,Trung Hoà Cầu Giấy 70m2x5T Vỉa Hè Ô Tô Tránh Kinh Doanh Đỉnh. Giá nhỉnh 20 tỷ,"PHÂN LÔ NGUYỄN THỊ ĐỊNH TRUNG HOÀ CẦU GIẤY 
VỈA HÈ - Ô TÔ TRÁNH - KINH DOANH ĐỈNH

- Vị trí nhà mình siêu đẹp nằm trong khu hiếm nhà bán ở phố Nguyễn Thị Định vài bước chân ra mặt phố, khu vực kinh doanh đủ mọi loại hình , trung tâm tiện ích không thiếu thứ gì.

- Nhà chủ thiết kế tâm huyết KCBT cực kỳ chắc chắn, lên thêm tầng thoải mái, sau nhà có khe khoáng 1m có thể thiết kế thêm thang máy.

- Mô tả:
- T1: Thông sàn kinh doanh, wc.
- T2, 3, 4: Tầng 2 phòng, cầu thang, Wc giữa
- T5: Phòng thờ, sân phơi.

- Sổ đỏ vuông đét chủ thiện chí bán
Lh E Ngự 035368-2222 qua xem nhà gặp chính chủ",21 tỷ,70 m2,"Đường Nguyễn Thị Định, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",12893451,_,True,Cần bán,12m,True,Nhà mặt tiền,---,True,5m,5,True,---,4,---,
https://alonhadat.com.vn/toa-van-phong-mat-pho-quan-cau-giay-70m2x8t-co-ham-kinh-doanh-gia-chi-26-5-ty-12886652.html,"Tòa Văn Phòng Mặt Phố Quận Cầu Giấy 70m2x8T Có Hầm, Kinh Doanh Giá Chỉ 26,5 tỷ","HÀNG HIẾM MẶT PHỐ CẦU GIẤY  - 8 TẦNG THANG MÁY - VỈA HÈ RỘNG - KINH DOANH SẦM UẤT NGÀY ĐÊM. HÀNG CỰC HIẾM 
KHÁCH HÀNG QUA XEM LÀ ƯNG CẢ VỀ VỊ TRÍ LẪN GIÁ TIỀN

- Nhà nằm gần ngã ba Hoàng Quốc Việt và Phạm Tuấn Tài, vị trí đẹp và rộng nhất phố, vỉa hè đá bóng, kinh doanh sầm uất,giao thông thuận tiện phố kinh doanh tập trung nhiều công ty văn phòng lớn 
- giao thông thuận tiện , đi lại dễ dàng giữa các phố lớn , Hoàng Quốc Việt , Nguyễn Phong Sắc, Tô Hiệu , Nghĩa Tân.....
- Thiết kế hiện đại chuẩn tòa văn phòng  các tầng thông sàn, thang máy và thang bộ ở cuối nhà.Đang cho công ty thuê làm văn phòng.nội thất đầy đủ hiện đại , thang máy nhập , điều hòa âm trần, thiết bị vệ sinh ToTo

- Sổ đỏ chính chủ, pháp lý sạch, giao dịch ngay.
mọi thông tin về căn nhà vui lòng liên hệ 03536-82222 gặp E Ngự , xem nhà trực tiếp kết nối chính chủ","26,5 tỷ",70 m2,"Phố Phạm Tuấn Tài, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",12886652,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,8,True,---,4,---,
https://alonhadat.com.vn/nha-mat-pho-nui-truc-sieu-kinh-doanh-68m2x5t-mt-5m-gia-chi-co-22-ty-12871740.html,Nhà Mặt Phố Núi Trúc Siêu Kinh Doanh 68m2x5T MT 5m. Giá Chỉ có 22 tỷ,"MẶT PHỐ LỚN TRUNG TÂM QUẬN BA ĐÌNH 
VỈA HÈ KINH DOANH NHỘN NHỊP NGÀY ĐÊM 
GIÁ ĐẦU TƯ NGON - VIEW THOÁNG VĨNH VIỄN 

Núi Trúc là đoạn phố ngắn thông Kim Mã, Giảng Võ, nổi tiếng bán hàng thời trang may mặc. Nhà mình ở vị trí rất đẹp:
-Gần ngã 3 Nam Cao, di chuyển mấy chục mét là chạm tay vào khách sạn rát vàng ngay cạnh hồ Giảng Võ.
- Giao thông thuận tiện di chuyển , khu vực nhiều tiện ích đáng sống nhất thủ đô 
- Nhà tuy cũ nhưng chủ vẫn sử dụng tốt 3 chức năng: ở, cho thuê và kinh doanh:
- Tầng 1: Cho thuê kinh doanh giá 45 triệu/tháng, diện tích cửa hàng tầm 50m2, có wc riêng.
Lối đi riêng vào khu nhà ở. Chủ tận dụng trưng bầy bán mỹ phẩm ngay lối đi riêng này rất đắt hàng.
- Tầng 2: Phòng khách, bếp, 1 ngủ, 1 wc.
- Tầng 3: 1 ngủ, 1wc, sân phơi.
- Tầng 4: 2 ngủ, 1 wc.
- Tầng 5: Phòng thờ, sân.
- Sổ đỏ vuông vắn pháp lý sạch giao dịch ngay 
quý khách hàng quan tâm xin vui lòng liên hệ 0353-682222 gặp Ngự qua xem nhà trực tiếp gặp chính chủ",22 tỷ,68 m2,"Phố Núi Trúc, Phường Kim Mã, Quận Ba Đình, Hà Nội",12871740,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,5,True,---,4,---,
https://alonhadat.com.vn/ban-dat-pho-trich-sai-tay-ho-230m2-mt11m-o-to-xay-toa-nha-apartment-cuc-dep-gia-re-12871629.html,"Bán Đất Phố Trích Sài Tây Hồ 230m2 Mt11m Ô Tô. Xây Tòa Nhà APARTMENT cực đẹp ,Giá rẻ","BỜ HỒ TÂY PHỐ TRÍCH SÀI - Ô TÔ TRÁNH VÀO NHÀ - THỔ CƯ XÂY BULDING APARTMENT---- NHỈNH 30 TỶ
( GIÁ VÔ ĐỊCH - MỜI CÁC NHÀ ĐẦU TƯ )

-  230m2 Mt 11m vuông đét nở hậu
- Đường to đẹp khu văn minh, yên tĩnh, không khí trong lành.
- Đất thổ cư xây cao, pháp lý sạch.
phù hợp khách mua giữ tiền  xây dựng tòa nhà kinh doanh dòng tiền , khách sạn cho khách nước ngoài lưu trú 
LH 035368-2222 gặp Ngự qua xem nhà kết nối trực tiếp chính chủ không qua trung gian môi giới",30 tỷ,230 m2,"Phố Trích Sài, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",12871629,_,True,Cần bán,4m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,11m,1,True,---,1,---,
https://alonhadat.com.vn/van-phong-phan-lo-trung-kinh-72m2x7t-co-ham-via-he-o-to-tranh-gia-23-ty-12880849.html,Văn Phòng Phân Lô Trung Kính 72m2x7T Có Hầm Vỉa Hè Ô Tô Tránh Giá 23 tỷ,"VĂN PHÒNG PHÂN LÔ TRUNG KÍNH SIÊU ĐẸP
VỈA HÈ Ô TÔ TRÁNH 1 HẦM 6 NỔI THANG MÁY 



 Giao thông thuận tiện giáp nhiều phố lớn  Vũ Phạm Hàm, Trần Kim Xuyến, Mạc Thái Tổ, Trung Kính To - Cầu Giấy
- Vị trí đẹp, ngõ thông xe 25 chỗ phi 35m ra mặt phố thiết kế hiện đại thang máy chạy rung người.Siêu phẩm Trung Kính to - Cầu Giấy - tòa văn phòng đẳng cấp - 7 tầng thang máy - tầng hầm - DT cho thuê 70tr/tháng
+ Nhà cách mặt phố vài bước chân, vỉa hè rộng, di chuyển cực tiện, ô tô tránh và chạy vòng quanh, an ninh an sinh đỉnh...
Thiết kế cực đẹp, khung cột BTCT, hiện đại, trang nhã theo xu thế mới, thích nghi nhiều loại hình văn phòng...
+ ban công, phòng ăn hiện đại, view đẹp, cafe sang chảnh...
Phù hợp khách mua làm văn phòng cty, trụ sở cty, trung tâm dạy học, thẩm mỹ, spa, ở trên và cho thuê phía dưới...

👉 Nhà 7 tầng mới thang máy: 

- Tầng hầm: Để xe.
- Tầng 1,2,3: Thông sàn KD.
- Tầng 4,5,6: Tầng 2 phòng khép kín.
- Tầng 7: tum
- Sổ vuông vắn giao dịch ngay
Lh xem nhà 0353682-222 gặp E Ngự",23 tỷ,72 m2,"Phố Trung Kính, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",12880849,_,True,Cần bán,12m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,"5,5m",7,True,---,4,---,
https://alonhadat.com.vn/biet-thu-mat-pho-mat-ho-hoang-cau-220m2-lo-goc-3-thoang-gia-tot-12880901.html,Biệt Thự Mặt Phố View Hồ Hoàng Cầu 220m2 Lô Góc 3 Thoáng. Giá Tốt,"SIÊU PHẨM MẶT HỒ
MẶT PHỐ HIẾM - VIEW HỒ HOÀNG CẦU - 3 MẶT THOÁNG 
VỪA ĐẸP VỪA RẺ LÀM GÌ CÓ CĂN THỨ 2 TRONG KHU VỰC 


+ Vị trí trung tâm Đống Đa view hồ Hoàng Cầu vỉa hè 2 bên thích hợp xây toà văn phòng khách sạn… kinh doanh sầm uất dân trí cao
+ Thiết kế kiểu biệt thự 3 tầng sân vườn với 3 mặt thoáng xác định bán đất tặng nhà.
💥Thiết Kế: 
+ Tầng 1 gara ô tô,sân vườn, phòng khách, bếp.
+ Tầng 2+3 tổng có 4 phòng ngủ khép kín nội thất trong nhà đầy đủ hiện đại khách hàng có thuể mua ở ngay hoặc đập đi xây toà nhà thì quá tuyệt.  
+ Chủ nhà thiện chí bán sẽ hỗ trợ khách hàng pháp lý ra GPXD

Pháp lý sổ đỏ vuông vắn sẵn sàng giao dịch
Lh tư vấn xem nhà gặp E Ngự",70 tỷ,220 m2,"Phố Mai Anh Tuấn, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",12880901,_,True,Cần bán,10m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,10m,3,True,---,4,---,
https://alonhadat.com.vn/trang-an-complex-phung-chi-kien-via-he-10m-kinh-doanh-83m2x5t-gia-chi-26-ty-12901336.html,Tràng An ComPlex Phùng Chí Kiên Vỉa Hè 10m Kinh Doanh 83m2x5T. Giá Chỉ 26 tỷ,"MẶT PHỐ - HIẾM -  VỈA HÈ 10m  - Ở - KINH DOANH ĐỈNH
TRUNG TÂM QUẬN CẦU GIẤY 
                                                                                     - Vị trí : Mặt phố lớn Trung Tâm Quận Cầu Giấy. Giao thông thuận tiện giáp nhiều phố lớn Hoàng Quốc Việt , Quan Hoa, Nguyễn khánh toàn
- Nằm trong khu đô thị cao cấp, dân trí cao, thu nhập cao, mở ra kinh doanh doanh thu cao. Ở hay kinh doanh đều đỉnh

- Nhà xây chắc chắn kiên cố, thoáng trước sau, nội thất xịn sò, bố trí hợp lý. Thiết kế của Singapore:

+ Tầng 1: Sân trước, sân sau, khách, bếp, wc.
+ Tầng 2,3: Mỗi tầng 2 phòng ngủ và wc
+ Tầng 4: Phòng thờ, kho, 
- Sổ vuông đét, chủ thiện chí bán 
Quan tâm liên hệ gặp Ngự để biết thêm thông tin chi tiết",26 tỷ,83 m2,"Phố Phùng Chí Kiên, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",12901336,_,True,Cần bán,20m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"5,5m",5,True,---,4,---,Khu phức hợp Tràng An Complex (xem chi tiết dự án)
https://alonhadat.com.vn/building-van-phong-khuc-thua-du-122m2x9-t-lo-goc-thang-may-co-ham-gia-58-ty-12923123.html,Building Văn Phòng Khúc Thừa Dụ 122m2x9 T. Lô Góc Thang Máy Có Hầm. Giá 58 tỷ,"TOÀ BUILDING 9 TẦNG THANG MÁY - MẶT TIỀN KHỦNG 

LÔ GÓC - 2 MẶT TIỀN - VỈA HÈ - Ô TÔ TRÁNH - DÒNG TIỀN CAO ỔN ĐỊNH 

+ Toạ lạc ở vị trí cực đẹp, lô góc 2 mặt tiền, vỉa hè rộng, đường ô tô tránh 2 chiều thông khắp ngả Trần Thái Tông, Trương Công Giai, Khúc Thừa Dụ…
+ Thiết kế 8 tầng nổi, 1 tầng hầm lừng lững đẹp nhất phố, khu vực cực đông dân văn phòng, chuẩn công năng làm văn phòng, trụ sở công ty, tầng nào cũng thông sàn.

+ Sổ đỏ đẹp giao dịch trong ngày. giấy phép xây dựng, phòng cháy chữa cháy đủ
Quý Khách quan tâm xin vui lòng liên hệ 035368-2222 gặp E Ngự để biết thêm thông tin cụ thể và thị trường khu vực",58 tỷ,122 m2,"Phố Khúc Thừa Dụ, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",12923123,_,True,Cần bán,15m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,15m,9,True,---,4,---,
