url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-tap-the-vinh-ho-80m-3-ngu-noi-that-xin-sat-pho-oto-2-5-ty-13570183.html,"Bán nhà Tập thể Vĩnh Hồ. 80m. 3 ngủ, nội thất xịn. Sát phố, oto. 2.5 tỷ","LÕI ĐỐNG ĐA NGAY NGÃ TƯ SỞ - 2 THOÁNG TRƯỚC SAU VIEW SÂN CHƠI - SÁT PHỐ - Ô TÔ ĐỖ THOẢI MÁI - DÂN TRÍ AN SINH ĐỈNH!

Mô tả:
+ Vị trí trung tâm của trung tâm đi đâu cũng tiện, gần phố, đi Tây Sơn vào siêu gần. Ô tô đỗ thoải mái ở tầng 1.
 + Xung quanh tiện ích ngập tràn, Mipec Tây Sơn, Royal City, Vincom Phạm Ngọc Thạch, bước chân xuống đường là chợ  Vĩnh Hồ, đi bộ ra trường mầm non, và gần nhiều trường học các cấp.
+ Thiết kế 80m với: Phòng khách, bếp, 3 phòng ngủ, 2 vệ sinh. Tặng full nội thất vào ở ngay.
+ Sổ đỏ đẹp sang tên phút mốt. 

Nhà đi từ nhiều lối vào được gồm Thái Thịnh, Thịnh Quang,Tây Sơn rẽ vào Vĩnh Hồ.

LH: Quỳnh Ngọc","2,5 tỷ",80 m2,"Đường Vĩnh Hồ, Phường Ngã Tư Sở, Quận Đống Đa, Hà Nội",13570183,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,6m,3,---,13m,3,---,
https://alonhadat.com.vn/cuc-re-nhanh-tay-con-kip-chu-ha-chao-hon-1-ty-nha-kdt-van-khe-dt-140m2x4t-mt-9m-16-ty-12605077.html,"Cực rẻ nhanh tay còn kịp chủ hạ chào hơn 1 tỷ . Nhà KĐT Văn Khê dt 140m2x4t, mt 9m, 16 tỷ","Chủ nhà cần bán gấp  nên hạ chào  hơn 1 tỷ,  nhà khu đô thị Văn Khê - Hà Đông.
- Diện tích 140m2 x 4 tầng, mt 9m .
Nhà sát lô góc 2 thoáng, vị trí phân lô kinh doanh sầm uất.

+ Nhà vị trí cạnh lô góc thoáng, vị trí kinh doanh sầm uất.
+ Nhà thiết kế mỗi tầng 2 phòng có giếng trời thông thoáng hút tài lộc, hút vượng khí vào nhà.
+ Chủ mới về sửa chữa theo ý mình có thể thiết kế thang máy, vừa ở và làm văn phòng Công ty.
+ Khu đô thị Văn Khê được hưởng các tiện ích của khu đô thị Dương Nội như hồ Thiên Văn Học, siêu thị, dọc trục đường Tố Hữu, Lê Trọng Tấn, Lê Quang Đạo, Ngô Thị Nhậm và đường Vạn Phúc.
+ Thiết kế:
- Tầng 1: Phòng ngoài và trong + WC.
- Tầng 2 + 3 + 4: Mỗi tầng 02 phòng và WC.
+ Sổ chủ để trong két sẵn sàng giao dịch.
- Giá chào bán  nhỉnh 16 tỷ. giá cực rẻ chỉ hơn 100tr/m2 
- Liên hệ Mr Chung  để được tư vấn và đi xem nhà.",16 tỷ,140 m2,"Đường Tố Hữu, Phường La Khê, Quận Hà Đông, Hà Nội",12605077,_,True,Cần bán,8m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,9m,4,True,---,6,---,Khu đô thị mới Văn Khê (xem chi tiết dự án)
https://alonhadat.com.vn/lo-dat-mat-pho-viet-hung-2-mat-tien-hang-xom-vinhomes-harmony--9407905.html,"Lô Đất Mặt Phố Việt Hưng, 2 Mặt Tiền, Hàng xóm Vinhomes Harmony.","+ Vị trí đỉnh của đỉnh, ngay cạnh Vinhomes Harmony khu vực tiện tốt nhất Long Biên, đối diện nhà là Shophouse, công viên, hồ điều hòa ... chuẩn bị khởi công giá trị tăng gấp nhiều lần.
+ Nhà 2 mặt tiền trước sau, 1 mặt phố vỉa hè thênh thang, 1 mặt ngõ ô tô tránh.
+ Xây tòa nhà 7 tầng 1 hầm như hàng xóm, giá trị tăng lên gấp bội.
+ Mảnh đất vàng, hàng xóm toàn quan chức.
+ Diện tích: 72m2, mặt tiền: 6m. Hình thửa siêu đẹp, Sổ đỏ, pháp lý chuẩn.
+ Giá bán: 12.4 tỷ.
Liên hệ: Hoàng Duy (Duy Nhà Đẹp) (gọi hoặc inbox zalo).","12,4 tỷ",72 m2,"Đường Việt Hưng, Phường Việt Hưng, Quận Long Biên, Hà Nội",9407905,_,---,Cần bán,15m,---,"Đất thổ cư, đất ở",---,---,6m,---,---,---,---,---,
https://alonhadat.com.vn/ban-gap-phan-lo-duong-khue-via-he-kinh-doanh-2-thoang-61m-18-ty-13735269.html,"BÁN GẤP PHÂN LÔ, DƯƠNG KHUÊ, VỈA HÈ, KINH DOANH, 2 THOÁNG, 61M, 18 tỷ","SIÊU PHẨM PHÂN LÔ DƯƠNG KHUÊ - Ô TÔ TRÁNH - VỈA HÈ - THANG MÁY - KINH DOANH - HAI THOÁNG VĨNH VIỄN - CẦU GIẤY - MAI DỊCH - DƯƠNG KHUÊ
+ Vị trí đẹp nhất nhì phố Dương Khuê, 
+ Nhà xây mới, 7 tầng thang máy, vị trí nhà thích hợp vừa ở vừa kinh doanh VP, khách Sạn …
+ Lợi thế 2 mặt thoáng vĩnh viễn, đường trước nhà vỉa hè 2 bên, ô tô tránh, dừng đỗ thoải mái, mặt sau VIEW thoáng sáng vô cùng.
+ Giao thông vô cùng thuận tiện đi Nguyễn Hoàng, Hồ tùng mậu, Lê Đức Thọ, gần bến xe Mỹ Đình, Đại học Thương Mại...
- Thiết kế:
+ Tầng 1: Thông sàn, Gara ô tô, để xe.
+ Tầng 2 - 6 : 10 phòng khép kín
+Tầng 7: 1 phòng , khu bếp , sân phơi
- Sổ đỏ chính chủ, giao dịch trong ngày.
Liên hệ trực tiếp: Hùng",18 tỷ,61 m2,"Đường Dương Khuê, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13735269,_,---,Cần bán,10m,---,Nhà trong hẻm,---,---,---,7,---,---,10,---,
https://alonhadat.com.vn/gap-ban-dat-tang-nha-ngo-68-cau-giay-thua-dat-dep-45m-mat-tien-6-5m-3-8-ty--13568087.html,"GẤP, bán đất tặng nhà. Ngõ 68 Cầu Giấy. Thửa đất đẹp 45m, mặt tiền 6.5m. 3.8 tỷ.","+ NGÕ VIP QUẬN ỦY CẦU GIẤY – BÁN ĐẤT TẶNG NHÀ, GIÁ TỐT_GIÁ CHỐT BẤT NGỜ.
----------
+ Nhà nằm trong khu yên tĩnh, không gian xanh, hướng Đông Nam quanh năm mát.
+ Nhà cũ 3 tầng, chủ xác định Bán Đất Tặng Nhà với thiết kế cơ bản đầy đủ công năng 03 phòng ngủ, khách bếp đầy đủ.
- Chủ cần bán gấp để đầu tư mở rộng kinh doanh và cho con đi Du học nước ngoài  Giá thương lượng tốt. 
+ Pháp lý: Sổ đỏ chính chủ. 
LH: Ngọc Duyên","3,8 tỷ",45 m2,"Đường Cầu Giấy, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13568087,_,---,Cần bán,"2,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"6,5m",---,---,7m,---,---,
https://alonhadat.com.vn/ban-nha-dan-xay-1194-lang-dong-da-35m-4t-mt5m-gan-oto-tien-ich-nhieu-o-suong-4-1-ty-13551753.html,Bán nhà dân xây 1194 Láng Đống Đa 35m 4T MT5m. Gần ôtô. Tiện ích nhiều. Ở sướng. 4.1 tỷ,"NHÀ Ở NGAY - GẦN PHỐ - MẶT TIỀN RỘNG

* Mô tả:
+ Ngõ nông thoáng gần phố, ô tô cách nhà 50m. Giao thông thuận tiện, thông các phố Chùa Láng, Pháo Đài Láng, Nguyễn Chí Thanh
+ Nhà đẹp chủ tự xây, mặt tiền thoáng rộng ngay cạnh Hồ Chùa Láng mát mẻ quanh năm.
+ Thiết kế: 
- Tầng 1: để xe, phòng khách, bếp, wc.
- Tầng 2 : mỗi tầng 1 phòng ngủ + vệ sinh master. 
- Tầng 3: 2 phòng ngủ - 1wc.
- Tầng 4: phòng thờ, sân phơi.
+ Sổ đỏ vuông đẹp sẵn sàng giao dịch ngay.
LH: Ngọc Quỳnh","4,1 tỷ",35 m2,"Đường Láng, Phường Láng Thượng, Quận Đống Đa, Hà Nội",13551753,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,4,---,7m,3,---,
https://alonhadat.com.vn/ban-nha-ton-duc-thang-dong-da-36m-4t-mt4m-3-thoang-ngo-3-gac-so-no-3-8-ty-13551522.html,"Bán nhà Tôn Đức Thắng Đống Đa 36m 4T MT4m. 3 thoáng, ngõ 3 gác. Sổ nở. 3.8 tỷ","NHÀ ĐẸP Ở NGAY - 3 MẶT THOÁNG - NGÕ 3 GÁC TRÁNH XE MÁY - 3 NGỦ ĐỦ NỘI 

Mô tả: 
+ Ngõ xe 3 gác tránh xe máy, nhà thoáng 3 mặt , sau nhà là sân tennis thoáng vĩnh viễn.
+ Nhà khung cột BT toàn bộ cửa , sàn nhà , cầu thang là gỗ lim nhìn rất sang.
+ Diện tích trên sổ 34m nhưng thực tế 36m2
+ Nhà Thiết kế 4 tầng: 
- T1: Sân để xe+ P khách+ bếp+ wc
- T2: Phòng ngủ mater wc khép kín
- T3: 2 phòng ngủ+wc
- T4: phòng Thờ + sân phơi
+ Sổ đỏ riêng, nở hậu.
LH: Ngọc Quỳnh.","3,8 tỷ",36 m2,"Phố Tôn Đức Thắng, Phường Hàng Bột, Quận Đống Đa, Hà Nội",13551522,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,9m,3,---,
https://alonhadat.com.vn/chi-100tr-m-dat-dong-da-duong-lang-55m-mt5-5m-mot-nha-ra-pho-so-vuong-dep-5-5-ty-t424-13545536.html,Chỉ 100tr/m đất Đống Đa đường Láng 55m MT5.5m. Một nhà ra phố. Sổ vuông đẹp. 5.5 tỷ. T424,"100TR/M2 - 1 NHÀ RA PHỐ - TIỆN ÍCH XUNG QUANH NHIỀU - KINH DOANH CHDV HOẶC XÂY Ở ĐỀU TUYỆT VỜI. 

Mô tả:
👉Vị trí nhà nằm ngay sát đường Láng chỉ cách 1 nhà là ra mặt đường.
👉 Nhà xây 2 tầng + 1 tum  đã cũ nhưng khung cột vẫn còn chắc chắn chỉ cần sơn sửa lại một chút là long lanh,  phía trước để dành một khoảng sân và cầu thang đi lên tầng 2.

👉 Chủ nhà định cư bên Đức đã chuyển Quyền sử dụng cho con gái, hiện đang cho thuê để giữ nhà, nay bán để sang Đức cùng mẹ nên rất thiện trí và hợp tác.

📕 Sổ đỏ vuông vức A4 chính chủ sẵn sàng giao dịch.","5,5 tỷ",55 m2,"Đường Láng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13545536,_,---,Cần bán,2m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,1,---,10m,---,---,
https://alonhadat.com.vn/ban-dat-tang-nha-mat-pho-truong-chinh-135m-2t-mt5m-32-ty-12492803.html,Bán Đất Tặng Nhà Mặt Phố TRƯỜNG CHINH 135m 2T MT5m 32 tỷ,"-	Bán đất tặng nhà mặt phố TRƯỜNG CHINH diện tích 135m nhà 2 tầng cũ mặt tiền 5m cực đẹp giá chỉ 32 tỷ.
-	Tọa lạc tại vị trí đắc địa có 1 không 2 trong khu vực Ngã Tư Sở,mặt phố lớn vị trí lại không vướng đường trên cao cực đẹp duy nhất có 1 nhà bán.
-	Mảnh đất thoáng trước sau vĩnh viễn,phía sau là Trung Tâm Múa Dối Quốc Gia,mảnh đất cực lộc lá cách cầu vượt Ngã Tư Sở vài chục mét.đầu tư xâu tòa nhà 6-8 tầng thì tuyệt vời kinh doanh hái lộc.
-	Giao thông thuận tiện chưa từng có vị trí kim cương duy nhất 1 nhà bán.
-	Sổ đỏ chính chủ nở hậu chờ giao dịch.
-	Gọi ngay em HÂN để đi xem nhà nhanh nhất.",32 tỷ,135 m2,"Đường Trường Chinh, Phường Ngã Tư Sở, Quận Đống Đa, Hà Nội",12492803,_,---,Cần bán,50m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,2,---,26m,4,---,
https://alonhadat.com.vn/nhinh-2-ty-co-ngay-nha-dep-dong-da-ngo-si-lien-30m-4-tang-tien-ich-nhieu-so-do-dep--13545399.html,Nhỉnh 2 tỷ có ngay nhà đẹp Đống Đa Ngô Sĩ Liên 30m 4 tầng. Tiện ích nhiều. Sổ đỏ đẹp.,"TRUNG TÂM ĐỐNG ĐA - MẶT NGÕ THÔNG - 5 PHÚT LÊN HOÀN KIẾM - NHÀ 3 PHÒNG NGỦ ĐẸP - SỔ ĐỎ RIÊNG VUÔNG NÉT

Mô tả:
+ Ngõ trước nhà xe máy tránh thoải mái, thông tứ tung, hơn 50m ra phố, bãi gửi ô tô. Đầu ngõ là trường học, chợ dân sinh, hàng quán nhộn nhịp, tiện ích bạt ngàn.

+ Giao thông thuận tiện thông thương các phố Nguyễn Thái Học, Văn Miếu, Lương Sử, Trần Quý Cáp, Nguyễn Khuyến....

+ Nhà 4 tầng đẹp, từ tầng 2 sử dụng rất rộng. Thiết kế chuẩn công năng mỗi tầng 1 phòng, gia đình 2 thế hệ ở thoải mái.

+ Sổ đỏ đẹp, pháp lý chuẩn, chính chủ sẵn sàng giao dịch.

LH: Ngọc Duyên","2,6 tỷ",30 m2,"Phố Ngô Sĩ Liên, Phường Cát Linh, Quận Đống Đa, Hà Nội",13545399,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,6m",4,---,9m,3,---,
