url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-mat-pho-yen-hoa-tay-ho-ha-noi-198m2-3-tang-115-ty-12248088.html,"Bán nhà mặt phố Yên Hoa, Tây Hồ, Hà Nội. 198m2, 3 tầng, 115 tỷ","Bán nhà mặt phố Yên Hoa, Tây Hồ, Hà Nội. Mảnh đất vàng còn sót lại bên bờ Hồ Tây. Hồ Tây thơ mộng ngay trước mặt. 198/217m2, 3 tầng, mt 10m, giá 115 tỷ. Vị trí có thể xây toà building kinh doanh khủng hoặc biệt thự nhà vườn siêu đại gia. Chủ cần bán gấp. Liên hệ em Trí",115 tỷ,198 m2,"Đường Từ Hoa, Phường Yên Phụ, Quận Tây Hồ, Hà Nội",12248088,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,10m,3,True,---,4,---,
https://alonhadat.com.vn/biet-thu-imperia-garden-196m2-6-tang-mt-9m-49-ty-nguyen-tuan-thanh-xuan-ha-noi--12233096.html,"Biệt thự Imperia Garden 196m2, 6 tầng, mt 9m 47 tỷ, Nguyễn Tuân, Thanh Xuân, Hà Nội.","Biệt thự Imperia Garden 196m2, 6 tầng, mt 9m 47 tỷ, Nguyễn Tuân, Thanh Xuân, Hà Nội. 
 ĐẶNG CẤP THƯỢNG LƯU
BIỆT THỰ XANH GIỮA LÒNG THÀNH PHỐ
1 HẦM 5 NỔI THANG MÁY PHONG CÁCH CHÂU ÂU - CHỈ CÓ 1 CĂN BÁN.

Thiết kế:
+ Tầng hầm: Gara ô tô để 2 chiếc
+ Tầng 1: Phòng khách, bếp, khu sân vườn tiểu cảnh
+ Tầng 2: 2 phòng ngủ lớn khép kín
+ Tầng 3: 1 ngủ lớn, phòng thay đồ, phòng thể dục, bồn sục massage xông hơi
+ Tầng 4: Phòng thờ, phòng đọc sách thưởng trà ngắm cảnh thư giản
+ Tầng 5: Sân phơi rộng rãi.
- Sổ đỏ đẹp sẵn sàng giao dịch.
Tiệ ích:
+ Biệt thự nằm ở trung tâm quận Thanh Xuân, cả khu Imperia Garden chỉ có vài chục biệt thự của các chủ doanh nghiệp và quan chức quân đội. 
+ Biệt thự trong phố sang chảnh, giao thông thuận tiện đi khắp nơi: đường vành đai 3 trên cao đi cầu Thanh Trì, Cầu Thăng Long, đi Đại lộ Thăng Long...
+ Căn nhà toạ tại vị trí đẹp, hệ thống giao thông đồng bộ với một không gian sống xanh hoàn hảo giữa lòng Hà Nội. Đây chính là điểm mấu chốt tạo lên giá trị sống đẳng cấp cho các cư dân sở hữu biệt thự Imperia Garden.
+ Khu vực ngập tràn tiện ích, không thiếu thứ gì. Khu biệt thự Imperia Garden bị vây quanh bởi một loạt hệ thống các chung cư cao cấp, các trung tâm thương mại, các Trường Đại học nổi tiếng cũng như hệ thống Trường học phổ thông các cấp…
+ Chủ bán gấp.
Liên hệ: Mr Trí",47 tỷ,196 m2,"Đường Nguyễn Tuân, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",12233096,_,True,Cần bán,15m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,9m,6,True,---,3,---,Khu phức hợp Imperia Garden (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-pho-ba-trieu-65m2-5-tang-mt-5-5m-46-8ty-nguyen-du-hai-ba-trung-ha-noi--12224311.html,"Bán nhà phố Bà Triệu 65m2, 5 tầng, mt 5.5m, 46.8tỷ, Nguyễn Du, Hai Bà Trưng, Hà Nội.","Bán nhà phố Bà Triệu 65m2, 5 tầng, mt 5.5m, 46.8tỷ, Nguyễn Du, Hai Bà Trưng, Hà Nội.
CĂN NHÀ ĐẸP VỊ TRÍ ĐĂC ĐỊA- HÀNG XÓM VIỆN MẮT TRUNG ƯƠNG - Ở HOẶC CHO THUÊ CỰC TỐT – TƯƠNG LAI TÒA NHÀ 9 TẦNG THANG MÁY. 
Tiện ích:
+ Vị trí hiếm, cực đẹp, sang trọng, không có nhà thứ 2 bán. Ô tô vào nhà, mặt tiền quyền lực.
+ Nhà nằm tại vị trí đắc địa nhất của phố Bà Triệu, hàng xóm của Viện mắt Trung Ương. Dân cư đông đúc, tiện ích ngập tràn, kinh doanh sầm uất 24/24.
+ Vị trí giao thuận lợi giao thông đi các ngả, vài phút lên Hồ Hoàn Kiếm. Nhà gần ngã tư Nguyễn Du – Bà Triệu – Trần Nhân Tông.
+ Khu vực rất nhiều người có nhu cầu thuê nhà, làm văn phòng, phòng khám, hiệu thuốc...
Thiết kế :
+ Nhà thiết kế 5 tầng, 4 phòng ngủ đầy đủ công năng. Kho để hàng, sân thượng đẳng cấp.
+ Tầng 1 chủ đang kinh doanh trang thiết bị Y tế.
+ Sổ đẹp, giao dịch ngay.
+ Liên hệ: Nguyễn Trí","46,8 tỷ",65 m2,"Phố Bà Triệu, Phường Nguyễn Du, Quận Hai Bà Trưng, Hà Nội",12224311,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,5m",5,True,---,4,---,
https://alonhadat.com.vn/ban-toa-nha-70m2-7-tang-mt-4-5m-20-5ty-nguyen-khang-cau-giay-ha-noi-toa-van-phong-12184812.html,"Bán tòa nhà, 70m2, 7 tầng, mt 4.5m, 20 tỷ, Nguyễn Khang, Cầu Giấy, Hà Nội. TÒA VĂN PHÒNG","Bán tòa nhà, 70m2, 7 tầng, mt 4.5m, 20.tỷ, Nguyễn Khang, Cầu Giấy, Hà Nội.
TÒA VĂN PHÒNG MỚI KOONG - PHÂN LÔ Ô TÔ 7 CHỖ VÀO NHÀ - 7 TẦNG THANG MÁY - NGAY NGÃ TƯ VŨ PHẠM HÀM - THÔNG KHU VIP TRUNG YÊN - CỰC HIẾM! 
Tiện ích:
+ Vị trí hiếm, cực đẹp, sang trọng, không có nhà thứ 2 bán. 
+ Nhà nằm ngay ngã 4 Vũ Phạm Hàm, ngay sau nhà mặt phố. 
Phân lô ô tô 7 chỗ ra vào thoải mái, thông thẳng ra khu VIP của khu đô thị Trung Yên, nhu cầu tìm ở và cho thuê rất lớn.
+ Nhà nằm ở vị trí đắc địa, khu vực ở và kinh doanh văn phòng sầm uất. Vị trí giao thuận lợi giao thông đi các ngả: Vũ Phạm Hàm, Đường Láng, đường vành đai 2,5, Cầu Nhật Tân, đường Phạm Hùng, Cầu Thăng Long, Cầu Thanh Trì, Trung Tâm Hội Nghị Quốc Gia…
Thiết kế :
+ Nhà thiết kế kiểu tòa văn phòng, vừa ở vừa cho thuê, 7 tầng thang máy xịn xò. 
Tầng 1,2,3: Thông sàn cho thuê văn phòng.
Tầng 4,5,6: Mỗi tầng chia 2 phòng.
Tầng 7: Phòng thờ + Sân phơi.
Nội thất cơ bản.
+ Sổ đẹp, giao dịch ngay.
+ Liên hệ: Nguyễn Trí",20 tỷ,70 m2,"Đường Nguyễn Khang, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",12184812,_,True,Cần bán,7m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",7,True,---,7,---,
https://alonhadat.com.vn/rat-hiem-dac-dia-pho-van-phuc-ha-dong-moi-lo-goc-gara-o-to-thang-may-xin-12416948.html,"Rất hiếm,đắc địa phố Vạn Phúc, Hà Đông - Mới, lô góc, gara ô tô, thang máy xịn","Rất hiếm, vị trí đắc địa phố Vạn Phúc, Hà Đông
- Mới kính koong, lô góc, gara ô tô, xe tải tránh, thang máy xịn
- Chủ rất cần tài chínhh nên bán gấp 
- Ở tiện ích, kinh doanh đỉnh
- 56m2, 5 tầng, mt 4.5m
- Sổ đỏ chính chủ sẵn sàng giao dịch
- Chỉ nhỉnh 10 tỷ
Liên hệ em Trí","10,5 tỷ",56 m2,"Đường Vạn Phúc, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",12416948,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,---,5,---,
https://alonhadat.com.vn/lien-ke-lo-goc-khu-do-thi-van-quan-ha-dong-100m2-mt-13m-gara-o-to-kinh-doanh-dinh-12435703.html,"Liền kề lô góc khu đô thị Văn Quán, Hà Đông. 100m2, mt 13m, gara ô tô, kinh doanh đỉnh","Liền kề lô góc khu đô thị Văn Quán, Hà Đông
- Vị trí đắc địa, gần trường, gần chợ, gần hồ, đường rộng rợp bóng cây xanh, kinh doanh đỉnh
- Dt 100m2, 4 tầng, mt 23m, gara ô tô
- Nhà thiết kế 4 tầng, 4 phòng ngủ, đầy đủ công năng
- Giá 17 tỷ có thương lượng
Liên hệ em Trí",17 tỷ,100 m2,"Phường Văn Quán, Quận Hà Đông, Hà Nội",12435703,_,True,Cần bán,15m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,13m,4,True,---,4,---,Khu đô thị mới Văn Quán (xem chi tiết dự án)
https://alonhadat.com.vn/sieu-pham-nha-pho-ao-sen-mo-lao-ha-dong-vi-tri-dac-dia-kinh-doanh-sam-uat-24-24-12476297.html,"Siêu phẩm nhà phố Ao Sen, Mỗ Lao, Hà Đông - Vị trí đắc địa, kinh doanh sầm uất 24/24","Siêu phẩm nhà phố Ao Sen, Mỗ Lao, Hà Đông
- Vị trí đắc địa, kinh doanh sầm uất 24/24
- Nhà chủ tự xây, nội thất sang trọng
- Nhà đang cho thuê tầng một 15triệu/tháng
- Dt 50m2, 5 tầng, 5 phòng ngủ
- Giá 11.6 tỷ, có thương lượng
Liên hệ em Trí","11,6 tỷ",50 m2,"Đường Ao Sen, Phường Mộ Lao, Quận Hà Đông, Hà Nội",12476297,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,4,True,---,5,---,
https://alonhadat.com.vn/ban-5-can-biet-thu-mat-pho-quang-an-tay-ho-1263m2-4-tang-mt-45m-12868316.html,"Bán 5 căn biệt thự mặt phố Quảng An, Tây Hồ, 1263m2, 4 tầng, mt 45m","Bán 5 căn biệt thự mặt phố Quảng An, Tây Hồ, Hà Nội(Bán cả 5)
1263m2, 4 tầng
Vị trí đắc địa, một mặt phố lớn Quảng An - Bờ Hồ Tây, một mặt ngõ rộng
Khu vực kinh doanh 24/24, ở siêu tiện ích, đẳng cấp ""Siêu Tài Phiệt""
Sổ hoa hâu, pháp lý đẹp, sẵn sàng giao dịch 
Giá 660 tỷ có thương lượng
Liên hệ: Mr Trí",660 tỷ,1.263 m2,"Đường Quảng An, Phường Quảng An, Quận Tây Hồ, Hà Nội",12868316,_,True,Cần bán,12m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,45m,4,True,---,32,---,
https://alonhadat.com.vn/chung-cu-mini-sieu-dong-tien-phung-khoang-nam-tu-liem-hang-xom-lang-viet-kieu-chau-au-12695680.html,"Chung cư mini siêu dòng tiền Phùng Khoang, Nam Từ Liêm Hàng xóm Làng Việt Kiều Châu Âu","Chung cư mini siêu dòng tiền Phùng Khoang, Nam Từ Liêm
Doanh thu 1tỷ/năm
Hàng xóm Làng Việt Kiều Châu Âu, Đại Học Hà Nội, Học Viện An Ninh, Đại Học Kiến Trúc, Học Viện Bưu Chính Viễn Thông....
75m2, 7tầng, thang máy, 18 phòng khép kín
Pháp lý chuẩn, giá nhỉnh 11 tỷ có thương lượng
Liên hệ em Trí","11,1 tỷ",75 m2,"Phường Trung Văn, Quận Nam Từ Liêm, Hà Nội",12695680,_,True,Cần bán,4m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,4m,7,---,---,18,---,
https://alonhadat.com.vn/nha-pho-giang-vo-ba-dinh-ha-noi-gara-o-to-kinh-doanh-dinh-o-cho-thang-may-12704571.html,"Nhà phố Giảng Võ - Ba Đình - Hà Nội Gara ô tô. Kinh doanh đỉnh, ô chờ thang máy","Nhà phố Giảng Võ - Ba Đình - Hà Nội
Gara ô tô, đường rộng đá bóng, ô chờ thang máy
Vị trí đang kinh doanh vượng phát
Vị trí đắc địa, vài phút đi bộ ra Quảng trường Ba Đình
70/75m2, 5 tầng, mt 5.8m
Sổ đẹp pháp lý chuẩn sẵn sàng giao dịch
Giá 27 tỷ có thương lượng
Liên hệ em Trí",27 tỷ,70 m2,"Đường Giảng Võ, Phường Kim Mã, Quận Ba Đình, Hà Nội",12704571,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,8m",5,True,---,7,---,
