url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-pho-nguyen-hong-o-to-do-cua-nha-moi-don-tet-kinh-doanh-sam-uat-13569460.html,"Bán nhà phố Nguyên Hồng ô tô đỗ cửa, nhà mới đón Tết, kinh doanh sầm uất","Bán nhà phố Nguyên Hồng ô tô đỗ cửa, nhà mới đón Tết, kinh doanh sầm uất. Vị trí trung tâm Đống Đa,1 phút đến hồ Thành Công, trung tâm chiếu phim Quốc Gia, gần Trường tiểu họ, mầm non. Gia thương với Hoàng Ngọc Phách, Láng Hạ, Thái Hà, Huỳnh Thúc Kháng.... Nhà mới diện tích 58m2 5 tầng thiết kết hiện đại. Chủ thiện chí bán liên hệ Mr Luyến","11,1 tỷ",58 m2,"Phố Nguyên Hồng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13569460,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,5,---,12m,4,---
https://alonhadat.com.vn/ban-nha-pho-hoang-cau-phan-lo-o-to-do-cua-nha-moi-dep-long-lanh-13483717.html,"Bán Nhà Phố Hoàng Cầu Phân Lô Ô Tô Đỗ Cửa, Nhà Mới Đẹp Long Lanh","Bán Nhà Phố Hoàng Cầu phân lô ô tô đỗ cửa,nhà thuộc khu VIP quận Ủy Đống Đa, cách quận Ủy Đống Đa 100m, cách vườn hoa 1/6 vài bước chân, gần Hồ Hoàng Cầu, cách trường NHạc Viện Hà Nội 500m. Vị trí trung tâm quận Đống Đa, Giao thông thuận tiện đi Thái Hà, Láng Hạ, Xã Đàn, Ô Chợ Dừa, Nguyễn Lương Bằng, Tây Sơn…. NHà đẹp long lanh diện tích 52m2 x 5 tầng giá chỉ 14,2 tỷ. Liên hệ: Mr Luyến","14,2 tỷ",52 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13483717,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,5,---,11m,4,---
https://alonhadat.com.vn/ban-dat-ngo-gia-tu-long-bien-lo-goc-thoang-oto-vao-rong-48m-mat-tien-4-5m-3-ty-13617750.html,"Bán đất Ngô Gia Tự, Long Biên, lô góc thoáng, oto vào rộng, 48m, mặt tiền: 4.5m, 3 tỷ","- Vị trí đất gần cầu chui hướng về Nguyễn Văn Cừ, Gia Thụy, Ngọc Lâm, đường 5 kéo dài, qua cầu Đông Trù là sang ngay Đông Anh.
- Mảnh đất cực đẹp thoáng sáng nằm cách mặt phố vài bước, ngõ thông, ô tô 7 chỗ vào đất rộng rãi, 
- Xung quanh gồm có chợ cách khoảng 200m và các Trường Học, xung quanh không thiếu thứ gì.
- Sổ đỏ cất két, chờ giao dịch.","3,2 tỷ",48 m2,"Đường Anh Đào 1, Phường Bồ Đề, Quận Long Biên, Hà Nội",13617750,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,12m,---,---
https://alonhadat.com.vn/ban-nha-pho-tran-quang-dieu-phan-lo-o-to-do-cua-nha-moi-dep-long-lanh-13483703.html,"Bán Nhà Phố Trần Quang Diệu Phân Lô Ô Tô Đỗ Cửa, Nhà Mới Đẹp Long Lanh","Bán Nhà Phố Trần Quang Diệu phân lô ô tô đỗ cửa, nhà mới đẹp. vị trí trung tâm quận Đống Đa, cách quận Ủy Đống Đa 100m, cách vườn hoa 1/6 vài bước chân, gần Hồ Hoàng Cầu, cách trường NHạc Viện Hà Nội 500m. Giao thông thuận tiện đi Thái Hà, Hoàng Cầu, Xã Đàn, Ô Chợ Dừa, Nguyễn Lương Bằng…. NHà đẹp long lanh diện tích 55m2 x 5 tầng giá chỉ 14 tỷ. Liên hệ: Mr Luyến",14 tỷ,55 m2,"Phố Trần Quang Diệu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13483703,_,---,Cần bán,6m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,5,---,11m,4,---
https://alonhadat.com.vn/ban-nha-le-mat-viet-hung-oto-tranh-kinh-doanh-thoang-rong-76m-mat-5-5m-8-ty-3-13653640.html,"Bán nhà Lệ Mật, Việt Hưng, oto tránh, kinh doanh, thoáng rộng, 76m, mặt: 5.5m, 8 tỷ 3","+ Trước đường nhà mình oto tránh rộng thoải mái, kinh doanh tốt, gần công viên.
- Big C, Vincome, công viên Long Biên mới gần nhà, an sinh tốt, thoáng rộng.
+ Vị trí nhà cực đẹp, nông gần phố không lỗi gì cả, biệt thự hàng xóm cạnh nhà.
+ Hiện trạng nhà C4 vuông vắn, gia chủ về xây toà 8 tầm thang máy quá tuyệt vời.
- Sổ đỏ chính chủ vuông vức, check quy hoạch rõ ràng, không lỗi gì cả, chờ khách hữu duyên.","8,3 tỷ",76 m2,"Phố Lệ Mật, Phường Việt Hưng, Quận Long Biên, Hà Nội",13653640,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,1,True,14m,1,---
https://alonhadat.com.vn/ban-nha-mat-pho-thanh-am-o-suong-duong-rong-2-oto-tranh-60m-8-ty6-11799548.html,"Bán nhà mặt phố Thanh Am, ở sướng đường rộng 2 oto tránh, 60m, 8 tỷ6","- Khu vực còn tiếp tục lên giá ,Đường Thanh Am nối Nam Đuống với Đức Giang KĐT Gaden City điểm nhấn về vị trí an sinh tiện tích cho khu vực.
- Cách chợ vài chục mét, BV Đức Giang, trường C1,2,3 1km. An sinh tuyệt vời.
- Nhà xây chắc như lô cốt, mặt tiền rộng , ngõ ô tô. Tầm tiền quá hợp lý trong thời giá hiện nay.
- Khách khó tính muốn chỗ thoáng rộng ở đây là quá tuyệt vời, tội gì ra ngọc lâm, bồ đề tiền đất vừa nhiều, giá gấp rưỡi vừa chật chội, sang đây ở là quá tuyệt vời.
- Thiết kế:
•	Tầng 1: Gara oto,Khách, Bếp, Wc
•	Tầng 2,3: 2 Ngủ 1 Wc giữa.
•	Tầng 4: Phòng thờ, sân phơi.
- Nằm ở ngõ thông các phía. Xung quanh đầy rẫy biệt thự. Chưa kể cơ sở hạ tầng xung quanh đang cải thiện từng ngày.
- Phía trước nhà đường oto tránh nhau. Cả 2 bên đều vỉa hè thênh thang. 
- Sổ đỏ vuông vắn sẵn sàng giao dịch.
- Lh em Trác: không chín sáu năm bốn chín hai năm bảy một( chuyên thiết kế, xây dựng và tư vấn nhà ở miễn phí)","8,6 tỷ",60 m2,"Thanh Am, Long Biên Đường Long Biên, Phường Thượng Thanh, Quận Long Biên, Hà Nội",11799548,_,True,Cần bán,18m,True,Nhà trong hẻm,---,True,"4,7m",4,True,---,3,---
https://alonhadat.com.vn/ban-nha-mat-pho-viet-hung-75-5m2x-7-tang-kinh-doanh-moi-loai-hinh-22-ty-11680693.html,"Bán nhà mặt phố Việt Hưng 75.5m2x 7 tầng, kinh doanh mọi loại hình, 22 tỷ","- Nhà 7 tầng, thang máy, tự xây được vài năm khách mua sử dụng được ngay. Thiết kế:
- T1, 2, 3: thông sàn, 3 WC. Trước cho thuê kinh doanh 20tr/ tháng hỗ trợ dịch, nay lấy lại để bán.
- T4: 3 PN, VS.
- T5: 2 phòng lớn, phòng làm việc, VS
- T6: Phòng khách, bếp, thờ, VS.
- T7: Tum phơi, sân trồng rau.
- Khu phân lô, vỉa hè mênh mông, đường trước nhà rộng rãi, ô tô tránh, phù hợp với nhiều loại hình kinh doanh. 
- Vị trí trung tâm Việt Hưng, gần cơ quan hành chính Quận Long Biên, hàng xóm và thửa hưởng nhiều tiện ích của gã nhà đại gia Vinhomes Riverside... ,khách thích giá thương lượng mạnh.
+ Sổ đỏ phân lô, vuông vắn trước sau như nhau.
- Lh em Trác: không chín sáu năm bốn chín hai năm bảy một( chuyên thiết kế, xây dựng và tư vấn nhà ở miễn phí)",22 tỷ,75 m2,"Việt Hưng Đường Việt Hưng, Phường Việt Hưng, Quận Long Biên, Hà Nội",11680693,_,True,Cần bán,9m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,7,True,---,5,---
https://alonhadat.com.vn/ban-nha-pho-tang-bat-ho-phan-lo-o-to-do-cua-13466067.html,Bán nhà phố Tăng Bạt Hổ phân lô ô tô đỗ cửa,"Bán nhà phố Tăng Bạt Hổ khu phân lô, ô tô đỗ cửa, vị trí trung tâm Hai Bà Trưng cách vườn hoa Paster 100m, gần chợ Nguyễn Cao, gần trường tiểu học Đông Mác, trường liên cấp Hòa Bình mầm non, 1,2,3. Cách bờ hồ, nhà hát Lớn chỉ 5 phút đi xe. Diện tích 71m2 thiết kế 5 tầng thoáng đẹp, nội thất mới đẹp long lanh. Chủ nhà thiện chí, liên hệ Mr Luyến","11,7 tỷ",67 m2,"Phố Tăng Bạt Hổ, Phường Đống Mác, Quận Hai Bà Trưng, Hà Nội",13466067,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,5,---,13m,4,---
https://alonhadat.com.vn/ban-dat-ngoc-thuy-lo-goc-thoang-ngo-rong-o-to-vao-thoai-mai-53m-mat-tien-4-8m-4-ty-12827597.html,"Bán đất Ngọc Thụy, lô góc thoáng, ngõ rộng ô tô vào thoải mái, 53m, mặt tiền : 4.8m, 4 tỷ","+ Nhà thuộc trung tâm Long Biên an sinh tuyệt đỉnh. 
- Trước nhà rộng, lô góc, ô tô vào nhà, ba bước ra Chợ, xung quanh tiện ích trường học các cấp ngay gần nhà.
+ Đất rất vượng khí, xây 6 tầng 4 ngủ, tháng máy, gara ô tô.
- Sổ đỏ chính chủ, chờ giao dịch.",4 tỷ,53 m2,"Đường Ngọc Thụy, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",12827597,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,8m",1,True,---,1,---
https://alonhadat.com.vn/re-2-ty-6-co-dat-thach-ban-38m-ngo-rong-o-to-vao-nha-thoai-mai-thoang-sang-gan-pho--12858942.html,"Rẻ, 2 tỷ 6 có đất Thạch Bàn 38m, ngõ rộng ô tô vào nhà thoải mái, thoáng sáng, gần phố.","- Trước đất nhà mình cực thoáng, không bị nhà đối nhà.
- Vị trí đẹp, gần nhiều khu công nghiệp lớn, gần đường 5, cách học viện nông nghiệp 4km.
- Căn bản là đấy để không, không còn gì mô tả thêm.
- Sổ đỏ cất két, sẵn sàng giao dịch.","2,6 tỷ",38 m2,"Đường Thạch Bàn, Phường Thạch Bàn, Quận Long Biên, Hà Nội",12858942,_,---,Cần bán,"3,6m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,1,True,---,---,---
