url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-mat-pho-thanh-nhan-130m2-tap-the-tang-1-mt-17m-kinh-doanh-sam-uat-gia-22-ty-13513812.html,BÁN NHÀ MẶT PHỐ THANH NHÀN 130M2 TẬP THỂ TẦNG 1- MT 17M– KINH DOANH SẦM UẤT – GIÁ 12 TỶ,"MẶT PHỐ SẦM UẤT - VỈA HÈ KINH DOANH - VỊ TRÍ HIẾM – MẶT TIỀN KHỦNG BỐ

Chủ nhà là cựu Chủ tịch quận HBT mua từ những năm 2001.
+ Mặt tiền 17m, Đang cho 4 cửa hàng thuê 50tr/tháng, dòng tiền ổn định bền vững.
+ Diện tích trên sổ 58m, thực tế sử dụng 130m. Khách mua có thể cho thuê tiếp hoặc tùy mục đích sử dụng.


*Sổ đỏ cất két sẵn sàng giao dịch* 
Liên hệ em: Gia Hữu chuyên nhà mặt phố Tư vấn hỗ trợ 24/7.
Môi giới khác có nhà nào, em có nhà đó! Môi giới khác không có, em vẫn có!",12 tỷ,130 m2,"Đường Thanh Nhàn, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",13513812,_,True,Cần bán,11m,True,"Shop, kiot, quán",Sổ hồng/ Sổ đỏ,True,---,1,True,---,1,---
https://alonhadat.com.vn/ban-nha-mat-pho-thanh-nhan-180m2-tap-the-tang-1-mt-10m-kinh-doanh-sam-uat-gia-23-3-ty-13513770.html,BÁN NHÀ MẶT PHỐ THANH NHÀN 180M2 TẬP THỂ TẦNG 1- MT 10M – KINH DOANH SẦM UẤT – GIÁ 13.3 TỶ,"MẶT PHỐ SẦM UẤT - VỈA HÈ KINH DOANH - VỊ TRÍ HIẾM – MẶT TIỀN KHỦNG BỐ
+ Tập thể tầng 1 mặt phố thanh nhàn, mặt phố hàng khủng giá êm, diện tích trong sổ 61m2 thực tế diện tích 180m2, mặt tiền 10 mét; cực vuông vắn.

* Sổ đỏ cất két sẵn sàng giao dịch*.

Liên hệ em: Gia Hữu chuyên nhà mặt phố Tư vấn hỗ trợ 24/7.
Môi giới khác có nhà nào, em có nhà đó! Môi giới khác không có, em vẫn có!","13,3 tỷ",180 m2,"Đường Thanh Nhàn, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",13513770,_,True,Cần bán,11m,True,"Shop, kiot, quán",Sổ hồng/ Sổ đỏ,True,---,1,True,---,1,---
https://alonhadat.com.vn/ban-nha-pho-ta-quang-buu-69m2-6-tang-thang-may-mt-15m-kinh-doanh-sam-uat-gia-24-8-ty-13508181.html,BÁN NHÀ PHỐ TẠ QUANG BỬU 69M2 6 TẦNG THANG MÁY – MT 15M – KINH DOANH SẦM UẤT – GIÁ 14.8 TỶ,"TOÀ NHÀ VĂN PHÒNG CỰC CHẤT, Ô TÔ ĐỖ CỬA - THANG MÁY SIN - TẶNG NỘI THẤT - MẶT TIỀN CỰC RỘNG - NGÕ TO THÔNG

Vị Trí: Đẹp Hiếm Có Thuộc Khu Phân lô Giảng Viên ĐH Bách Khoa, Hà Nội. Khu vực trung tâm gần các trường top Quốc Gia: Bách Khoa, Kinh Tế, Xây Dựng. Khu dân trí cao. 
- Thiết kế: 6 tầng thang máy, tặng nội thất. 
+ Tầng 1: Thông sàn kinh doanh, WC. 
+ Tầng 2;3: Thông sàn, WC. 
+ Tầng 4: 2 Phòng ngủ, 2 WC. 
+ Tầng 5: Bếp, Phòng khách, WC. 
+ Tầng 6: Sân cafe, phòng thờ.
- Pháp lý: Sổ đỏ chính chủ.
- Xung quanh giao thông vô cùng thuận lợi, đường thông nhiều hướng


*Sổ đỏ cất két sẵn sàng giao dịch* 
Liên hệ em: Gia Hữu chuyên nhà mặt phố Tư vấn hỗ trợ 24/7.
Môi giới khác có nhà nào, em có nhà đó! Môi giới khác không có, em vẫn có!","14,8 tỷ",69 m2,"Phố Tạ Quang Bửu, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",13508181,_,True,Cần bán,11m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,6,True,---,3,---
https://alonhadat.com.vn/ban-nha-mat-duong-pho-8-3-100m2-4-tang-mot-pho-1-ngo-kinh-doanh-sam-uat-gia-26-ty-13508118.html,BÁN NHÀ MẶT ĐƯỜNG PHỐ 8/3 100M2 4 TẦNG – MỘT PHỐ 1 NGÕ- KINH DOANH SẦM UẤT – GIÁ 16 TỶ,"MẶT PHỐ SẦM UẤT - VỈA HÈ KINH DOANH - VỊ TRÍ HIẾM – MỘT MẶT PHỐ 1 MẶT NGÕ

+ Nằm mặt phố 8/3, khu chợ kinh doanh sầm uất mọi loại hình. Phía sau nhà có ngách đi rộng 1.5m. 
+ Hiện trạng nhà chia làm 2 khối, khối ngoài chủ cho thuê bán hải sản 14 triệu/ tháng, phía trong nhà 4 tầng thiết kế tầng 2 phòng chủ để ở. 

* Sổ đỏ cất két sẵn sàng giao dịch*.

Liên hệ em: Gia Hữu chuyên nhà mặt phố Tư vấn hỗ trợ 24/7.
Môi giới khác có nhà nào, em có nhà đó! Môi giới khác không có, em vẫn có!",16 tỷ,100 m2,"Phố 8/3, Phường Quỳnh Lôi, Quận Hai Bà Trưng, Hà Nội",13508118,_,True,Cần bán,11m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-tran-dai-nghia-56m2-2-tang-mt-12m-kinh-doanh-sam-uat-gia-25-6-ty-13518812.html,BÁN NHÀ MẶT PHỐ TRẦN ĐẠI NGHĨA 56M2 2 TẦNG- MT 12M– KINH DOANH SẦM UẤT – GIÁ 15.6 TỶ,"MẶT PHỐ SẦM UẤT - LÔ GÓC - VỈA HÈ ĐÁ BÓNG
-Phố Trần Đại Nghĩa xung quanh là các trường Đại Học lớn. Kinh doanh sầm uất. Nhà mình bán lại là lô góc mặt tiền rộng, trước nhà vỉa hè đá bóng.
-Tầng 1,2 thông sàn kinh doanh + vs

*Sổ đỏ cất két sẵn sàng giao dịch* 
Liên hệ em: Gia Hữu chuyên nhà mặt phố Tư vấn hỗ trợ 24/7.
Môi giới khác có nhà nào, em có nhà đó! Môi giới khác không có, em vẫn có!","15,6 tỷ",56 m2,"Phố Trần Đại Nghĩa, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",13518812,_,True,Cần bán,11m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,2,True,---,2,---
https://alonhadat.com.vn/ban-nha-mat-pho-tran-dai-nghia-42m2-5-tang-via-he-o-to-kinh-doanh-sam-uat-20-8-ty-13518746.html,BÁN NHÀ MẶT PHỐ TRẦN ĐẠI NGHĨA 42M2 5 TẦNG – VỈA HÈ Ô TÔ – KINH DOANH SẦM UẤT –  10.8 TỶ,"MẶT PHỐ - VỈA HÈ – KINH DOANH SẦM UẤT - 1 MP, 1 MẶT NGÕ Ô TÔ - SỔ NỞ HẬU!
Nhà phù hợp ở kết hợp kinh doanh: Văn phòng, phòng khám, showroom....
Thiết kế 5 tầng hiện đại, có sẵn 7 điều hòa, thiết bị bếp, tủ lạnh, máy giặt...
- Tầng 1: Thông sàn kinh doanh.
- Tầng 2,3,4: Mỗi tầng 2 ngủ + 1WC.
- Tầng 5: Phòng bếp, thờ, sân phơi.


* Sổ đỏ cất két sẵn sàng giao dịch*.

Liên hệ em: Gia Hữu chuyên nhà mặt phố Tư vấn hỗ trợ 24/7.
Môi giới khác có nhà nào, em có nhà đó! Môi giới khác không có, em vẫn có!","10,8 tỷ",42 m2,"Phố Trần Đại Nghĩa, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",13518746,_,True,Cần bán,11m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,5,True,---,6,---
https://alonhadat.com.vn/ban-nha-mat-duong-pho-vong-62m2-5-tang-mot-mat-pho-1-ngo-kinh-doanh-sam-uat-gia-17-ty-13502469.html,BÁN NHÀ MẶT ĐƯỜNG PHỐ VỌNG 62M2 5 TẦNG – MỘT MẶT PHỐ 1 NGÕ- KINH DOANH SẦM UẤT – GIÁ 17 TỶ,"MẶT PHỐ SẦM UẤT - VỈA HÈ KINH DOANH - VỊ TRÍ HIẾM - GIÁ ĐẸP

-Mặt phố Vọng (1 mặt phố, 1 mặt ngõ), ngã tư Vọng đang mở đường cực đẹp (vị trí đẹp nhất phố). Nhà nằm vị trí kinh doanh tốt, đa dạng các thể loại kinh doanh, cho thuê cực dễ, hiệu suất thuê cao, rất gần các trường Tiểu học, THCS, THPT, các trường ĐH lớn Bách Khoa, Xây Dựng, Kinh Tế, gần Bệnh viện lớn Bạch Mai, Việt Pháp, Lão Khoa, Da Liễu, TMH TW… 

-Nhà một mặt phố, một mặt ngõ nên không gian bên trong rất thoáng và rộng rãi. Trước sau đều có cửa sổ nên nhà tràn ngập ánh sáng tự nhiên 

Tầng 1 thông sàn kinh doanh
Tầng 2, 3, 4, tổng 6 phòng ngủ, mỗi tầng 1 VS.
Tầng 5 phòng thờ, sân phơi 

* Sổ đỏ cất két sẵn sàng giao dịch*.

Liên hệ em: Gia Hữu chuyên nhà mặt phố Tư vấn hỗ trợ 24/7.
Môi giới khác có nhà nào, em có nhà đó! Môi giới khác không có, em vẫn có!",17 tỷ,62 m2,"Phố Vọng, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",13502469,_,True,Cần bán,11m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,5,True,---,6,---
https://alonhadat.com.vn/ban-nha-mat-duong-pho-hue-40m2-1-tang-mat-tien-5m-via-he-kinh-doanh-gia-22-5-ty-13502541.html,BÁN NHÀ MẶT ĐƯỜNG PHỐ HUẾ 40M2 1 TẦNG – MẶT TIỀN 5M – VỈA HÈ KINH DOANH – GIÁ 12.5 TỶ,"ĐƠN GIẢN EM LÀ MẶT PHỐ - HIẾM - TRUNG TÂM QUẬN - VỈA HÈ - KINH DOANH CỰC ĐỈNH
Mặt Phố Huế, vị trí đắc địa kinh doanh sầm uất ngày đêm, vỉa hè 5m, nhà đang cho thuê 25 triệu/tháng.
Diện tích sổ 26m2, mặt tiền 5m, nhà có thêm gác xép, nên tổng diện tích mặt sàn sử dụng 40m2.
Vị trí nằm trên trục chính đi vào trung tâm phố cổ, phù hợp khách mua kinh doanh hoặc đầu tư sinh lời hàng tháng. 


*Sổ đỏ cất két sẵn sàng giao dịch* 
Liên hệ em: Gia Hữu chuyên nhà mặt phố Tư vấn hỗ trợ 24/7.
Môi giới khác có nhà nào, em có nhà đó! Môi giới khác không có, em vẫn có!","12,5 tỷ",40 m2,"Phố Huế, Phường Phố Huế, Quận Hai Bà Trưng, Hà Nội",13502541,_,True,Cần bán,11m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,5,True,---,6,---
https://alonhadat.com.vn/ban-nha-mat-pho-nguyen-huy-tu-19m2-3-tang-mat-tien-5-5m-kinh-doanh-sam-uat-gia-6-5-ty-13496384.html,BÁN NHÀ MẶT PHỐ NGUYỄN HUY TỰ 19M2 3 TẦNG – MẶT TIỀN 5.5M - KINH DOANH SẦM UẤT– GIÁ 6.5 TỶ,"MẶT PHỐ SẦM UẤT - VỈA HÈ KINH DOANH - MẶT TIỀN QUYỀN LỰC- VỊ TRÍ HIẾM - GIÁ ĐẸP

+ Phố Nguyễn Huy Tự nối giữa Lê Quý Đôn sang phố Trần Quang Khải gần viện Hữu Nghị Việt- Xô.
+ Nhà xây 3 tầng đang kinh doanh phụ tùng ô tô rất đông khách.
+ Thiết kế:
- Tầng 1: Thông sàn cho thuê kinh doanh.
- Tầng 2,3 : Mỗi tầng 1 ngủ

* Sổ đỏ cất két sẵn sàng giao dịch*.

Liên hệ em: Gia Hữu chuyên nhà mặt phố Tư vấn hỗ trợ 24/7.
Môi giới khác có nhà nào, em có nhà đó! Môi giới khác không có, em vẫn có!","6,5 tỷ",19 m2,"Phố Nguyễn Huy Tự, Phường Bạch Đằng, Quận Hai Bà Trưng, Hà Nội",13496384,_,True,Cần bán,11m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,3,True,---,2,---
https://alonhadat.com.vn/ban-nha-mat-pho-ngo-thi-nham-27m2-3-tang-lo-goc-via-he-kinh-doanh-sam-uat-gia-23-ty-13496494.html,BÁN NHÀ MẶT PHỐ NGÔ THÌ NHẬM 27M2 3 TẦNG – LÔ GÓC– VỈA HÈ KINH DOANH SẦM UẤT – GIÁ 13 TỶ,"ĐƠN GIẢN EM LÀ MẶT PHỐ - HIẾM - TRUNG TÂM QUẬN - VỈA HÈ - KINH DOANH CỰC ĐỈNH
- Vị trí đắc địa, mặt phố quận Hai Bà. Tuy đường một chiều nhưng vị trí rất đẹp, đối diện khu Dự Án Vin đã lên, tương lai đối diện khu Vinhome, không gian sống, tiện ích tuyệt vời, kinh doanh cũng cực đỉnh. Giá nhà khu vực này sẽ lên khủng luôn. Di chuyển lên Trung tâm Bờ Hồ trong 3'. 
- Nhà 3 tầng cũ, coi như bán đất, khách về sửa sang or xây mới cho đẹp. Hiện tại mỗi tầng 1 phòng + 1vs. 


*Sổ đỏ cất két sẵn sàng giao dịch* 
Liên hệ em: Gia Hữu chuyên nhà mặt phố Tư vấn hỗ trợ 24/7.
Môi giới khác có nhà nào, em có nhà đó! Môi giới khác không có, em vẫn có!",13 tỷ,27 m2,"Đường Ngô Thì Nhậm, Phường Ngô Thì Nhậm, Quận Hai Bà Trưng, Hà Nội",13496494,_,True,Cần bán,11m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,3,True,---,2,---
