url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/dat-doan-ke-thien-o-to-tranh-via-he-57m2-mt-4-7m-gia-142tr-m-2-thoang-truoc-sau--13269312.html,"LK Vin Hàm Nghi, 93m2 xây 5 tầng thang máy, nhà mới tinh, giá 27 tỷ","Liền Kề Vinhomes Gardenia - Hàm Nghi (Q. Nam Từ Liêm) - Thang Máy - Miễn 10 Năm Phí Dịch Vụ - Nhà Mới Tinh.

 Diện tích: 93m2 x 5 tầng, mặt tiền: 6m
 
Mô tả: 
LIỀN KỀ 5 TẦNG  THÔNG SÀN  CHỦ TẶNG THANG MÁY  10 NĂM MIỄN PHÍ DỊCH VỤ

Mô tả: 

  Từ tầng 1 lên tầng 5 đều thông sàn. Nhà mới tinh, chưa ở ngày nào, suất ngoại giao nên được miễn phí 10 năm phí dịch vụ.

 Chủ tặng thang máy trị giá 1 tỷ cho khách mua

 Sổ đỏ vuông vắn, cất két, sẵn giao dịch.

Giá: 27 tỷ có gia lộc.

LH:  Em Long để xem nhà.",142 triệu / m2,57 m2,"Đường Hàm Nghi, Phường Cầu Diễn, Quận Nam Từ Liêm, Hà Nội",13269312,_,---,Cần bán,7m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,6m,5,---,---,4,---,
https://alonhadat.com.vn/ban-nha-pho-hoa-bang-cau-giay-43m-4t-mt-5m-ngo-thong-chi-hon-6-ty--13570425.html,"Bán nhà phố Hoa Bằng, Cầu Giấy, 43m,4T, MT 5m,ngõ thông, chỉ hơn 6 tỷ.","Bán nhà phố Hoa Bằng, Cầu Giấy, 43m,4T, MT 5m,ngõ thông, chỉ hơn 6 tỷ.
+ Nhà mặt ngõ thông phố Hoa Bằng - Dương Đình Nghệ. 10m ra mặt phố ô tô tránh.
+ Tiện ích không thiếu thứ gì, gần chợ, gần trường học các cấp toàn trường điểm quốc gia, gần bệnh viện Phụ Sản Hà Nội, bệnh viện Nhi Trung Ương, BV Giao thông vận tải, công viên, TTTM,.....
+ Giao thông thuận tiện kết nối phố Nguyễn Khang, Yên Hòa, Trung Kính, Đường Láng, Cầu Giấy,.....
+ Thiết kế:
- Tầng 1 phòng + để xe.
- Tầng 2, 3, 4 ( 6 ngủ khép kín)
+ Nhà mặt ngõ, mặt tiền rộng có thể kinh doanh nhỏ.
+ 45tr/tháng. 7 phòng khép kín full đồ đẹp long lanh lúc nào cũng kín khách thuê.
+ Sổ đỏ chính chủ.
+ Giá bán thương lượng.
+ Liên hệ: Mrs Hương Giang để được hỗ trợ xem nhà miễn phí 24/7.",6 tỷ,43 m2,"Phố Hoa Bằng, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13570425,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,4,---,---,7,---,
https://alonhadat.com.vn/ban-nha-5-tang-pho-yen-hoa-cau-giay-ngo-nong-gan-pho-nha-dep-o-ngay-chi-4-85-ty--13570529.html,"Bán nhà 5 tầng phố Yên Hòa, Cầu Giấy, ngõ nông, gần phố, nhà đẹp ở ngay, chỉ 4.85 tỷ.","Bán nhà 5 tầng phố Yên Hòa, Cầu Giấy, ngõ nông, gần phố, nhà đẹp ở ngay, chỉ 4.85 tỷ.
+ Nhà trung tâm quận Cầu Giấy, tiện ích ngập tràn.
+ Trước nhà thoáng sáng, 20m ra ô tô.
+ Gia chủ làm ăn có Lộc, bán đi mua nhà to hơn.
+ Tặng nội thất đẹp, khách chỉ sách Vali về ở
- Tầng 1: Khách, bếp, vs.
- Tầng 2,3,4: Mỗi tầng 1 ngủ + 1vs.
- Tầng 5: Phòng thờ + sân phơi.
+ Sổ đỏ chính chủ.
+ Giá bán thương lượng, chủ thiện chí.
+ Liên hệ: Mrs Hương Giang để được hỗ trợ xem nhà miễn phí 24/7.","4,85 tỷ",35 m2,"Đường Yên Hòa, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13570529,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,5m",5,---,---,3,---,
https://alonhadat.com.vn/lien-ke-7-tang-thang-may-pho-lien-co-110m2-x-7-tang-mat-tien-6-5m-2-mat-tien-truoc-sau-13243754.html,"Liền kề 7 tầng thang máy phố Liên Cơ: 110m2 x 7 tầng, mặt tiền 6.5m, 2 mặt tiền trước sau","Liền kề 7 tầng thang máy phố Liên Cơ - Mỹ Đình - Q. Nam Từ Liêm 25 tỷ - 2 mặt tiền trước sau.

- Diện tích: 110m2 xây 7 tầng, mặt tiền 6.5m.
Vị trí cực đẹp, phân lô vip Mỹ Đình.

2 mặt tiền trước sau, mặt trước nhà phân lô vỉa hè 3 ô tô tránh. Mặt sau phân lô ô tô tránh.

- Ở hoặc làm VP tuyệt vời. Xung quanh hàng xóm 7 - 8 tầng văn phòng. Trước nhà phân lô 3 ô tô tránh dừng đỗ ngày đêm, khu vip Nam Từ Liêm.

- Sổ đỏ phân lô vuông vắn trước sau.

Giá: 25 tỷ bao thuế phí.

LH:  Em Long để xem nhà.",25 tỷ,110 m2,"Đường Liên Cơ, Phường Cầu Diễn, Quận Nam Từ Liêm, Hà Nội",13243754,_,True,Cần bán,13m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"6,5m",7,True,---,5,---,
https://alonhadat.com.vn/ban-nha-6-tang-hoang-mai-mt-5m-ngo-nong-thong-nha-dep-o-luon-nhinh-3-ty--13621070.html,"Bán nhà 6 tầng Hoàng Mai,  MT 5m, ngõ nông, thông, nhà đẹp ở luôn, nhỉnh 3 tỷ.","Bán nhà 6 tầng Hoàng Mai, MT 5m, ngõ nông, thông, nhà đẹp ở luôn, nhỉnh 3 tỷ.
+ Nhà mới ở được vài năm, còn rất mới, thiết kế đủ công năng, yên tĩnh, ở sướng.
+ Ngõ nông, thông, có thể đi từ nhiều hướng vào được, thông từ Mai Động, Hồ Đền Lừ, Hoàng Mai, Minh Khai và Gốc Đề.
+ Chủ nhà trẻ tuổi mới mua ở được hơn 1 năm nay chuyển sang biệt thự ở Long Biên nên bán đi.
+ Thiết kế cơ bản như sau:
Tầng 1: Phòng khách + bếp.
Tầng 2,3,4: Mỗi tầng 1 phòng ngủ.
Tầng 5: Phòng thờ khu giặt giũ, rửa...
Tầng 6 (tum): Sân phơi.
+ Sổ đỏ chính chủ vuông vắn, sẵn sàng giao dịch.
+ Giá bán chỉ nhỉnh 3 tỷ, có thương lượng.
+ Liên hệ: Mrs Hương Giang để được tư vấn và hỗ trợ xem nhà miễn phí 24/7.",3 tỷ,30 m2,"Đường Hoàng Mai, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13621070,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,6,---,---,3,---,
https://alonhadat.com.vn/biet-thu-vip-mat-pho-au-co-gia-dau-tu-4-mat-thoang-kinh-doanh-o-suong-mat-tien-rong-10811710.html,"Biệt Thự VIP mặt phố Âu Cơ - Giá Đầu Tư - 4 mặt thoáng Kinh Doanh - Ở Sướng, mặt tiền rộng","Biệt thự VIP Tây Hồ - Mặt Phố Âu Cơ Q. Tây Hồ - 4 Mặt Thoáng - Kinh Doanh, Ô Tô Tránh – Giá Đầu Tư - mặt tiền rộng 10m ở cực sướng.

 Trung tâm Q. Tây Hồ, di chuyển thuận tiện. Trước nhà ô tô tránh, dừng đỗ. Khu vực ở sướng. 

 Nhà thiết kế biệt thự 3 tầng: Diện tích: 102m, thực tế 140m, mặt tiền 10m.
+ Tầng 1: Thiết kế Sảnh rộng, Phòng Khách, Bếp, phòng Ăn, WC + 1 PN Rộng.
+ Tầng 2: Thiết kế 3 PN + WC Rộng.
+ Tầng 3: Thiết kế 2 PN + WC, Sân phơi, sảnh rộng + Ban Công.

 Chủ mới xách đồ về ở ngay hoặc chuyển đổi mục đích cho người nước ngoài thuê, khu vực Tây sống cực nhiều, dòng tiền cao. Hoặc đập đi xây tòa 6-8 tầng thang máy tuyệt vời.

 Sổ đỏ đẹp cất két.

 Giá: 22 tỷ có thương lượng

 Liên hệ: Mr. LONG.",22 tỷ,102 m2,"Đường Âu Cơ, Phường Nhật Tân, Quận Tây Hồ, Hà Nội",10811710,_,True,Cần bán,8m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,10m,3,True,---,6,---,
https://alonhadat.com.vn/mat-pho-kinh-doanh-sieu-hiem-truong-dinh-tan-mai74m2-x-5-tang-mt-5-5m-gia-15-2-ty-ctl--13196731.html,"Mặt Phố Kinh Doanh siêu hiếm Trương Định, Tân Mai74m2 x 5 tầng Mt 5.5m Giá 15.2 tỷ( ctl).","Mặt Phố Kinh Doanh siêu hiếm 74m2 x 5 tầng Mt 5.5m Giá 15.2 tỷ( ctl).

💥 Tòa nhà nằm tại vị trí tiếp giáp gần phố Giải Phóng, thuận tiện giao thông, xe cộ tấp nập.

💥Thiết kế:
Tầng 1: Thông sàn kinh doanh, Thang máy, WC.
Tầng 2: Bếp, phòng ăn, phòng khách.
Tầng 3,4: Mỗi tầng 2 Phòng ngủ, WC.
Tầng 5: Phòng thờ, sân phơi.

💥 Sổ đỏ riêng chính chủ vuông A4.
- Liên hệ:Thanh Mai( hoặc zalo)","15,2 tỷ",74 m2,"Đường Trương Định, Phường Trương Định, Quận Hai Bà Trưng, Hà Nội",13196731,_,---,Cần bán,12m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,5,---,
https://alonhadat.com.vn/ban-nha-hoang-van-thai-thanh-xuan-45m-4t-mt4m-dan-xay-gia-chi-6-5-ty--13621263.html,"Bán nhà Hoàng Văn Thái, Thanh Xuân, 45m, 4T, MT4m, dân xây, giá chỉ 6.5 tỷ.","Bán nhà Hoàng Văn Thái, Thanh Xuân, 45m, 4T, MT4m, dân xây, giá chỉ 6.5 tỷ.
+ Vị trí: Nhà cách mặt ngõ chỉ 10m, an sinh tiện ích đủ đầy, giao thông thuận tiện.
+ Thiết kế: Nhà xây 3 tầng + 01 Tum + cầu thang giữa.
- Tầng 1: Phòng Khách + Bếp + Phòng ăn + WC. 
- Tầng 2,3: Mỗi tầng 02 ngủ + WC giữa.
- Tầng 4: Phòng thờ + Sân thượng + sân phơi,khu giặt.
+ Pháp lý: Sổ đỏ chính chủ vuông vắn,sẵn sàng giao dịch.
+ Giá bán thương lượng.
+ Liên hệ: Mrs Hương Giang để được hỗ trợ xem nhà miễn phí 24/7.","6,5 tỷ",45 m2,"Phố Hoàng Văn Thái, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13621263,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,---,4,---,
https://alonhadat.com.vn/ban-nha-duong-quang-ham-cau-giay-33m-3t-mt-3-5m-nhinh-4-ty--13621416.html,"Bán nhà Dương Quảng Hàm, Cầu Giấy, 33m, 3T, MT 3.5m, nhỉnh 4 tỷ.","Bán nhà Dương Quảng Hàm, Cầu Giấy, 33m, 3T, MT 3.5m, nhỉnh 4 tỷ.
+ Vị trí nhà vô cùng thoáng trước nhà ngõ rộng 2.5M, ngõ nông thông, ô tô cách nhà 15m, ngõ thoáng sạch đẹp. 
+ Tiện ích vô vàn, gần chợ, trường học các cấp, sát phố Nguyễn Khánh Toàn, gần Đại học Thủ Đô, Cao đẳng Điện tử Điện lạnh, sần ĐH Sư phạm HN, gần công viên Nghĩa Đô....
+ Nhà 3 tầng, thiết kế mỗi tầng 1 phòng, vệ sinh tầng 1 + tầng 2. 
+ Sổ đỏ chính chủ cực vuông vắn sắc nét, sổ két sắt sẵn sàng giao dịch ngay. 
+ Giá bán chỉ nhỉnh 4 tỷ, có thương lượng.
+ Liên hệ: Mrs Hương Giang để được hỗ trợ xem nhà miễn phí 24/7.",4 tỷ,33 m2,"Phố Dương Quảng Hàm, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13621416,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,5m",3,---,---,2,---,
https://alonhadat.com.vn/lien-ke-7-tang-thang-may-pho-lien-co-110m2-x-7-tang-mat-tien-6-5m-2-mat-tien-truoc-sau-13258152.html,"Liền kề 7 tầng thang máy phố Liên Cơ: 110m2 x 7 tầng, mặt tiền 6.5m, 2 mặt tiền trước sau","Liền kề 7 tầng thang máy phố Liên Cơ - Mỹ Đình - Q. Nam Từ Liêm 25 tỷ - 2 mặt tiền trước sau.

- Diện tích: 110m2 xây 7 tầng, mặt tiền 6.5m.
Vị trí cực đẹp, phân lô vip Mỹ Đình.

2 mặt tiền trước sau, mặt trước nhà phân lô vỉa hè 3 ô tô tránh. Mặt sau phân lô ô tô tránh.

- Ở hoặc làm VP tuyệt vời. Xung quanh hàng xóm 7 - 8 tầng văn phòng. Trước nhà phân lô 3 ô tô tránh dừng đỗ ngày đêm, khu vip Nam Từ Liêm.

- Sổ đỏ phân lô vuông vắn trước sau.

Giá: 25 tỷ bao thuế phí.

LH: Em Long để xem nhà.

Miễn MG, TG và QC.",25 tỷ,110 m2,"Đường Nguyễn Cơ Thạch, Phường Cầu Diễn, Quận Nam Từ Liêm, Hà Nội",13258152,_,---,Cần bán,10m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"6,5m",7,---,---,4,---,
