url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/nha-5-tang-o-to-do-cua-trung-tam-cau-giay-rat-it-nha-ban-5-6-ty-13573907.html,NHÀ 5 TẦNG – Ô TÔ ĐỖ CỬA – TRUNG TÂM CẦU GIẤY – RẤT ÍT NHÀ BÁN – 5.6 TỶ,"NHÀ 5 TẦNG – Ô TÔ ĐỖ CỬA – TRUNG TÂM CẦU GIẤY – RẤT ÍT NHÀ BÁN – 5.6 TỶ
Hơn 5 tỷ, nhà mặt ngõ ô tô tránh nhau, trung tâm Cầu Giấy, ngõ thông tứ tung, ở cực sướng.
DT 40m2 x 5 tầng, đầy đủ công năng, nội thất hoàn thiện cơ bản, khách chỉ việc xách vali về ở.
Nhà xây kiên cố, sổ đỏ chính chủ, vuông vắn – Giá 5.6 Tỷ (Có thương lượng)","5,6 tỷ",40 m2,"Đường Cầu Giấy, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13573907,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,10m,3,---,
https://alonhadat.com.vn/ban-nha-nguyen-van-cu-bo-de-35m-mt5m-4-5-ty-long-bien-tuyet-tac-nghe-thuat-can-nha-de-13736175.html,"Ban nhà Nguyễn Văn Cừ, Bồ Đề 35m MT5m  4.5 Tỷ Long Biên. TUYỆT TÁC NGHỆ THUẬT - CĂN NHÀ ĐẸ","Ban nhà Nguyễn Văn Cừ, Bồ Đề 35m MT5m  4.5 Tỷ Long Biên. TUYỆT TÁC NGHỆ THUẬT - CĂN NHÀ ĐẸP TỪ TRONG RA NGOÀI - HÀNG XÓM WELLSPRING 

Một căn nhà tuyệt đẹp nằm giữa trung tâm Bồ Đề - Ái Mộ - Nguyễn Văn Cừ, khu vực đang trên đà phát triển mạnh mẽ với nhiều dự án trọng điểm, bao quanh là các tiện ích cao cấp như Bệnh viện Tâm Anh, trường Quốc Tế Wellspring, vườn hoa Hoàng Như Tiếp, v.v….
Vị trí rất đẹp, ô tô cách vài bước chân. Nhà có nhiều lối vào
Căn nhà như một tác phẩm nghệ thuật thực thụ chủ nhà tự xây với tất cả tâm huyết,

‼️ Ngay từ tầng 1, chủ nhà chọn loại đá kim sa cao cấp để lát gạch nền, không gian phòng khách toàn nội thất đắt tiền từ tranh, đèn trần, tủ bếp, đèn trần của giới thượng lưu

, phần đá lát chiếu nghỉ cắt nguyên tấm to bản, nội thất phòng tắm tân cổ điển hiếm thấy,  cửa sổ, cửa thông phòng chắc chắn, hiện đại, chủ nhà kĩ tính còn cho ốp gạch cả trên ban công… căn nhà không còn điểm gì có thể chê.","4,5 tỷ",35 m2,"Phố Hồng Tiến, Phường Bồ Đề, Quận Long Biên, Hà Nội",13736175,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",5,---,---,3,---,
https://alonhadat.com.vn/ha-gia-sau-nha-chinh-kinh-gan-mat-pho-27m2-5tang-3-7-ty-thanh-xuan-13736173.html,Hạ giá sâu nhà Chính Kinh -GẦN MẶT PHỐ 27m2 5tầng 3.7 tỷ Thanh Xuân,"NHÀ ĐẸP THOÁNG , THIẾT HỢP LÝ - 3 NGỦ GẦN MẶT PHỐ. TIỆN GA TÀU ĐIỆN CÁT LINH - HÀ ĐÔNG VÀ CÁC TRƯỜNG ĐẠI HỌC.

+ Thiết kế: 
- Tầng 1: khách, bếp, WC
- Tầng 2, 3,4: Mỗi tầng 1 phòng ngủ và WC (tầng 5 có thể để phòng ngủ hoặc phòng thờ )
- Tầng 5: Phòng thờ, sân phơi.

+ Sổ đỏ vuông đẹp","3,7 tỷ",27 m2,"Phố Chính Kinh, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13736173,_,True,Cần bán,4m,True,Nhà trong hẻm,---,True,---,5,True,---,3,---,
https://alonhadat.com.vn/ban-nha-dep-ngo-o-to-pho-co-nhue-cau-giay-35m2-6tang-thang-may-4-6ty-13736165.html,Bán nhà đẹp ngõ ô tô phố Cổ Nhuế Cầu Giấy 35m2 6tầng thang máy 4.6tỷ,"Bán nhà đẹp ngõ ô tô phố Cổ Nhuế Cầu Giấy 35m2 6tầng thang máy 4.6tỷ
NHÀ MỚI 6 TẦNG + THANG MÁY , Ô TÔ 5 TẠ ĐỖ CÁCH 10M
+ Nhà bán cực đẹp, 6 tầng thang máy chạy vèo vèo, ngõ ba gác đỗ cửa nhà, cách ô Tô 5 tạ đỗ chỉ 10m, đầu ngõ 103 kinh doanh buôn bán sầm uất, gần trường Hv Tài Chính, Hv Cảnh Sát ND, Bộ CA, bệnh viện Đa Khoa Phương Đông, Viện E..vv.
+ Thiết kế; 
+ Tầng 1; phòng khách, bếp, wc.
+ Tầng 2,3,4,5; tổng 4 phòng ngủ, 4wc.
+ Tầng 6; phòng thờ, sân phơi.
- Sổ đỏ chính chủ.
LH e. Hoàng Anh","4,6 tỷ",35 m2,"Đường Cổ Nhuế, Phường Cổ Nhuế 1, Quận Bắc Từ Liêm, Hà Nội",13736165,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,6,True,10m,4,---,
https://alonhadat.com.vn/ban-shophouse-khai-son-town-lo-goc-view-cong-vien-an-sinh-dinh--9591439.html,"Bán nhà phố Ngọc Thụy, View Công viên, An Sinh Đỉnh, DT76m2 và 91m2.","+ Vị trí tuyệt đẹp, kết nối trục Khai Sơn – Hồng Tiến – Cổ Linh, giao thông thuận lợi, đi Sân bay Nội Bài chỉ 5 phút. Phía đối diện quy hoạch công viên, hồ điều hòa, khu vui chơi dịch vụ giải trí và khu đô thị.
+ Nhà xây 5,5 tầng bàn giao thô, thiết kế tầng 2 phòng, cầu thang giữa. Có ô chờ thang máy. Vị trí view vườn hoa, trường học ... siêu đẹp.
+ Diện tích: 91m2, mặt tiền: 6m. Giá bán: 15 tỷ.
Liên hệ: Hoàng Duy (Duy Nhà Đẹp) (miễn trung gian).",15 tỷ,91 m2,"Đường Ngọc Thụy, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",9591439,_,---,Cần bán,12m,---,Nhà trong hẻm,---,---,6m,6,---,---,6,---,
https://alonhadat.com.vn/biet-thu-garden-city-lo-goc-an-sinh-dinh-tiem-nang-sinh-loi-cuc-tot--10210124.html,"Biệt thự Garden City, Lô Góc, An Sinh Đỉnh, Tiềm năng Sinh Lời cực tốt.","+ Bán 2 căn Biệt thự nằm trong quần thể Khu đô thị mới Thạch Bàn – HANOI GARDEN CITY, vị trí vô cùng đẹp, thuận tiện kết nối với các khu vực xung quanh, 15 phút sang tới trung tâm Phố Cổ, 60 phút đến trung tâm thành phố Hải Phòng, Quảng Ninh.
+ Tiện ích đầy đủ không thiếu gì như bể bơi, sân tennis, nhà hàng, cafe, khu vực tổ chức sự kiện, Yoga, spa... Khu vực đạp xe, sân đá bóng, hệ thống cây xanh nhiều nhất khu vực Long Biên.
+ Diện tích: 150m2. Giá: Nhỉnh 23 tỷ.
+ Diện tích: 200m2. Giá: Nhỉnh 28 tỷ.
Liên hệ: Hoàng Duy (Duy Nhà Đẹp) (miễn trung gian).",23 tỷ,200 m2,"Đường Cổ Linh, Phường Thạch Bàn, Quận Long Biên, Hà Nội",10210124,_,---,Cần bán,9m,---,"Biệt thự, nhà liền kề",---,---,---,5,---,---,6,---,Khu biệt thự Arden Park - Ha Noi Garden City (xem chi tiết dự án)
https://alonhadat.com.vn/ngo-211-khuong-trung-40m2-x-4-tang-mt-4-3m-10m-ra-duong-oto-chi-hon-4-ty-13692401.html,NGÕ 211 KHƯƠNG TRUNG - 40M2 X 4 TẦNG - MT 4.3M - 10M RA ĐƯỜNG ÔTÔ - CHỈ HƠN 4 TỶ,"NGÕ 211 KHƯƠNG TRUNG - 40M2 X 4 TẦNG - MT 4.3M - 10M RA ĐƯỜNG ÔTÔ - CHỈ HƠN 4 TỶ 

- Giá: 4.75 tỷ (có thương lượng) 

+ Nhà 4 tầng khung bê tông chắc chắn, thoáng sáng, thiết kế gồm:
- Tầng 1: Phòng khách + Bếp + WC
- Tầng 2: Phòng ngủ + Phòng thay đồ + WC
- Tầng 3: Gồm 2 phòng ngủ + WC
- Tầng 4: Phòng thờ + Sân phơi 

+ Ngõ trước nhà rộng hơn 2m, thoáng và sạch, xe SH và ba gác quay đầu thoải mái. Vị trí cách 10m ra đường ôtô chạy. 

+ Sổ đỏ đẹp, chủ thiện chí bán.","4,75 tỷ",40 m2,"211 Đường Khương Trung, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13692401,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,3m",4,---,"9,2m",3,---,
https://alonhadat.com.vn/chuyen-nhuong-nha-may-30-220m2-tai-ngay-phu-xuyen-so-do-den-nam-2055-13299670.html,"Chuyển nhượng nhà máy 30,220m2 tại ngay Phú Xuyên, sổ đỏ đến năm 2055","Hiện đơn vị chúng tôi có nhà máy cần chuyển nhượng tại Phú Xuyên , Hà Nội . Sổ đỏ còn thời hạn đến 2055 
 - KHuôn viên nhà máy rộng 30,220m2 , hiện vẫn đang làm sản xuất , nhưng do kế hoạch thay đổi lên cần chuyển nhượng 
 - Hồ sơ pháp lý đầy đủ , sạch sẽ 
 - Đường xá đi lại rộng , xe cont xe tải chạy 24/24
 - Anh chị có nhu cầu sử dụng , liên hệ chúng tôi trao đổi chi tiết","2,4 triệu / m2",30.000 m2,"Đường Liên Thông, Xã Phú Túc, Huyện Phú Xuyên, Hà Nội",13299670,_,---,Cần bán,20m,---,"Kho, xưởng",Sổ hồng/ Sổ đỏ,---,135m,1,---,---,---,---,
https://alonhadat.com.vn/nha-moi-phuc-xa-ba-dinh-31m-4tan-3ty--13574997.html,NHÀ MỚI _ PHÚC XÁ BA ĐÌNH_31M_4TẦN_3TỶ .,"5 PHÚT RA HỒ TÂY - 15M RA Ô TÔ - THOÁNG TRƯỚC SAU - NHÀ MỚI FULL NỘI THẤT VÀO Ở

Mô tả:
- Vị trí siêu hiếm trong tầm tiền, chỉ 5p ra đến hồ Tây, chợ đi bộ vài bước chân, gần nhiều trường điểm các cấp như Chu Văn An, Phan Đình Phùng,… Cách ô tô tránh dừng đỗ chỉ 15m, đầu ngách có sân chơi rộng tha hồ cho trẻ em nô đùa.
- Nhà xây mới thiết kế hiện đại full nội thất xịn xò:
+ Tầng 1: Phòng khách + bếp + WC.
+ Tầng 2,3: mỗi tầng 1 ngủ + WC.
+ Tầng 4: 1 ngủ + 1 thờ + WC + sân phơi.
+ Hàng xóm thân thiện dân trí cao 
 +Sổ vuông vắn nở hậu sẵn sàng giao dịch ngay. 

 Liên hệ e:",3 tỷ,31 m2,"Đường An Xá, Phường Phúc Xá, Quận Ba Đình, Hà Nội",13574997,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",4,---,10m,3,---,
https://alonhadat.com.vn/6-9ty-71m2-mat-pho-tuu-liet-thanh-tri-kinh-doanh-ngay-dem-13580448.html,"6,9TỶ_71M2 MẶT PHỐ TỰU LIỆT_THANH TRÌ_KINH DOANH NGÀY ĐÊM","+ Nhà bán nằm toạ lạc mặt phố Tựu Liệt tuyến phố đẹp nhất nhì quận, thuận tiện đi các quận.

+ Giao thông thuận tiện, kết nối đường Ngọc Hồi với Bán Đảo Linh Đàm, Phan Trọng Tuệ, Khuất Duy Tiến trong nháy mắt.
+
+ Lượng dân cư đông đúc qua lại cực nhiều. Đặc biệt, Thanh Trì chuẩn bị lên Quận, Dự án mở đường 13m, giá trị tăng đột biến.
+ Hiện nhà C4 đang cho thuê internet.

Sổ đỏ cất két sẵn sàng giao dịch.
Liên hệ em:","6,9 tỷ",71 m2,"Đường Tựu Liệt, Xã Tam Hiệp, Huyện Thanh Trì, Hà Nội",13580448,_,---,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,1,True,14m,2,---,
