url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-tran-phu-ha-dong-ngo-oto-thong-thoang-nha-5-tang-lo-goc-dt-48m-gia-5-6-ty-13173081.html,"BÁN NHÀ TRẦN PHÚ HÀ ĐÔNG_NGÕ OTO THÔNG THOÁNG_NHÀ 5 TẦNG LÔ GÓC_DT 48M_GIÁ 5,6 TỶ","+ VỊ TRÍ ĐẮC ĐỊA NHÀ Ở GẦN NGÃ TƯ TRẦN PHÚ ,QUANG TRUNG , NGUYỄN KHUYẾN , VŨ TRỌNG KHÁNH , VÔ CÙNG THUẬN TIỆN GIAO THÔNG VỚI ĐƯỜNG SẮT TRÊN CAO CÁT LINH HÀ ĐÔNG.
+ Anh Tuấn làm bác sỹ ở bệnh viện Bạch Mai, mua nhà gần chỗ làm nên muốn nhượng lại căn nhà 5 tầng phố trần phú
+ Ngõ oto rộng thông thoáng sáng, cách 3 nhà ra mặt phố Trần Phú.
+ Khu vực trung tâm Hà Đông tiện ích quá đỉnh đối diện HV Bưu chính viễn thông, gần ĐH Kiến Trúc, An Ninh, sát khu đô thị Văn Quán nên hưởng mọi tiện ích, sát siêu thị Nguyễn Kim và MediaMart, BigC Hồ Gươm, giao thông thuận tiện gần ga tàu điện trên cao, bến xe bus đầu ngõ...
+ LÔ GÓC 3 THOÁNG Nhà xây bê tông cốt thép vô cùng chắc chắn với thiết kế 5 tầng  với 7 phòng ngủ WC giữa, 
+ Nhà đẹp chỉ việc dọn về là ở chủ để lại toàn bộ nội thất
+ GIÁ : 5,6 TỶ ( có thương lượng cho khách thiện chí )
+ Liên Hệ MR Toàn Để Được Tư Vấn Xem Nhà Và Gặp Trực Tiếp Chủ","5,6 tỷ",48 m2,"Đường Trần Phú, Phường Văn Quán, Quận Hà Đông, Hà Nội",13173081,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,---,7,---,
https://alonhadat.com.vn/ban-nha-pho-ba-trieu-ha-dong-nha-4-tang-dt-rong-o-suong-oto-vao-nha-dt-86m2-gia-5-8-ty-13173126.html,"BÁN NHÀ PHỐ BÀ TRIỆU HÀ ĐÔNG_ NHÀ 4 TẦNG DT RỘNG Ở SƯỚNG_ÔTÔ VÀO NHÀ_DT:86M2_GIÁ 5,8 TỶ","+ THÔNG TIN CHUẨN 99%, SIÊU PHẨM RẺ ĐẸP --- Ô TÔ VÀO NHÀ --- Ô CHỜ THANG MÁY --- KINH DOANH NHỎ
+ Nhà nằm vị trí đắc địa ngõ nông thông các ngả. Ngõ thông kinh doanh nhỏ, ô tô vào nhà. 
+ Trung tâm quận Hà Đông, tiện ích vô vàn. Nhà mặt ngõ .Gần chợ Hà Đông, Bưu điện, sân vận động Hà Đông, sân bóng Hà Trì, thông Bà Triệu, Tô Hiệu, đường Quang Trung khu vực đang phát triển mạnh tương lai gần, giá trị tăng cao.
+ Nhà chủ xây cực kỳ tâm huyết, chắc chắn móng ép cọc lên thêm 2,5 tầng là quá ok, khách mua chủ tặng tiết kế 7 tầng thang máy. 
+ Với DT 86m2 thiết kế 4 tầng 6 phòng ngủ, đày đủ công năng chủ mới chỉ việc về ở
+ GIÁ 5,8 TỶ ( có thương lượng cho khách thiện chí)
+ Liên Hệ MR Toàn Để Được Tư Vấn Xem Nhà Và Gặp Trực Tiếp Chủ","5,8 tỷ",86 m2,"Đường Bà Triệu, Phường Nguyễn Trãi, Quận Hà Đông, Hà Nội",13173126,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,True,---,6,---,
https://alonhadat.com.vn/ban-nha-pho-van-phu-ha-dong-nha-dep-o-luon-mat-ngo-kinh-doanh-nho-dt-40m-gia-3-4-ty-13243702.html,"BÁN NHÀ PHỐ VĂN PHÚ HÀ ĐÔNG_NHÀ ĐẸP Ở LUÔN, MẶT NGÕ KINH DOANH NHỎ_DT:40M_GIÁ:3,4 TỶ","+ QUÁ HIẾM - MẶT NGÕ - KINH DOANH NHỎ - NHÀ ĐẸP - Ở LUÔN 
+ Chị Lan Anh chuyển nhà ra khu LK ở cho sướng nên nhượng lại căn nhà 4 tầng trong ngõ Văn Phú.
+ Vị trí nhà nằm mặt ngõ có thể kinh doanh nhỏ như tạp hóa , hiệu thuốc, tiệm tóc...vv
+ Nhà chủ tự xây thiết kế vô cùng chắc chắn hoàn thiện tỉ mỉ, do chị ở giữ gìn nhà còn khá là mới. CHỦ MỚI CHỈ VIỆC DỌN VỀ Ở
+ Ngõ to 3 gác chạy vèo vèo
+ tiện ích miễn bàn Phố Văn Phú đước bao quanh bởi quần thể nhà LK với rất nhiều tiện ích trong khu Đô Thị.
+ Dân trí cao hàng xóm văn minh lịch sự, thân thiện hòa đồng
+ DT 40M  Thiết Kế 4 tâng 3 phòng ngủ rộng thoáng
+ GÍA CHỊ MONG MUỐN BÁN LÀ 3,4 TỶ ( CÓ THƯƠNG LƯỢNG )
+ Liên Hệ Ngay MR TOÀN Để Được Tư Vấn Và Xem Nhà Trực Tiếp ( Thông Tin Và Nhà Chuẩn 100% )","3,4 tỷ",40 m2,"Đường Văn Phú, Phường Phú La, Quận Hà Đông, Hà Nội",13243702,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",4,---,---,3,---,
https://alonhadat.com.vn/ban-nha-pho-van-quan-ha-dong-nha-5-tang-dep-sat-khu-biet-thu-van-quan-dt-36m-gia-2-9-ty-13243491.html,"BÁN NHÀ PHỐ VĂN QUÁN HÀ ĐÔNG_NHÀ 5 TẦNG ĐẸP_SÁT KHU BIỆT THỰ VĂN QUÁN_DT:36M_GIÁ 2,9 TỶ","+ Chị ý chủ nhà cần tiền mở sưởng sản xuất nên giảm 300tr bán căn nhà 5 tầng phố văn quán hà đông
+ vị trí nhà sát khu biệt thự văn quán, cách đường Nguyễn Khuyến Hà Đông 100m, rất thuận tiện cho việc đi lại cũng như hưởng trọn tiện ích khu Đô Thị Văn Quán
+ Nhà đẹp do chính chồng chị tự tay hoàn thiện tâm huyết tỷ mỷ, chủ mới chỉ việc về ở ngay ( tặng 90% nội thất )
+ Ngõ 3 gác thông có thể đi tư hướng đường Chiến Thắng vào hoặc đi từ hướng khu biệt thự Văn Quán.
+ Tiện ích khu Đô Thị bậc nhất Hà Đông, dân trí cao, hàng xóm thân thiện.
+ VỚI DT 36M THIẾT KẾ 5 TẦNG 3 PHÒNG NGỦ RỘNG PHÒNG NÀO CŨNG CÓ BAN CÔNG MỞ CỬA
+ GIÁ ĐÃ GIẢM CHỈ CÒN 2,9 TỶ CÓ RA LỘC NHẸ ( PHÁP LÝ CHUẨN SẴN SÀNG GIAO DỊCH )
+ Liên Hệ Ngay MR TOÀN Để Được Tư Vấn Và Xem Nhà Trực Tiếp ( Thông Tin Và Nhà Chuẩn 100% )","2,9 tỷ",36 m2,"Phố Văn Quán, Phường Văn Quán, Quận Hà Đông, Hà Nội",13243491,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,---,---,4,---,
https://alonhadat.com.vn/giam-800tr-ban-nha-chung-cu-mini-van-quan-ha-dong-doanh-thu-30tr-thang-dt-50m-gia-5-7-ty-13248743.html,"GIẢM 800TR_BÁN NHÀ CHUNG CƯ MINI_VĂN QUÁN HÀ ĐÔNG_DOANH THU 30TR/ THÁNG_DT:50M_GIA:5,7 TỶ","+ HIÊM VỚI DT50M NHÀ 5 TẦNG VỚI 9 PHÒNG CHO THUÊ FUNL NỘI THẤT, DÒNG TIỀN ỔN ĐỊNH 30TR=40TR/1 THÁNG, HƠN LÃI XUẤT NGÂN HÀNG RẤT NHIỆU
+ Chủ nhà đang cần tiền đầu tư kinh doanh sản xuất nên giảm 800tr so với giá ban đầu bán nhanh căn CCMN trung tâm văn quán.
 + CCMN thuộc trung tâm Văn Quán Hà Đông, với 5 tầng 9 phòng cho thuê full nội thất với doanh thu 30tr/tháng.
+ Vị trí:  Ngay KĐT Văn Quán, gần hồ Văn Quán, bán kính 1.5km quay đầu có các trường Đại học lớn như Kiến trúc, Bưu chính, An ninh, Nhạc họa, Y học cổ truyền…, các siêu thị lớn như Big c, Mediamart, Nguyễn Kim, CoopMart… các bệnh viện lớn như viện Quân y 103, viện Bỏng quốc gia, viện K3, viện 16A, viện đa khoa Thiên Đức… khu vực cực kỳ sầm uất, nhu cầu thuê phòng cực nóng, cực han hiếm.
+ CHỦ CHO THUÊ LUÔN FUNL PHÒNG 
+ GIÁ SAU KHI GIẢM CÒN 5,7 TỶ ( có ra thêm lộc cho khách thiện trí)
+ Liên hệ ngay Mr Toàn để được tư vấn và xem nhà trực tiếp (thông tin và nhà chuẩn 100%).","5,7 tỷ",50 m2,"Phố Văn Quán, Phường Văn Quán, Quận Hà Đông, Hà Nội",13248743,_,True,Cần bán,3m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,"3,5m",5,---,---,9,---,
https://alonhadat.com.vn/ban-nha-tran-phu-van-quan-phan-lo-oto-do-cua-kinh-doanh-vip-dt38m-gia-5-85-ty-13258546.html,"BÁN NHÀ TRẦN PHÚ VĂN QUÁN_PHÂN LÔ ÔTÔ ĐỖ CỬA_KINH DOANH VIP_DT38M_GIÁ:5,85 TỶ","+ HỘ KHẨU VĂN QUÁN - DÂN XÂY CHẮC CHẮN - KHU VỰC HIẾM NHÀ NHÀ BÁN. PHÂN KHÚC HIẾM.
+ Anh NGUYÊN chủ nhà mua chung cư cao cấp ở cho yên tĩnh cần bán lại căn nhà 4 tâng khu tập thể kiến trúc, Trần Phú Hà Đông
+ Vị trí hiếm nhà Bán, Vị trí đắc địa, trung tâm. Thuộc khu tập thể Kiến Trúc.
+ Ngõ to rộng thênh thang ô tô đỗ kinh doanh VIP, như văn phòng, spa , tóc, thẩm mỹ ..vv
+ Hộ Khẩu Văn Quán khu vực đông dân cư, dan trí cao, tiện ích vô vàn bát ngát
+ DT 38 M THIẾT KẾ 4 TẦNG 4 PHÒNG NGỦ
+ PHÁP LÝ CHUẨN SẮN SÀNG GIAO DỊCH
++ GIÁ : 5,85 TỶ ( có ra thêm lộc cho khách thiện trí)
+ Liên hệ ngay Mr Toàn để được tư vấn và xem nhà trực tiếp (thông tin và nhà chuẩn 100%).","5,85 tỷ",38 m2,"Đường Trần Phú, Phường Văn Quán, Quận Hà Đông, Hà Nội",13258546,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,---,4,---,
https://alonhadat.com.vn/ban-nha-pho-van-la-ha-dong-nha-dan-xay-chac-chan-dt-rong-gia-re-dt-58m-gia-4-3-ty-13268990.html,"BÁN NHÀ PHỐ VĂN LA  HÀ ĐÔNG_NHÀ DÂN XÂY CHẮC CHẮN_DT RỘNG GIÁ RẺ_DT: 58M_GIÁ: 4,3 TỶ","+  TIN THẬT   100%      RỘNG NHẤT , RẺ NHẤT HÀ ĐÔNG QUẬN
+ Anh Nghĩa chủ chuyển ra khu đô thị ở cho sướng bán lại căn nha tong ngõ phố Văn La
+ Nhà do chính anh xây dựng và hoàn thiện tâm huyết tỉ mỉ, khung cột bê tông chắc chắn, lên tầng thoải mái.
+ Vị trí Gần Trường mầm non, Tiểu học Văn La, Chợ Văn Và Ráp KĐT Văn Phú, Nhà cánh đường Ô tô vài bước chân.
+ Khu vực xầm uất dân cư đông đúc dân trí văn minh hiện đại
+ tiện ích khu đô thị Văn Phú, sát chợ Văn La, sát trường tiểu học và rất nhiều tiện ích khu vực
+ Nhà DT 58m2 rát rộng dãi thiết kế 3 tầng đầy đủ công năng
+ GIÁ CHỦ MONG MUỐN BÁN 4,3 TỶ ( có ra lộc cho khách thiện trí )
+ LIÊN HỆ NGAY MR TOÀN ĐỂ ĐƯỢC TƯ VẤN XEM NHẦ VÀ GẶP TRỰC TIẾP CHỦ","4,3 tỷ",58 m2,"Đường Văn La, Phường Phú La, Quận Hà Đông, Hà Nội",13268990,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,3,---,---,3,---,
https://alonhadat.com.vn/ban-chung-cu-mini-pho-tran-phu-ha-dong-mat-ngo-doanh-thu-gan-500tr-nam-dt-56m-gia-6-5-ty-13277987.html,"BÁN CHUNG CƯ MINI PHỐ TRẦN PHÚ HÀ ĐÔNG_MẶT NGÕ _DOANH THU GẦN 500TR/NĂM_DT:56M_GIÁ:6,5 TỶ","+ CHỦ THOÁI VỐN GIẢM 300TR BÁN CĂN CCMN:  RỘNG , RẺ, DÒNG TIỀN KHỦNG
+ Vị trí căn chung cư mini nằm trên mặt ngõ đường Trần Phú Hà Đông, nơi quy tụ rất nhiều trường Đại Học như , Học Viện Bưu Chính Viễn Thông, ĐH Hà Nội, Học Viện Y Học Cổ Truyền, ĐH Kiến Trúc , ĐH sư Phạm Nghệ Thuật, Học Viện An Ninh .... vvv
+ Khu Vực Cực kỳ đông sinh viên nhu câu thuê ở rất nhiều, là nới trung tâm Của rất nhiều trường Đại Học
+ Căn CCMN 6 tầng  gồm 9 phòng khép kín, hiện tại đã full hết phòng, doanh thu hàng tháng 40tr.
- Tầng 1 : Để xe, 1 phòng khép kín.
- Tầng 2,3,4,5 : Mỗi tầng 2 phòng khép kin, đầy đủ điều hòa, nóng lạnh, bếp, giường, tủ.
- Tầng 6 : Sân phơi.
+ GIÁ SAU KHI GIẢM 6,5  TỶ ( có ra lộc cho khách thiện trí )
+ LIÊN HỆ NGAY MR TOÀN ĐỂ ĐƯỢC TƯ VẤN XEM NHẦ VÀ GẶP TRỰC TIẾP CHỦ","6,5 tỷ",56 m2,"Đường Trần Phú, Phường Văn Quán, Quận Hà Đông, Hà Nội",13277987,_,True,Cần bán,---,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,7m,6,---,---,9,---,
https://alonhadat.com.vn/ban-nha-pho-le-hong-phong-ha-dong-dt-khung-gia-re-gan-oto-do-dt-57m-gia-3-99-ty-13278080.html,"BÁN NHÀ PHỐ LÊ HỒNG PHONG HÀ ĐÔNG_DT KHỦNG_GIÁ RẺ_GẦN OTO ĐỖ_DT 57m_GIÁ 3,99 TỶ","+ CAM KẾT TIN CHUẨN THẬT 99,99% DT RỘNG NGÕ TO NÔNG GẦN OTO GIÁ RẺ NHẤT HÀ ĐÔNG, PHÁP LÝ CHUẨN
+ Bác Minh chủ nhà lớn tuổi bán chia tài sản cho các con, vê quê an hưởng tuổi già.
+ Nhà 4 tầng do chính tay bác xây dựng cũng được hơn 10 năm tuy cũ nhưng khung cột bê tông vô cùng kiên cố, chủ mới về ở thêm 20 năm nữa cũng được.( NHÀ BÁC Ở RẤT CÓ LỘC CON CÁI GIỎI GIANG HIẾU THẢO )
+ Ngõ trước nhà khoảng 3m cách oto đô 20m vô cũng tuyệt vời
+ Tiện ích khu vực nhiều vô số kể , gần Chợ Hà Đông, Trường học các cấp vây quanh , 500M là bệnh viện da khoa Hà Đông...vv
+ Dân cư đông đúc dân trí cao, hàng xóm vui vẻ hòa đồng thân thiện
+ GIÁ RẺ HẤP DẪN : 3,99 TỶ ( có gia lộc cho khách thiện chí )
+ LIÊN HỆ NGAY MR TOÀN ĐỂ ĐƯỢC TƯ VẤN XEM NHẦ VÀ GẶP TRỰC TIẾP CHỦ","3,99 tỷ",57 m2,"Đường Lê Hồng Phong, Phường Hà Cầu, Quận Hà Đông, Hà Nội",13278080,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,4,---,---,3,---,
https://alonhadat.com.vn/ban-nha-lk-ngo-thi-nham-ha-dong-nha-6-tang-o-suong-phan-lo-oto-dt-51m-gia-9-3-ty-13302805.html,"BÁN NHÀ LK  NGÔ THÌ NHẬM HÀ ĐÔNG_NHÀ 6 TẦNG Ở SƯỚNG_PHÂN LÔ OTO_DT:51M_GIÁ :9,3 TỶ","+ Chị Hồng chủ nhà chuyên đổi mục đích kinh doanh nên muốn nhượng lại căn nhà 6 tầng, Khu Đấu Gía Ngô Thì Nhậm
+ VỊ TRÍ HIẾM NHÀ BÁN, nhà thuộc khu phân lô LK, gần chợ Đông Đỏ, Trường THPT Quang Trung, Trường THCS Văn Khê.
+ Nhà HƯỚNG ĐÔNG NAM đẹp vô cùng chủ hoàn thiện tâm huyết tỷ  mỉ 
+ khu vực dân trí cao gần nhiều trường học cấp 1,2 ,3 gần Chợ , trung tâm thương mại, tiện ích vô vàn.
+ Đường rộng 12m vỉa hè 2 bên vừa ở vừa kinh doanh tuyệt vời luôn
+ Với DT 51m thiết kế 6 tầng 6 phòng ngủ rộng dãi, có ô chờ thang máy nếu chủ mới có nhu cầu lắp 
+ GIÁ CHỊ MONG MUỐN BÁN LÀ : 9,3 TỶ ( có thương lượng cho khách thiện trí )
+ Liên Hệ Ngay MR Toàn Để Được Tư Vấn Xem Nhà Và Làm Việc Trục Tiếp Với Chủ","9,3 tỷ",51 m2,"Đường Ngô Thì Nhậm, Phường Quang Trung, Quận Hà Đông, Hà Nội",13302805,_,True,Cần bán,12m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,5m,6,True,---,6,---,
