url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/cat-lo-toa-nha-mat-pho-tran-khat-chan-2-ham-xe-via-he-rong-170m2-mt17m-7t-83ty-9508520.html,"Cắt lỗ, Toà Nhà Mặt Phố, Trần Khát Chân, 2 Hầm xe, vỉa hè rộng, 170m2, mt17m, 7T, 83tỷ","Cắt lỗ, Toà Nhà Mặt Phố, Trần Khát Chân, 2 Hầm xe, vỉa hè rộng, 170m2, mt17m, 7T, 83tỷ
 
MẶT PHỐ TO - MẶT TIỀN SIÊU RỘNG – 2 HẦM – VỈA HÈ BÁT NGÁT- KINH DOANH SẦM UẤT
 
+  Tòa Nhà Tọa Lạc Vị trí đẹp nhất phố Trần Khát Chân tiếp giáp ngay Lò Đúc, kinh doanh văn phòng Sầm uất.
+ Nhà xây 5 tầng, 2 hầm có  Thang máy xuống tận hầm 2, bản vẽ đã được PCCC thẩm duyệt, điều hòa trung tâm Daikin. Chủ xác định xây vừa ở vừa cho thuê nhưng nay cần tiền nên bán.
Mô tả:
 Hầm 1,2   :     Để xe, kh kỹ thuật, máy phát điện dự phòng…..
Tầng 1,2,3 :     Thông sàn cho thuê văn phòng.
Tầng 4      :      Chia làm 2 căn hộ, 4pn,2 p khách,bếp….. 
Tầng 5      :      Phòng khách, phòng ngủ, phòng thờ, sân phơi, bếp,sân vườn, sân chơi…
Tầng Tum :      Cả khu sân rộng view làm cafe rất đẹp
+ Nhà Sổ đỏ chính chủ giá tốt",83 tỷ,170 m2,"00 Đường Trần Khát Chân, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",9508520,_,True,Cần bán,16m,True,Văn phòng,---,True,17m,7,True,10m,20,---
https://alonhadat.com.vn/sieu-vip-mat-pho-hang-than-ba-dinh-kd-dang-cap-126m2-mt5-3m-3t-62ty-9532192.html,"Siêu VIP*, Mặt Phố Hàng Than, Ba Đình, KD đẳng cấp, 126m2, mt5.3m, 3T, 62tỷ","Siêu VIP*, Mặt Phố Hàng Than, Ba Đình, KD đẳng cấp, 126m2, mt5.3m, 3T, 62tỷ
 
ĐẲNG CẤP NHÂN ĐÔI.
 
Phố Hàng Than, Nguyễn Trường Tộ, Hoè Nhai-Tháp Nước Hàng Đậu- Quán Thánh, tiếp giáp giữa Hoàn Kiếm và Ba Đình nên đông vui sầm uất, ngày thường Tây đông như ta, dịch vụ ăn theo nhiều vô kể. Phố Hàng Than nổi tiếng nơi hội tụ dịch vụ cưới hỏi, bánh phu thê… cũng là cái duyên của nhiều cặp đôi. Phố dừng đỗ xe miễn phí, kinh doanh sầm uất. Phố siêu sạch - khu vực nhiều cây xanh từ Phan Đình Phùng, Quán Thánh… gần Hồ Tây, Hoàn kiếm nên chất lượng không khí cực tốt.
+ Vị trí nhà siêu đẹp- siêu kinh doanh, không lỗi lầm.
+ Nhà hiện trạng 2 dãy nhà 3 tầng cũ xác định bán đất, T1 hiện đang tự kinh doanh.
+ Pháp lý 1 sổ, sẵn sàng giao dịch.",62 tỷ,126 m2,"00 Phố Hàng Than, Phường Nguyễn Trung Trực, Quận Ba Đình, Hà Nội",9532192,_,True,Cần bán,7m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,"5,3m",3,True,23m,4,---
https://alonhadat.com.vn/hiem-vi-tri-vip-mat-pho-tay-ho-lo-goc-8t-thang-may-202m2-mt8m-72ty--9540890.html,"Mặt Phố Cổ linh vỉa hè Kinh doanh mọi ngành nghề, 120m2 mt5.6m, 28.3 tỷ","- MẶT PHỐ CỔ LINH - MẶT TIỀN KHỦNG - VỈA HÈ KINH DOANH💥💥💥

Mô tả: 🏦

🎖 + Vị trí đất bán nằm trục chính Mặt phố Cổ Linh, hướng đi về Ecopark. 
Hàng xóm Garden city, cách siêu thị Aeon Mall, sân Golf Long Biên, cầu Vĩnh Tuy 2 phút lái xe. CẦU VĨNH TUY 2 HOÀN THIỆN GIÁ TRỊ TĂNG VỌT!!!!

+ Hiện trạng nhà cấp 4 chủ đang cho thuê 10tr/ tháng, khách mua có thể tiếp hợp đồng hoặc sử dụng đa mục đích như xây văn phòng, xây nhà ở kết hợp kinh doanh….🥰

+ Sổ đỏ vuông văn, chính chủ sẵn sàng giao dịch.","28,3 tỷ",120 m2,"00 Đường Cổ Linh, Phường Long Biên, Quận Long Biên, Hà Nội",9540890,_,True,Cần bán,25m,True,Nhà mặt tiền,---,True,"5,6m",1,True,21m,3,---
https://alonhadat.com.vn/vip-pho-co-hoan-kiem-mat-pho-bat-dan-kinh-doanh-120m2-3t-50ty-9541181.html,"VIP*, Phố Cổ Hoàn Kiếm, mặt phố Bát Đàn, kinh doanh, 120m2, 3T, 50tỷ","VIP*, Phố Cổ Hoàn Kiếm, mặt phố Bát Đàn, kinh doanh, 120m2, 3T, 50tỷ 
 
PHỐ CỔ HOÀN KIẾM- KINH DOANH SẦM UẤT - NHÀ HÀNG - KHÁCH SẠN - APMENT ĐỀU ỔN.
Nhà phố cổ 3 tầng cũ ,hiện bên ngoài làm cửa hàng, bên trong ở hoặc làm căn hộ cho thuê, hai cầu thang bộ.
+ Xây khách sạn rất hợp với khách Tây yêu Hà nội,các phòng đều thoáng vì  nhà có hai giếng trời.
+ sổ đỏ pháp lý rõ ràng giao dịch nhanh.",50 tỷ,120 m2,"00 Phố Bát Đàn, Phường Cửa Đông, Quận Hoàn Kiếm, Hà Nội",9541181,_,True,Cần bán,8m,True,Nhà mặt tiền,---,True,"3,5m",3,True,33m,6,---
https://alonhadat.com.vn/biet-thu-lien-ke-4t-view-cong-vien-khu-phan-lo-o-to-tranh-ngoc-thuy-82m2-mt5-1m-13-8ty-10631153.html,"Căn Apartment 6T Lô góc mặt Hồ đẹp nhất Phố Vũ Miên - Tây hồ - 52m2, mt6m, 35 tỷ","💰💰CĂN NHÀ ĐẸP VIEW NHẤT PHỐ VŨ MIÊN   APARTMENT - VỈA HÈ BÊN ĐƯỜNG RỘNG - ĐIỂM VIEW VỊ TRÍ ĐẮC ĐIA NHÌN RA HỒ THOÁNG MÁT - KINH DOANH ĐẺ RA TRỨNG VÀNG 100TRIỆU/ THÁNG.

Mô tả: 

🌻 ĐÃ ĐẸP LẠI CÒN LÔ GÓC  - CHỨC NĂNG, STAYHOME 

👉 Thiết kế:
+ Tầng 1: rộng thênh thang chỗ để xe
+ Tầng 2,3,4,5 mỗi tầng 2 phòng đep WC khép kín có bếp STAYHOME 
+ Tầng 6 là tum, khu ngắm trời mây thiên văn. Và cafe sân thượng hưởng gió lộng Tây Hồ.
📖 PHÁP LÝ CHUẨN MỰC, SỔ ĐẸP NỞ HẬU.",35 tỷ,52 m2,"00 Đường Vũ Miện, Phường Yên Phụ, Quận Tây Hồ, Hà Nội",10631153,_,True,Cần bán,15m,True,Nhà mặt tiền,---,True,6m,6,True,"8,5m",10,---
https://alonhadat.com.vn/qua-dang-cap-mat-pho-4t-ly-thai-to-via-he-kinh-doanh-dinh-cao-30m2-mt4-2m-33-9ty-10712614.html,"MẶT PHỐ VIP BA ĐÌNH - LIỄU GIAI - MT9M - 4T KINH DOANH - 122M2, 80 tỷ.","☘MẶT PHỐ VIP TOP KHU VỰC  - MẶT TIỀN KHỦNG CỰC HIẾM - QUY HOẠCH ỔN ĐỊNH ☘️
 
-Vị trí đắc địa , Phố Víp, Hàng Xóm Lotte, Đại Học RMIT, Viện Hàn Lâm, Metropolis  ....500m ra Hồ Tây.
 
chủ xác định bán đất, bán vị trí, hiện tại nhà 4 Tầng cũ vẫn đang cho thuê, 125tr/ tháng.
Pháp lý: sổ đỏ chuẩn, chính chủ.
📕Sổ cất két sẵn sàng giao dịch.
+ Liên Hệ: Mr. Minh Tân Mặt Phố để được hỗ trợ, và xem nhà trực tiếp/ miễn trung gian.",80 tỷ,122 m2,"00 Phố Liễu Giai, Phường Liễu Giai, Quận Ba Đình, Hà Nội",10712614,_,True,Cần bán,25m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,9m,4,True,14m,3,---
https://alonhadat.com.vn/cuc-hiem-mat-pho-via-he-kinh-doanh-vo-thi-sau-thang-may-102m2-mt6-8m-7t-65ty-10730293.html,"Mặt Phố Ba Đình - Cao Bá Quát, MT siêu rộng 22m, 532m2 4T, giá thoả thuận.","MẶT PHỐ 2 CHIỀU - KINH DOANH SẦM UẤT - SỔ NỞ HẬU - ĐẸP TUYỆT - GIÁ TỐT

+ Vị trí siêu đẹp trung tâm quận Ba Đình, cách Lăng Bác Hồ 500m, sát các tuyến đường huyết mạch như Nguyễn Thái Học, Hoàng Diệu, Lê Duẩn, Điện Biên Phủ....vỉa hè rộng, nằm gần vườn Hoa Lê Nin, Lăng Bác, Văn Miếu, bảo tàng Mỹ Thuật, bệnh viện Xanh Pôn, Hồ Tây, bờ hồ...Không gian xung quanh thoáng mát trong lành. Mặt phố kinh doanh sầm uất, giao thông thuận tiện,tiện ở, xây tòa building, khách sạn... 
+ chủ dự kiến nếu khách muốn đập đi xây chủ sẽ đứng tên xin giấy phép xây dựng hộ nếu khách cần . Đất vượng lộc nhiều đời ăn nên làm ra lộc lá mãi không hết. Con cháu đều thành đạt. Nhà dt  thực 650m2( bao gồm 532m sổ + thêm diện tích tường rào trc bao quanh nhà)  mặt tiền siêu rộng xây kiên cố chắc chắn. 
+ Thích hợp xây building siêu đỉnh siêu dòng tiền.
Nhà rất rộng và mặt tiền là quá mơ ước của mặt phố mà đường hai chiều lại vỉa hè kinh doanh sầm uất thông thương các tuyến phố.",238 tỷ,532 m2,"00 Phố Cao Bá Quát, Phường Điện Biên, Quận Ba Đình, Hà Nội",10730293,_,True,Cần bán,25m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,22m,4,True,24m,10,---
https://alonhadat.com.vn/cat-lo-toa-nha-trung-tam-tai-chinh-cong-nghe-pho-duy-tan-1000m2-19t-mt30m-650ty-10488595.html,"Cắt lỗ- Toà nhà Trung Tâm Tài chính & Công Nghệ PHỐ Duy Tân, 1000m2, 19T, mt30m, 650tỷ","Cắt lỗ- Toà nhà Trung Tâm Tài chính & Công Nghệ PHỐ Duy Tân, 1000m2, 19T, mt30m, 650tỷ

CỰC VIP - CỰC VIP - CỰC VIP

# Mô tả:
+ Vị trí cực đẹp, Phố Wall, Trung tâm Tài chính và Công nghệ.
+ Toà nhà cực đẹp, thiết kế 16 tầng nổi, 3 hầm, cực kỳ thuận lợi cho việc kinh doanh, xây 500m, hầm thì xây full 1000m.
+ Toà nhà thiết kế thông sàn, hầm để được nhiều ô tô và rất nhiều xe máy.",650 tỷ,1.000 m2,"Phố Duy Tân, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",10488595,_,True,Cần bán,60m,True,Nhà mặt tiền,---,True,30m,19,True,33m,50,---
https://alonhadat.com.vn/cat-lo-toa-building-11-tang-dich-vong-hau-550m2-mt16m-383ty-10488759.html,"Cắt lỗ, Toà BUILDING 11 Tầng, DỊCH VỌNG HẬU, 550m2, mt16m, 383tỷ","Cắt lỗ, Toà BUILDING 11 Tầng, DỊCH VỌNG HẬU, 550m2, mt16m, 383tỷ

🌹🌹🌹🌹🌹TÒA NHÀ ĐA NĂNG 11 TẦNG MẶT PHỐ DỊCH VỌNG HẬU🌹🌹🌹🌹🌹

👉 Mặt phố Dịch Vọng Hậu, quận Cầu Giấy vị trí đắc địa, vỉa hè 5m, giao thông thuận lợi giao các tuyến phố Trần Thái Tông, Duy Tân, cách bến xe Mỹ Đình một quãng ngắn.

👉 Tòa nhà xây 11 tầng thiết kế thông sàn 2 hầm, 8 nổi và 1 tum. Thiết bị vệ sinh cao cấp ToTo, nhà 2 tầng hầm, 02 thang máy nhập khẩu nguyên bộ Mitsubishi, hệ thống điều hoà trung tâm Daikin, vách kính mặt tiền Eurowindow 2 lớp cách âm cách nhiệt, hệ thống phòng cháy hiện đại đúng tiêu chuẩn.",383 tỷ,550 m2,"Phố Dịch Vọng Hậu, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",10488759,_,True,Cần bán,30m,True,"Nhà hàng, khách sạn",---,True,16m,11,True,34m,20,---
https://alonhadat.com.vn/hiem-mat-duong-kinh-doanh-chu-huy-man-via-he-mat-vuon-hoa-75m2-mt4m-12-9ty-10486477.html,Mặt Phố Vip Thủ Đô -  thông số đỉnh - Phố quang trung 1950m2 mt30 1300tỷ,"💥 THÔNG SỐ HOÀN HẢO - MẶT PHỐ VIP THỦ ĐÔ - TIỆN ÍCH ĐẲNG CẤP - XỨNG TẦM 💥


Mô tả:
+ Vị trí cực hiếm ở phố cổ, lô góc 3 mặt phố, khu vực tiện ích bạt ngàn đẳng cấp, rất nhiều tòa văn phòng lớn, nhà hàng, cafe kinh doanh đông vui nhộn nhịp ngày đêm.
+ Thửa đất vuông đẹp, phù hợp nhiều mục đích sử dụng.",1300 tỷ,1.950 m2,"00 Phố Quang Trung, Phường Trần Hưng Đạo, Quận Hoàn Kiếm, Hà Nội",10486477,_,True,Cần bán,30m,True,Nhà mặt tiền,---,True,30m,2,True,63m,2,---
