url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/hon-2ty-4-ngu-so-do-rieng-x-1-ngoat-ra-mat-pho-thanh-dam-13223242.html,Hơn 2TỶ   4 Ngủ -  Sổ đỏ riêng x 1 ngoặt ra mặt phố Thanh Đàm,"🔥Phải Thật Nhanh - Chỉ HƠN 2TỶ 

4 Ngủ -  Sổ đỏ riêng x 1 ngoặt ra mặt phố Thanh Đàm - Đại Đồng

      Phải thật nhanh - nhà xây kiên cố

Gần trường - gần chợ - An ninh trật tự

          Ở hay cho thuê đều quá đẹp

☎️LH:  E.Hà nhà chính chủ",2 tỷ,32 m2,"Đường Thanh Đàm, Phường Thanh Trì, Quận Hoàng Mai, Hà Nội",13223242,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,4,---,
https://alonhadat.com.vn/nha-thanh-lan-o-to-do-tan-cong-30m2-x-3ngu-x-hon-2-5ty-13263060.html,Nhà Thanh Lân ô tô đỗ tận cổng 30M2 x 3Ngủ x hơn 2.5tỷ,"Chính chủ cần bán gấp nhà Thanh Lân ô tô đỗ tận cổng 30M2 x 3Ngủ x hơn 2.5tỷ 

Chị Dung cần tiền mua ki ốt bán hàng nhờ bán gấp nhà đẹp Thanh Lân Thanh Đàm gần trường gần chợ, hàng xóm thân thiện...

Sổ đỏ riêng cất két sang tên ngay

LH: E Hà nhà chính chủ","2,5 tỷ",30 m2,"Đường Thanh Lân, Phường Thanh Trì, Quận Hoàng Mai, Hà Nội",13263060,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,2m",4,---,---,3,---,
https://alonhadat.com.vn/nha-kinh-doanh-da-dang-tuyen-duong-24m-to-hieu-gia-tot-qua-a--13683591.html,NHÀ  KINH DOANH ĐA DẠNG - TUYẾN ĐƯỜNG 24M -  TÔ HIỆU - GIÁ TỐT  QUÁ Ạ!,"Chủ cần tiền quá   Bán gấp  nhà mặt phố đường 24m . ô tô tránh. ( vị trí trung tâm Hà Đông )
+ Tuyến phố giao với Tô Hiệu . Lê Hồng Phong. Quận Ủy Hà Đông ..
+ Kinh doanh đa dạng . gần trường chợ quá tiện lợi nhé.  
+ Diện tích 50m2. 7 tầng thang máy sử dụng. Không phải leo bộ cho đỡ mệt ạ
+ Sổ đỏ vuông đẹp chính chủ giao dịch . 
+ Giá tốt quá 12,x tỷ . Không có căn thứ 2 luôn ạ. . LH","12,999 tỷ",50 m2,"Đường Bà Triệu, Phường Nguyễn Trãi, Quận Hà Đông, Hà Nội",13683591,_,---,Cần bán,24m,---,Nhà mặt tiền,---,---,---,7,---,---,6,---,
https://alonhadat.com.vn/ban-nha-o-to-do-cua-kinh-doanh-mat-pho-ha-dong-4-x-ty-12259255.html,"BÁN NHÀ Ô TÔ ĐỖ CỬA - KINH DOANH - MẶT PHỐ HÀ ĐÔNG 4,X TỶ",Chủ nhà mót bán lấy tiền ăn tết. Bán Nhà mặt phố Hà Đông  - ô tô đỗ cửa - Kinh doanh và làm văn phòng đều hợp lý ạ. Hàng xóm Aon Mail Hà Đông . View Hồ . rất nhiều ưu điểm ạ. giá đang hợp lý nhất thời điểm hiện tại. S : 35m2 x 4 tầng . Giá 4.9 tỷ  có thương lượng .,"4,8 tỷ",35 m2,"Đường La Dương, Phường Dương Nội, Quận Hà Đông, Hà Nội",12259255,_,True,Cần bán,30m,True,Nhà mặt tiền,---,True,10m,4,True,---,6,---,
https://alonhadat.com.vn/ban-dat-lo-goc-soc-son-gia-tot--10903869.html,BÁN ĐẤT LÔ GÓC SÓC SƠN _ VỊ TRÍ ĐẸP + GIÁ TỐT !,"Chính chủ bán lô đất cực đẹp _ 2 mặt tiền Tại Minh Phú Sóc Sơn , Nằm trên trục đường chính đi Hồ Đồng đò ( Địa danh hót nhất Sóc sơn )_ Sân Gold _ Gần Phủ Thành Chương ( các nghệ sỹ, cấp cao đều về đây nghỉ dưỡng )  .  Mảnh đất nằm sát ngay Trạm y tế _ Uỷ Ban Xã _ Sân Bóng _ Trường nghề trường cấp 3  Minh Phú . Mua về nghỉ dưỡng hoặc đầu tư phân lô bán đều tốt!. Diện tích 750m2. Giá 1X ( nhỏ)/ m2. Khách xem là ưng ạ!. Liên hệ .",10 tỷ,750 m2,"Tỉnh Lộ 35, Xã Minh Phú, Huyện Sóc Sơn, Hà Nội",10903869,_,---,Cần bán,15m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---,
https://alonhadat.com.vn/ban-cat-lo-biet-thu-lien-ke-do-nghia-ha-dong-duong-30m2-12166862.html,BÁN CẮT LỖ BIỆT THỰ LIỀN KỀ ĐÔ NGHĨA HÀ ĐÔNG- ĐƯỜNG 30M2,Bà chị em cần bán cắt lỗ biệt thự liền kề KĐT Đô Nghĩa .Đường 30m2 . Làm văn phòng hoặc ở đều tiện lợi. Vị trí thoáng mát ô tô đi lại ngày đêm . Khu biệt thự mới xây dựng. sạch đẹp văn minh . Diện tích 162m2 ( diện tích sử dụng 315m2) x 4 tầng - Mặt tiền thoáng -  vỉa hè rộng - giá 20 tỷ . Bao phí sang tên . Giá có thương lượng .Call ạ. Xin cảm ơn !,20 tỷ,162 m2,"Đường Lê Văn Lương, Phường Yên Nghĩa, Quận Hà Đông, Hà Nội",12166862,Tây Nam,True,Cần bán,30m,True,"Biệt thự, nhà liền kề",---,True,10m,4,True,---,6,---,Khu đô thị mới Đô Nghĩa (xem chi tiết dự án)
https://alonhadat.com.vn/nha-dep-xa-la-8-x-ty-7-tang-thang-may-kinh-doanh-gia-tot-12660599.html,NHÀ ĐẸP  XA LA 8.X TỶ - 7 TẦNG THANG MÁY - KINH DOANH - GIÁ TỐT,"Bán nhà Liền kề Xa la - Hà Đông . 50m2. 7 tầng thang máy .kinh doanh tấp nập  - văn phòng siêu tiện lợi - Sân tennis - Bệnh viện Lớn Hà Đông - Khu dân sinh cao... Giá 8,x tỷ. sổ cất két . Call e hỗ trợ ạ.","8,666 tỷ",50 m2,"Phố Xa La, Phường Phúc La, Quận Hà Đông, Hà Nội",12660599,_,---,Cần bán,15m,---,Nhà mặt tiền,---,---,---,7,---,---,8,---,
https://alonhadat.com.vn/ban-nha-kdt-van-khe-vua-o-vua-kinh-doanh-6-x-ty-chu-mot-ban-12929739.html,"BÁN NHÀ KĐT VĂN KHÊ - VỪA Ở VỪA KINH DOANH - 6,X TỶ - CHỦ MÓT BÁN","_Chủ cần bán gấp Nhà Liền Kề KĐT Văn Khê. vị trí thông thoáng
_ Hiện đang kinh doanh nhà hàng tầng 1-2 . các tầng trên ở . 
_ Nhà có sẵn ô chờ thang máy. xây dựng chắc chắn 
_ Giao thông thuận lợi. Gần siêu thị Aon Mail Hà Đông . Làng Lụa Vạn Phúc..... Tố Hữu. Lê Văn Lương 
_ S : 48m2 x 5 tầng. Mặt tiền 4m.  
_Sổ đỏ pháp lý rõ ràng.Chủ mót bán vô cùng  Giá chào 6,7  tỷ . có Thương lượng ạ
Liên hệ Ms Hạnh.  để được hỗ trợ ạ. xin cảm ơn","6,666 tỷ",48 m2,"Đường Tố Hữu, Phường La Khê, Quận Hà Đông, Hà Nội",12929739,_,---,Cần bán,10m,---,"Biệt thự, nhà liền kề",---,---,---,5,---,---,5,---,Căn hộ chung cư cao cấp CT5 Văn Khê (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-mat-pho-tran-dang-ninh-metro-ha-dong-6-x-ty-12860019.html,"NHÀ GẦN QUẬN ỦY HÀ ĐÔNG - VĂN PHÒNG KINH DOANH - 7,X TỶ","Gia đình cần bán nhà mặt Phố Trần Đăng Ninh - Hà Đông .Tuyến Phố giáp siêu thị Mê Linh Palaza Hà Đông .

_Giao thông rất thuận lợi . ( siêu thị - ga tàu trên cao .... đáp ứng mọi tiêu chi )

_ Diện tích : 40m2 . 3 tầng 1 tum . Ô tô đỗ cửa . Hướng Tây Nam.

_ Kinh doanh - làm văn phòng đều tiện lợi. Giá 7.x tỷ

_ Call em để được hỗ trợ miễn phí ạ.","6,8 tỷ",40 m2,"Đường Trần Đăng Ninh, Phường Quang Trung, Quận Hà Đông, Hà Nội",12860019,Tây Nam,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,4,True,---,5,---,
https://alonhadat.com.vn/nha-dep-chu-thien-chi-co-san-de-xe-rieng-pho-kham-thien-11088660.html,NHÀ ĐẸP - CHỦ THIỆN CHÍ - CÓ SÂN ĐỂ XE RIÊNG- PHỐ KHÂM THIÊN,"Ngõ 143 Chợ Khâm Thiên 45M2 4tầng MT3.5 Giá chỉ 3 tỷ 
MÔ TẢ:
👉Vị trí nhà rất đẹp, mấy bước ra phố. Tầm tiền nhiều khách
👉Nhà có sân để xe riêng để được 6 xe máy
👉 Thiết kế 
+ Tầng 1: khách +bếp
+Tầng 2: 2 phòng ngủ
+Tầng 3: 1 ngủ + sân phơi
+ Tầng 4: tum
👉Sổ đỏ đẹp, vuông như bánh chưng, chính chủ, pháp lý chuẩn đang cất két sang tên nhanh.",3 tỷ,45 m2,"Phố Chợ Khâm Thiên, Phường Khâm Thiên, Quận Đống Đa, Hà Nội",11088660,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,5m",4,---,---,3,---,
