url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-mat-duong-pho-vong-62m2-5-tang-mot-mat-pho-1-ngo-kinh-doanh-sam-uat-gia-17-ty-13502469.html,BÁN NHÀ MẶT ĐƯỜNG PHỐ VỌNG 62M2 5 TẦNG – MỘT MẶT PHỐ 1 NGÕ- KINH DOANH SẦM UẤT – GIÁ 17 TỶ,"MẶT PHỐ SẦM UẤT - VỈA HÈ KINH DOANH - VỊ TRÍ HIẾM - GIÁ ĐẸP

-Mặt phố Vọng (1 mặt phố, 1 mặt ngõ), ngã tư Vọng đang mở đường cực đẹp (vị trí đẹp nhất phố). Nhà nằm vị trí kinh doanh tốt, đa dạng các thể loại kinh doanh, cho thuê cực dễ, hiệu suất thuê cao, rất gần các trường Tiểu học, THCS, THPT, các trường ĐH lớn Bách Khoa, Xây Dựng, Kinh Tế, gần Bệnh viện lớn Bạch Mai, Việt Pháp, Lão Khoa, Da Liễu, TMH TW… 

-Nhà một mặt phố, một mặt ngõ nên không gian bên trong rất thoáng và rộng rãi. Trước sau đều có cửa sổ nên nhà tràn ngập ánh sáng tự nhiên 

Tầng 1 thông sàn kinh doanh
Tầng 2, 3, 4, tổng 6 phòng ngủ, mỗi tầng 1 VS.
Tầng 5 phòng thờ, sân phơi 

* Sổ đỏ cất két sẵn sàng giao dịch*.

Liên hệ em: Gia Hữu chuyên nhà mặt phố Tư vấn hỗ trợ 24/7.
Môi giới khác có nhà nào, em có nhà đó! Môi giới khác không có, em vẫn có!",17 tỷ,62 m2,"Phố Vọng, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",13502469,_,True,Cần bán,11m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,5,True,---,6,---
https://alonhadat.com.vn/ban-nha-mat-pho-nguyen-huy-tu-19m2-3-tang-mat-tien-5-5m-kinh-doanh-sam-uat-gia-6-5-ty-13496384.html,BÁN NHÀ MẶT PHỐ NGUYỄN HUY TỰ 19M2 3 TẦNG – MẶT TIỀN 5.5M - KINH DOANH SẦM UẤT– GIÁ 6.5 TỶ,"MẶT PHỐ SẦM UẤT - VỈA HÈ KINH DOANH - MẶT TIỀN QUYỀN LỰC- VỊ TRÍ HIẾM - GIÁ ĐẸP

+ Phố Nguyễn Huy Tự nối giữa Lê Quý Đôn sang phố Trần Quang Khải gần viện Hữu Nghị Việt- Xô.
+ Nhà xây 3 tầng đang kinh doanh phụ tùng ô tô rất đông khách.
+ Thiết kế:
- Tầng 1: Thông sàn cho thuê kinh doanh.
- Tầng 2,3 : Mỗi tầng 1 ngủ

* Sổ đỏ cất két sẵn sàng giao dịch*.

Liên hệ em: Gia Hữu chuyên nhà mặt phố Tư vấn hỗ trợ 24/7.
Môi giới khác có nhà nào, em có nhà đó! Môi giới khác không có, em vẫn có!","6,5 tỷ",19 m2,"Phố Nguyễn Huy Tự, Phường Bạch Đằng, Quận Hai Bà Trưng, Hà Nội",13496384,_,True,Cần bán,11m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,3,True,---,2,---
https://alonhadat.com.vn/ban-nha-mat-pho-ngo-thi-nham-27m2-3-tang-lo-goc-via-he-kinh-doanh-sam-uat-gia-23-ty-13496494.html,BÁN NHÀ MẶT PHỐ NGÔ THÌ NHẬM 27M2 3 TẦNG – LÔ GÓC– VỈA HÈ KINH DOANH SẦM UẤT – GIÁ 13 TỶ,"ĐƠN GIẢN EM LÀ MẶT PHỐ - HIẾM - TRUNG TÂM QUẬN - VỈA HÈ - KINH DOANH CỰC ĐỈNH
- Vị trí đắc địa, mặt phố quận Hai Bà. Tuy đường một chiều nhưng vị trí rất đẹp, đối diện khu Dự Án Vin đã lên, tương lai đối diện khu Vinhome, không gian sống, tiện ích tuyệt vời, kinh doanh cũng cực đỉnh. Giá nhà khu vực này sẽ lên khủng luôn. Di chuyển lên Trung tâm Bờ Hồ trong 3'. 
- Nhà 3 tầng cũ, coi như bán đất, khách về sửa sang or xây mới cho đẹp. Hiện tại mỗi tầng 1 phòng + 1vs. 


*Sổ đỏ cất két sẵn sàng giao dịch* 
Liên hệ em: Gia Hữu chuyên nhà mặt phố Tư vấn hỗ trợ 24/7.
Môi giới khác có nhà nào, em có nhà đó! Môi giới khác không có, em vẫn có!",13 tỷ,27 m2,"Đường Ngô Thì Nhậm, Phường Ngô Thì Nhậm, Quận Hai Bà Trưng, Hà Nội",13496494,_,True,Cần bán,11m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,3,True,---,2,---
https://alonhadat.com.vn/ban-nha-mat-pho-minh-khai-65m2-4-tang-mat-tien-4-5m-kinh-doanh-sam-uat-gia-22-4-ty-13491432.html,BÁN NHÀ MẶT PHỐ MINH KHAI 65M2 4 TẦNG – MẶT TIỀN 4.5M - KINH DOANH SẦM UẤT – GIÁ 12.4 TỶ,"MẶT PHỐ ĐƯỜNG ĐÔI - TƯƠNG LAI CỰC GIÁ TRỊ - VỈA HÈ KINH DOANH - MẶT TIỀN ĐẸP NỞ HẬU - VỊ TRÍ HIẾM - GIÁ ĐẸP

+ Khu vực đã có quy hoạch mở rộng đường sắp triển khai, nhà mình bán miễn nhiễm quy hoạch tương lai cực giá tri.
+ Vị trí đẹp mặt tiền đẹp so với khuôn đất, lại nở hậu kinh doanh sầm uất giá trị cao, giao thông thuận tiện gần nhiều tiện ích khu dân cư Vip
+ Nhà cũ vừa sửa sang lại đẹp chắc chắn nên ở và kinh doanh cực thuận tiện hoặc đập đi xây mới toà 7 tầng kinh doanh ( Giá đẹp so với khu vực vị trí )

* Sổ đỏ cất két sẵn sàng giao dịch*.

Liên hệ em: Gia Hữu chuyên nhà mặt phố Tư vấn hỗ trợ 24/7.
Môi giới khác có nhà nào, em có nhà đó! Môi giới khác không có, em vẫn có!","12,4 tỷ",65 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13491432,_,True,Cần bán,11m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-goc-de-42m2-4-tang-mat-tien-4-1m-kinh-doanh-sam-uat-gia-10-5-ty-13491491.html,BÁN NHÀ MẶT PHỐ GỐC ĐỀ 42M2 5 TẦNG – MẶT TIỀN 4.1M- KINH DOANH SẦM UẤT – GIÁ 10.5 TỶ,"ĐƠN GIẢN EM LÀ MẶT PHỐ - HIẾM - TRUNG TÂM QUẬN - VỈA HÈ - KINH DOANH CỰC ĐỈNH
+ Vị trí cực đẹp, cực hiếm, không có căn thứ 2, mặt chợ kinh doanh ác liệt. Khách mua về vừa ở vừa kinh doanh hoặc cho thuê cực đẹp.
+ Thiết kế:
- Tầng 1: kinh doanh + bếp
- Tầng 2 lửng: phòng khách
- Tầng 3,4: 4 ngủ + WC
- Tầng 5: phòng thờ + sân phơi

*Sổ đỏ cất két sẵn sàng giao dịch* 
Liên hệ em: Gia Hữu chuyên nhà mặt phố Tư vấn hỗ trợ 24/7.
Môi giới khác có nhà nào, em có nhà đó! Môi giới khác không có, em vẫn có!","10,5 tỷ",42 m2,"Ngõ Gốc Đề, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13491491,_,True,Cần bán,11m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-minh-khai-36m2-5-tang-con-rat-moi-kinh-doanh-sam-uat-gia-23-6-ty-13480575.html,BÁN NHÀ MẶT PHỐ MINH KHAI 36M2 5 TẦNG – CÒN RẤT MỚI- KINH DOANH SẦM UẤT – GIÁ 13.6 TỶ,"MẶT PHỐ LỚN - KINH DOANH SẦM UẤT - VỈA HÈ RỘNG.
-Mặt phố Minh Khai quy hoạch đã ổn định, kinh doanh sầm uất. 
-Nhà thiết kế 5 tầng vừa ở vừa kinh doanh. 

Tầng 1,2,3: kinh doanh.
Tầng 4, 5: Mỗi tầng 1 ngủ, 1 vệ sinh.

* Sổ đỏ cất két sẵn sàng giao dịch*.

Liên hệ em: Gia Hữu chuyên nhà mặt phố Tư vấn hỗ trợ 24/7.
Môi giới khác có nhà nào, em có nhà đó! Môi giới khác không có, em vẫn có!","13,6 tỷ",36 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13480575,_,True,Cần bán,11m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,5,True,---,3,---
https://alonhadat.com.vn/ban-nha-mat-pho-minh-khai-38m2-5-tang-thang-may-lo-goc-mt-5m-kinh-doanh-gia-28-ty-13480845.html,BÁN NHÀ MẶT PHỐ MINH KHAI 38M2 5 TẦNG THANG MÁY – LÔ GÓC – MT 5M- KINH DOANH – GIÁ 18 TỶ,"MẶT PHỐ KINH DOANH - MỚI 100% - 5 TẦNG THANG MÁY VÙ VÙ –MẶT TIỀN 5M - LÔ GÓC 3 THOÁNG - MÓNG 7 TẦNG

- Vị trí trung tâm, kinh doanh sầm uất, dân cư đông đúc. Nhà 5 tầng, mỗi tầng 1 phòng đẹp như cung điện. Kinh doanh cực tốt là đoạn phố được đỗ xe ô tô thoải mái, vỉa hè 7m…. Đường 4 làn xe. 
- Nhà hiện đang cho 2 vợ chồng trẻ thuê 45 triệu/ tháng cả nhà. 

*Sổ đỏ cất két sẵn sàng giao dịch* 
Liên hệ em: Gia Hữu chuyên nhà mặt phố Tư vấn hỗ trợ 24/7.
Môi giới khác có nhà nào, em có nhà đó! Môi giới khác không có, em vẫn có!",18 tỷ,38 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13480845,_,True,Cần bán,11m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,5,True,---,3,---
https://alonhadat.com.vn/ban-nha-mat-pho-minh-khai-61m2-4-tang-con-rat-moi-kinh-doanh-sam-uat-gia-24-3-ty-13486128.html,BÁN NHÀ MẶT PHỐ MINH KHAI 61M2 4 TẦNG – CÒN RẤT MỚI- KINH DOANH SẦM UẤT – GIÁ 14.3 TỶ,"MẶT PHỐ LỚN - KINH DOANH SẦM UẤT - VỈA HÈ RỘNG.
-Mặt phố Minh Khai quy hoạch đã ổn định, kinh doanh sầm uất. 
- Hiện trạng nhà 4 tầng, T1 kinh doanh , T2,3 mỗi tầng 2 phòng ngủ, T4 sân phơi.
* Sổ đỏ cất két sẵn sàng giao dịch*.

Liên hệ em: Gia Hữu chuyên nhà mặt phố Tư vấn hỗ trợ 24/7.
Môi giới khác có nhà nào, em có nhà đó! Môi giới khác không có, em vẫn có!","14,3 tỷ",61 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13486128,_,True,Cần bán,11m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-minh-khai-47m2-5-tang-mat-tien-4-5m-kinh-doanh-sam-uat-gia-13-7-ty-13486162.html,BÁN NHÀ MẶT PHỐ MINH KHAI 47M2 5 TẦNG – MẶT TIỀN 4.5M- KINH DOANH SẦM UẤT – GIÁ 13.7 TỶ,"MẶT PHỐ KINH DOANH –MẶT TIỀN 4.5M – VỈA HÈ 8M 

-Vị trí trung tâm, kinh doanh sầm uất, dân cư đông đúc 
-Thiết kế:
T1: Kinh doanh + vs
T2,3,4: Mỗi tầng 2 phòng + vs
T5: Phòng thờ + Sân Phơi

*Sổ đỏ cất két sẵn sàng giao dịch* 
Liên hệ em: Gia Hữu chuyên nhà mặt phố Tư vấn hỗ trợ 24/7.
Môi giới khác có nhà nào, em có nhà đó! Môi giới khác không có, em vẫn có!","13,7 tỷ",47 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13486162,_,True,Cần bán,11m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,5,True,---,6,---
https://alonhadat.com.vn/ban-nha-mat-pho-le-quy-don-22m2-6-tang-2-thoang-mt-3-9m-kinh-doanh-sam-uat-gia-16-1-13470637.html,BÁN NHÀ MẶT PHỐ LÊ QUY ĐÔN 22M2 6 TẦNG – 2 THOÁNG - MT 3.9M- KINH DOANH SẦM UẤT– GIÁ 6.1,"MẶT PHỐ - NHỎ TIỀN - MẶT TIỀN KHỦNG - VỈA HÈ RỘNG - 2 THOÁNG - 6 TẦNG - NỞ HẬU

Khu vực trung tâm thành phố ngay gần phố cổ, giao nhau với Yecxanh, Lò Đúc, Cảm Hội, 2 phút là lên Hồ Gươm. Vị trí vô cùng đắc địa, gần chợ, bệnh viên, trường học các cấp, xung quanh nhiều khu vui chơi ăn uống. tiện ích vô vàn, an sinh cực đỉnh.
+Thiết kế: 
Tầng 1: Kinh doanh 
Tầng 2: Phòng Ăn + WC
Tầng 3: 1 phòng + WC 
Tầng 4: 1 phòng + WC
Tầng 5: 1 phòng + WC
Tầng 6: Phòng thờ + Sân phơi

* Sổ đỏ cất két sẵn sàng giao dịch*.

Liên hệ em: Gia Hữu chuyên nhà mặt phố Tư vấn hỗ trợ 24/7.
Môi giới khác có nhà nào, em có nhà đó! Môi giới khác không có, em vẫn có!","6,1 tỷ",22 m2,"Phố Lê Quý Đôn, Phường Bạch Đằng, Quận Hai Bà Trưng, Hà Nội",13470637,_,True,Cần bán,11m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,6,True,---,3,---
