url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-lo-duc-pho-hue-48m2-x-mt-4-5m-x-gia-5-6-ty-lo-goc-hai-thoang-gan-pho-8527741.html,Bán nhà Lò Đúc - Phố Huế: 48m2 x Mt 4.5m x Giá 5.6 tỷ - LÔ GÓC - HAI THOÁNG - GẦN PHỐ,"Bán nhà phố Lò Đúc - Phố Huế quận Hai Bà Trưng: Diện tích 48m2 x Mt 4.5m x Giá 5.6 tỷ có thương lượng - LÔ GÓC - HAI THOÁNG - GẦN PHỐ.
+ Nhà nằm khu vip phố Lò Đúc - Phố Huế, dân trí cao, an ninh tốt, hàng xóm thân thiện. Nhà vị trí thoáng, đẹp, nhiều ánh sáng tự nhiên.
+ Khách mua về ở kết hợp kinh doanh online cực đẹp. Nhà thuộc phân khúc hiếm quận Hai Bà Trưng.
+ Thiết kế kiên cố, sang trọng, hiện đại. Nhiều công năng sử dụng.
+ Sổ đỏ chính chủ, pháp lý đảm bảo, sẵn sàng giao dịch.
* Liên hệ gặp trực tiếp chủ nhà Quỳnh Linh Bất động sản Hà Nội.
Xin cảm ơn!","5,6 tỷ",48 m2,"Phố Lò Đúc, Phường Phố Huế, Quận Hai Bà Trưng, Hà Nội",8527741,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---
https://alonhadat.com.vn/vip-hoa-lu-le-dai-hanh-pho-co-40m2-mt-4-7m-cuc-sang-thoang-5-45-ty-8530926.html,Bán nhà VIP HOA LƯ LÊ ĐẠI HÀNHquận Hai Bà Trưng PHỐ CỔ 40m2xMT 4.7m CỰC Thoáng chỉ 6.5 tỷ,"Bán nhà VIP HOA LƯ LÊ ĐẠI HÀNHquận Hai Bà Trưng PHỐ CỔ 40m2xMT 4.7m CỰC SÁNG THOÁNG. Liên hệ hot Quỳnh Linh để được xem nhà, làm việc trực tiếp, phục vụ tận tâm.
+ VỊ TRÍ QUÁ TUỴỆT VỜI GẦN PHỐ CỔ ĐỂ SỐNG, CỰC THOÁNG, SẠCH SẼ. Vừa ở vừa Kinh doanh.Phố Hoa Lư con phố hiếm nhà bán một đầu cắt Lê Đại Hành đầu còn lại cắt Đại Cồ Việt, song song với phố Bà Triệu, phố này có Triển Lãm Vân Hồ, Ẩm thực Vân Hồ.
+ Ngõ kinh doanh ngon, lý thuyết ô tô thông ra Nguyễn Đình Chiểu, Công viên Lê Nin.
+ Mặt tiền lý tưởng dễ thiết kế. Khách mua ở hay đầu tư đều quá đẹp.
+ Ngõ thông sầm uất, khách mua có thể kinh doanh cực tốt Hiệu thuốc, Tiệm Nail, Tóc, Spa..v..
+ Sổ đỏ cất két sẵn sàng giao dịch. Pháp lý nét căng.
* Liên hệ hot Quỳnh Linh để được xem nhà và phục vụ như thượng đế.
Trân trọng.","6,5 tỷ",40 m2,"Phố Hoa Lư, Phường Lê Đại Hành, Quận Hai Bà Trưng, Hà Nội",8530926,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,1,True,---,3,---
https://alonhadat.com.vn/xem-la-hot-ban-gap-nha-phan-lo-yen-lac-kim-nguu-hbt-o-to-6-tang-sang-xin-6-3-ty-8500977.html,"XEM LÀ HỐT, BÁN GẤP NHÀ PHÂN LÔ YÊN LẠC KIM NGƯU HBT Ô TÔ 50m2x5 MT4M SANG XỊN 6.4 tỷ","Diện tích: 50M2*5 tầng (sổ 47m2)
+ Nhà Siêu Đẹp, như ảnh, không khác gì Khách sạn Mariot, nội thata cao cấp
+ Sổ đỏ đẹp vuông vắn.
+ Thuộc khu phân lô cán bộ cấp cao, trước nhà ô tô 7 chỗ tránh quay đầu thoải mái.
+ Khu vực an ninh dân trí cao, xung quanh đều là Biệt Thự giữa Lòng Hà Nội,
+ Ngõ nông, thông kim Ngưu, Lò Đúc, Minh Khai, Lạc Trung...gần các trường ĐH KTQD, Bách Khoa, Xây Dựng,...
Giá/ 6.3 tỷ có thương lượng
 LH: Quỳnh Linh chuyên khu vực HBT để được dẫn xem nhà miễn phí","6,3 tỷ",36 m2,"Phố Kim Ngưu, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",8500977,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,13m,4,---
https://alonhadat.com.vn/hang-kiem-kich-doc-mat-pho-thai-phien-hbt-43m2x7-tang-thang-may-mt-4-3-nha-dep-28-5-ty-8704172.html,HÀNG KIẾM KỊCH ĐỘC MẶT PHỐ THÁI PHIÊN HBT 43m2x7 TẦNG THANG MÁY MT 4.3 NHÀ ĐẸP 28.5 tỷ,"Nhà nằm ngay ngã tư phố Huế hàng xóm
Vincom Bà Triệu, khu vực víp nhất quận Hai Bà Trưng hiếm nhà bán trong tầm tài chính, vỉa hè đá bóng kinh doanh sầm uất đường 2 chiều, . 
Nhà thiết kế đẹp hiện đại thông sàn mỗi tầng 1 phòng thang máy chạy êm du, thoáng trước sau. 
Hiện đang cho thuê kinh doanh tầng 1,2 hiệu suất cao. 

Sổ đỏ chính chủ vuông chuẩn","28,5 tỷ",43 m2,"Phố Thái Phiên, Phường Bùi Thị Xuân, Quận Hai Bà Trưng, Hà Nội",8704172,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,3m",7,True,10m,5,---
https://alonhadat.com.vn/vip-lo-duc-sieu-dep-hbt44m2x4-sieu-hiem-3-gac-cuc-thoang-5-1-ty-8716602.html,Vip LÒ ĐÚC SIÊU ĐẸP HBT44m2x4 Siêu hiếm 3 gác Cực Thoáng 5.1 tỷ,"💕Nhà có thể đi được từ Nguyễn Cao, Lương Yên, Lê Quý Đôn. 5 phút lên đến Hồ Gươm.

💕 Nhà mới ở được 1 năm, chủ rất thân thiện, thiện chí bán về ở với mẹ.

💕 Phòng nào cũng có cửa sổ thoáng sáng:
Tầng 1: Khách, bếp, WC.
Tầng 2,3: Mỗi tầng 2 Phòng ngủ, WC.
Tầng 4: Phòng thờ cực rộng, sân phơi.

💕Sổ đỏ riêng hoa hậu.","5,1 tỷ",44 m2,"Phố Nguyễn Cao, Phường Đống Mác, Quận Hai Bà Trưng, Hà Nội",8716602,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,3m",4,True,14m,4,---
https://alonhadat.com.vn/sieu-pham-mat-pho-ba-trieu-60m2x7-tang-thang-may-o-to-via-he-kd-29-8-ty-8668364.html,SIÊU PHẨM MẶT PHỐ BÀ TRIỆU 60m2x7 tầng THANG MÁY Ô TÔ VỈA HÈ KD 29.8 tỷ,"Diện tích 60m2*7 tầng mt3.5m
+ Bà Triệu là con phố đẹp nhất nhì Hà Nội, chỉ nhắc đến thôi đã muốn ở rồi. Vài Bước ra Vincom.
+ Nhà thiết kế cực đẳng cấp, 7 tầng thang máy chạy vèo vèo. Thoáng trước thoáng sau vĩnh viễn, hiếm căn nhà phố cổ nào kinh doanh sầm uất mà không gian sống vẫn đáng sống như căn này. 
+ Gia chủ tự tay xây dựng không có điểm nào để chê, bước chân vào bạn sẽ cảm nhận được sự tinh tế của căn nhà. Với lối thiết kế cơ bản một tầng 2 phòng, vệ sinh giữa, cầu thang giữa nhưng căn nhà không hề đi theo lối mòn nhàm chán mà còn toát lên vẻ kiêu sa, độc đáo riêng biệt.
+ Tổng căn nhà có 8 phòng ngủ, 1 phòng khách, 1 bếp, 1 phòng thờ, sân phơi. Nói chung tiện ích đầy đủ, đáp ứng đa dạng mọi nhu cầu sử dụng kinh doanh hay để ở. Hiện tại gia chủ đang cho một đơn vị thuê kinh doanh Spa một tháng bỏ túi 60 triệu.
+ Chủ muốn bán nhanh để đầu tư kinh doanh. 
+ Vỉa hè rộng mênh mông, đến xem sẽ thấy vẻ đẹp mỹ miều của em nó.
+ Giá thuộc loại rẻ nhất thị trường so với những căn thị trường đang có.","29,8 tỷ",60 m2,"Phố Bà Triệu, Phường Lê Đại Hành, Quận Hai Bà Trưng, Hà Nội",8668364,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"3,5m",7,True,19m,8,---
https://alonhadat.com.vn/mat-pho-mai-hac-de-35m2x6-tang-mt-5-2m-via-he-o-to-kd-dong-tien-50tr-25ty-8668524.html,MẶT PHỐ MAI HẮC ĐẾ 35m2x6 tầng MT 5.2m VỈA HÈ Ô TÔ KD DÒNG TIỀN 50tr 25tỷ,"+ Nhà kiên cố vững chắc, tâm huyết đến từng chi tiết thông sàn mỗi tầng 1 phòng , chủ gạt nước mắt bán nhà. Một lớp sơn là long lanh như nàng kiều ở mặt phố.
+ Mặt tiền siêu đỉnh + có vỉa hè vừa ở vừa Kinh doanh siêu đẹp. Phố đẹp, giao thông thuận tiện, con phố vừa đáng ở vừa kinh doanh…
+ Vài bước lên phố cổ, thông 4 phía Triệu Việt Vương, Phố Huế, Tuệ Tĩnh…",25 tỷ,35 m2,"Phố Mai Hắc Đế, Phường Ngô Thì Nhậm, Quận Hai Bà Trưng, Hà Nội",8668524,_,True,Cần bán,15m,True,Nhà mặt tiền,---,True,"5,2m",6,True,7m,5,---
https://alonhadat.com.vn/lo-goc-biet-thu-hong-mai-hbt-dep-long-lanh-o-to-kd-mt12m-60m2x5-11-7-ty-8663801.html,MẶT PHỐ HỒNG MAI HBT ĐẸP LONG LANH Ô TÔ KD  60m2x4 chỉ 10.9tỷ,"+ Nhà đẹp lung linh tặng nội thất đẹp long lanh như biệt thự thật sự đáng sống nhất phố Hồng Mai

+ Vị trí lô góc thoáng sáng phòng nào cũng có cửa sổ, Cạnh trường học, vài bước ra chợ, gần bệnh viện Thanh Nhàn…Thông Bạch Mai, Chùa Quỳnh, Minh Khai…

+ Sổ đỏ cất két chờ giao dịch.","10,9 tỷ",60 m2,"Phố Hồng Mai, Phường Quỳnh Lôi, Quận Hai Bà Trưng, Hà Nội",8663801,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,5,---
https://alonhadat.com.vn/vip-trieu-viet-vuong-hbt-o-to-cach-mat-pho-mot-nha-42m2x5-mt3-5m-13ty-8663994.html,VIP TRIỆU VIỆT VƯƠNG HBT Ô TÔ SAU 1 NHÀ RA MẶT PHỐ 42m2x5 13tỷ,"+ Nhà khung bê tông cốt thép chắc chắn xây mới kinh doanh Homestay, Khách sạn, Văn phòng, Cafe…đều rất tuyệt vời.

+ Tầng 1: Kinh doanh, gara, WC

+ Tầng 2,3,4: Mỗi tầng 2 phòng + WC

+ Tầng 5: Phòng thờ, sân phơi.

+ Vị trí đắc địa, phố hàng hiệu khu trung tâm của các trung tâm, mang đậm phong cách của con phố cũ, điểm nhấn đặc biệt là phố cafe tao nhã. 

+ Mặt phố Triệu Việt Vương hiện đang có giá giao dịch dao động từ 500 - 600 triệu/m2 có căn nào là khách phố săn ngay căn đó, cách phố đúng một nhà, là ngõ ô tô tránh đẹp nhất của phố Triệu Việt Vương sát ngay với phố Nguyễn Du.",13 tỷ,42 m2,"Phố Triệu Việt Vương, Phường Phạm Đình Hổ, Quận Hai Bà Trưng, Hà Nội",8663994,_,True,Cần bán,5m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---
https://alonhadat.com.vn/phan-lo-vip-lo-goc-lac-trung-hiem-o-to-vao-58m2x5-mt3-7m-cuc-dep-thoang-sang-7-4-ty-8626292.html,PHÂN LÔ VIP LÔ GÓC LẠC TRUNG HIẾM Ô TÔ VÀO 58m2x5 MT3.7m CỰC ĐẸP THOÁNG SÁNG 7.4 tỷ,"Gần siêu thị,trường tiểu học Thanh Lương, bệnh vịên Thanh Nhàn…
Nhà cực đẹp chỉ việc sách va li về ở.
Khu phân lô Vip Hai Bà Trưng, rất ít nhà bán. Đường ô tô tránh, vỉa hè. Toàn cán bộ về hưu, dân trí cực cao.

Nhà xây năm 2010. Có thiết kế, GPXD, chủ tâm huyết, cầu kỳ, hoàn toàn yên tâm về chất lượng nhà. Bán đi rất tiếc.

Diện tích rộng, giá quá yếu 7.4 tỷ có Thương Lượng","7,4 tỷ",58 m2,"Phố Lạc Trung, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",8626292,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,7m",5,True,"15,6m",4,---
