url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-ccmn-moi-dong-da-70m-x-7-tang-16-phong-doanh-thu-hon-900trieu-nam-gia-11-ty-13057963.html,BÁN CCMN MỚI ĐỐNG ĐA 70M x 7 TẦNG 16 PHÒNG DOANH THU HƠN 900TRIỆU /NĂM. GIÁ 11 TỶ,"TOÀ CHUNG CƯ MINI TRUNG TÂM ĐỐNG ĐA - 7 TẦNG THANG MÁY XÂY MỚI - 16 PHÒNG KHÉP KÍN - DÒNG TIỀN 900TR/NĂM ~ LÃI SUẤT 9%. 
70m x 7 TẦNG 
GIÁ: 11 TỶ 

👉Toà nhà nằm tại khu vực tập trung nhiều ĐH lớn, nhiều văn phòng công sở, nhu cầu thuê cao, trước nhà ngõ thông rộng thoáng xe SH quay đầu.
👉 Tiện ích công cộng không thiếu gì: Trường học các cấp, nhà trẻ, khu vui chơi thể thao, siêu thị, chợ, bệnh viện, bến xe…
👉 Toà nhà 7 tầng - 16 phòng khép gồm 1 khách và 1 ngủ khép kín full đồ. Dòng tiền khai thác đạt 80tr/tháng. 
👉Toà nhà được trang bị hệ thống khoá vân tay xịn sò, camera an ninh từng phòng, hệ thống PCCC an toàn, nội thất mới tinh.",11 tỷ,70 m2,"Phố Chùa Láng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13057963,_,True,Cần bán,3m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,5m,7,True,14m,16,---
https://alonhadat.com.vn/ban-ccmn-cau-giay-lo-goc-o-to-14-phong-full-noi-that-dong-tien-gan-900-trieu-nam-13057989.html,BÁN CCMN CẦU GIẤY LÔ GÓC Ô TÔ 14 PHÒNG FULL NỘI THẤT DÒNG TIỀN GẦN 900 TRIỆU/NĂM,"CCMN CẦU GIẤY XÂY MỚI - LÔ GÓC 6 TẦNG 14 PHÒNG FULL NỘI THẤT - DÒNG TIỀN ỔN ĐỊNH ĐANG CHO ĐƠN VỊ KHÁC THẦU 70TRIỆU/TH.
60M x 6T x MT 7,6m
GIÁ: 12,6 TỶ 

Mô tả :
👉 Nhà lô góc 3 mặt thoáng. 
👉Nhà xây mới dòng tiền ổn định. đang cho bên đơn bị khác thầu 66tr/tháng. Mỗi tầng 3 phòng ngủ full nội thất gồm : sofa,giường tủ,bếp,nóng lạnh…tổng 14 phòng khép kín.","12,6 tỷ",60 m2,"Đường Yên Hòa, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13057989,_,True,Cần bán,3m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,6m,6,True,10m,14,---
https://alonhadat.com.vn/ban-chdv-mat-pho-quan-dong-da-181-x-10-tang-doanh-thu-5ty-nam-13113845.html,BÁN CHDV MẶT PHỐ QUẬN ĐỐNG ĐA 181 x 10 TẦNG DOANH THU 5TỶ /NĂM,"💥SIÊU PHẨM CHDV DUY NHẤT 1 MẶT PHỐ 1 MẶT NGÕ QUẬN ĐỐNG ĐA - KINH DOANH KHỦNG - DOANH THU 5 TỶ/NĂM. 

181M x 10 TẦNG x MT 7m
☎: 

Mô tả: 
👉Nhà nằm ở vị trí mặt đường lớn trung tâm quận Đống Đa, tự tin đẹp nhất khu vực, khu vực sầm uất nhộn nhịp ngày đêm, kinh doanh vô đối.
🏠THIẾT KẾ : 
👉 Tầng 1: Hầm để xe
👉 Tầng 2+3: Thông sàn kinh doanh Bi a. 
👉Tầng 4-9: TỔNG 30 PHÒNG KHÉP KÍN FULL ĐỒ.
👉 Tầng 10: Thông sàn + Gian Thờ + Tum
📕 Sổ đỏ nở hậu tuyệt đẹp, giấy phép xây dựng, hồ sơ thiết kế đầy đủ, cất két.",89 tỷ,181 m2,"Phố Thái Hà, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13113845,_,True,Cần bán,9m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,7m,10,True,25m,32,---
https://alonhadat.com.vn/ban-toa-nha-van-phong-mat-pho-quan-thanh-xuan-via-he-sieu-rong-100m-x-9t-x-mt-7-2m-13134035.html,"BÁN TÒA NHÀ VĂN PHÒNG MẶT PHỐ QUẬN THANH XUÂN VỈA HÈ SIÊU RỘNG 100M x 9T x MT 7,2m","THANH XUÂN SIÊU PHẨM TOÀ NHÀ VĂN PHÒNG - MẶT PHỐ - VỈA HÈ SIÊU RỘNG 20M
100M x 9T x MT 7,2m
GIÁ: 48,6 TỶ 
☎: 

Mô tả:
👉Hiện tại cho thuê 150triệu/tháng . Hợp đồng 5 năm.
👉 Xây dựng 9 tầng thang máy thiết kế hiện đại, nội thất sang trọng, không gian sống an ninh an sinh cực kỳ tốt, bảo vệ 24/24, nhà thiết kế giành riêng cho tòa nhà văn phòng - thiết kế điều hoà âm tường, thang máy nhập khẩu, cửa kính Việt Nhật.

👉 Có đầy đủ bản vẽ thiết kế , thiết bị phòng cháy chữa cháy đạt chuẩn, hồ sơ hoàn công phòng cháy chữa cháy. 

👉 Vị trí : Nằm tại vị trí đẹp và sầm uất nhất phố, trước nhà vỉa hè siêu rộng. 

🏠THIẾT KẾ : 
👉 Tầng 1: Để xe máy và ô tô.
👉 Tầng 2-9: Thiết kế thông sàn, để cho các công ty thuê làm văn phòng. 

📕 Sổ ĐẸP.","48,6 tỷ",100 m2,"Đường Khuất Duy Tiến, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13134035,_,True,Cần bán,9m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,"7,2m",9,True,14m,8,---
https://alonhadat.com.vn/ban-toa-ccmn-van-quan-8-tang-26-phong-doanh-thu-1-4-ty-nam-lai-suat-10-4-nam-cao-hon-13230817.html,"BÁN TÒA CCMN VĂN QUÁN 8 TẦNG 26 PHÒNG DOANH THU 1,4 TỶ / NĂM ~ LÃI SUẤT 10,4% NĂM CAO HƠN","TOÀ CHUNG CƯ MINI VĂN QUÁN MẶT NGÕ THÔNG - DT 83.5M2 x 8 TẦNG XÂY MỚI, THANG MÁY - 26 PHÒNG KHÉP KÍN - DÒNG TIỀN 1,4 TỶ / NĂM  - HIỆU SUẤT 10.4%/ 1 NĂM! CAO HƠN NGÂN HÀNG. 

84M X 8T x MT 6.3m
GIÁ:  13.9 TỶ 

1 chiếc chung cư mini hiệu suất 10.4%/năm, hội tụ đủ combo: xây mới, thang máy, mặt ngõ thông có thể kinh doanh nhỏ.. thì có đúng 1 căn duy nhất dưới 14 tỷ đáp ứng các loại tiêu chí (giá thị trường tầm 16 tỷ):

+ Vị trí vàng: giáp Văn Quán, kết nối Nguyễn Xiển, Linh Đàm... đi đâu cũng tiện.
Mặt ngõ thông, chủ vừa quản lý ở tầng 1 vừa kinh doanh nhỏ được.

+ Diện tích sổ đỏ 83.5m2 xây tận 8 tầng cao ngút ngàn, quá lý tưởng cho toà nhà 26 phòng khép kín có gác xép, bếp riêng, x 4.5 triệu/ tháng bao gồm chênh điện nước, mạng, phí dịch vụ .. ra tổng ~ 120 triệu/ tháng tự vận hành

Chủ vừa ký với bên thứ 3 nhận thầu 100triệu/ tháng.

+ Thiết kế cụ thể:
T1: thông sàn
Tầng 2-7: mỗi tầng tận 4 phòng 
Tầng 8: 2p, sân phơi hiếm

Thang máy nhập xịn chạy vù vù.


📕Sổ đỏ chính chủ vuông đẹp phân lô nở hậu.","13,9 tỷ",84 m2,"Đường Triều Khúc, Xã Tân Triều, Huyện Thanh Trì, Hà Nội",13230817,_,True,Cần bán,3m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,"6,7m",8,True,15m,26,---
https://alonhadat.com.vn/ban-ccmn-thanh-xuan-lo-goc-3-mat-thoang-dong-tien-2-4ty-nam-12--13223898.html,"BÁN CCMN THANH XUÂN LÔ GÓC 3 MẶT THOÁNG DÒNG TIỀN 2,4TỶ /NĂM ~ 12%","💥 CCMN LÔ GÓC 3 MẶT THOÁNG 8 TẦNG 39 PHÒNG KHÉP KÍN DÒNG TIỀN 220TR/THÁNG ~ 2,4 TỶ/NĂM ~ 12% QUÁ KHỦNG 
106M x 8 TẦNG x MT 6m
GIÁ: 22 TỶ 
☎: 

👉 CCMN mới hoàn thiện 39 Phòng - đã lấp full phòng giá thuê từ 3.5 tr - 5.2 tr. 

👉 Hiện trạng mới 100% full nội thất: giường, tủ quần áo, sofa, mỗi phòng 1 máy giặt riêng. 

👉 Doanh thu full phòng 220 tr/ tháng có bảng doanh thu rõ ràng!",22 tỷ,106 m2,"Đường Nguyễn Trãi, Phường Hạ Đình, Quận Thanh Xuân, Hà Nội",13223898,_,True,Cần bán,3m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,6m,8,True,18m,39,---
https://alonhadat.com.vn/-ban-manh-dat-mat-pho-vu-tong-phan-thanh-xuan-mat-tien-hon-12m-no-hau-19m-gia-chi-140tri-13223613.html,💥 BÁN MẢNH ĐẤT MẶT PHỐ VŨ TÔNG PHAN THANH XUÂN MẶT TIỀN HƠN 12M NỞ HẬU  GIÁ CHỈ 140TRIỆU,"💥 BÁN MẢNH ĐẤT MẶT PHỐ VŨ TÔNG PHAN THANH XUÂN MẶT TIỀN HƠN 12M NỞ HẬU 19M GIÁ CHỈ 140TRIỆU/M.
👉 QUÁ RẺ HIẾM? 

1112M MẶT TIỀN 12M ( HẬU 19M)
GIÁ: 160 TỶ 

Mô tả:
👉 Mảnh đất vàng còn sót lại. Full thổ cư. 
👉 1 sổ đỏ, 1 chủ, sẵn sàng giao dịch
👉 Con sông trước mặt đã có chương trình xử lý nước sạch đang trong quá trình triển khai dự án của Nhật.",160 tỷ,1.112 m2,"Phố Vũ Tông Phan, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13223613,_,True,Cần bán,8m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,19m,3,True,60m,2,---
https://alonhadat.com.vn/ban-ccmn-cau-giay-7-tang-30-phong-doanh-thu-1-8-ty-nam-13180127.html,"BÁN CCMN CẦU GIẤY 7 TẦNG 30 PHÒNG DOANH THU 1,8 TỶ / NĂM","CHUNG CƯ MINI DƯƠNG QUẢNG HÀM XÂY MỚI 120M2 x 7 TẦNG THANG MÁY - 30 PHÒNG KHÉP KÍN - DÒNG TIỀN 1.8 TỶ/ NĂM ~ LÃI SUẤT 9& -  Ô TÔ ĐỖ CỔNG - 2 MẶT NGÕ TRƯỚC SAU - KHU PHÂN LÔ, SỔ HOA HẬU - HIẾM!



Mô tả:
- Tổng 30 phòng cao cấp khép kín, dòng tiền 150 triệu/ tháng. Chỉ hơn 10 năm xíu gấp đôi tài sản, chưa kể giá đất thổ cư tăng vững bền theo năm tháng. 

- Khu vực trung tâm Quan Hoa thông Dương Quảng Hàm, Nguyễn Khánh Toàn; không bao giờ lo lấp phòng, cứ ra phòng là full, tranh nhau thuê.","19,5 tỷ",120 m2,"Phố Dương Quảng Hàm, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13180127,_,True,Cần bán,4m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,"6,5m",7,True,19m,30,---
https://alonhadat.com.vn/ban-toa-can-ho-dich-vu-tay-ho-156m-8-tang-mt7m-gia-26-5-ty-13180090.html,"BÁN TÒA CĂN HỘ DỊCH VỤ TÂY HỒ 156M 8 TẦNG MT7M GIÁ: 26,5 TỶ","✨🌅 TÂY HỒ TOÀ CĂN HỘ 8 TẦNG ĐẸP - VIEW HỒ & 3 THOÁNG VĨNH VIỄN - PHỐ TÂY XẾP HÀNG THUÊ - ĐANG CHO BÊN THỨ 3 THUÊ 2,2 TỶ /NĂM ✨
156M x 8T x MT 7m
GIÁ: 26.5 TỶ 
☎: 

+ Nhà nằm vị trí phố Đặng Thai Mai khu vực Vip của quận Hồ Tây, khu vực tập trung nhiều Tây người nước ngoài sinh sống và làm việc nơi an sinh lý tưởng của giới thượng lưu, vài bước ra Hồ tây.
👉Tòa nhà thiết kế đẹp, hiện đại: Nhà đầy đủ giấy phép xây dựng, PCCC.
Nhà để các khe thoáng vùng quanh nhà, trồng cây xanh nên không khí rất thoáng mát....
👉 Toà nhà có 20 phòng Kinh Doanh. Trong đó có 6 phòng 2 ngủ. Và 13 phòng studio, và 1 phòng 1 ngủ. Giá niêm yết, phòng studio thuê theo tháng là 16 triệu/ tháng. Phòng 2 ngủ là 800 USD/ tháng.
- Từ tầng 5 là view hồ. 
- Đang cho đơn vị thuê với hợp đồng 185tr/ tháng, tự vận hành hiệu suất sẽ cao hơn.","26,5 tỷ",156 m2,"Đường Đặng Thai Mai, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",13180090,_,True,Cần bán,5m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,7m,8,True,22m,20,---
https://alonhadat.com.vn/ban-toa-ccmn-thanh-xuan-doanh-thu-2-4-ty-nam-lai-suat-11--13328826.html,"BÁN TÒA CCMN THANH XUÂN DOANH THU 2,4 TỶ /NĂM ~ LÃI SUẤT 11%","TÒA CCMN THANH XUÂN Ô TÔ TRÁNH 
8 TẦNG - 28 PHÒNG - DOANH THU 120TRIỆU/THÁNG ~ 2,4 TỶ/NĂM ~ LÃI SUẤT 11%. 
105M x 8T x MT 5.5m
GIÁ: 22 TỶ 
☎: 

👉MÔ TẢ
- Chung cư mini 8 tầng, bao gồm tầng 1 để xe thoải mái, mặt ngõ to hơn mặt phố, trước nhà ô tô tránh.
- Tiện ích gần chợ Phùng Khoang sầm uất bậc nhất, sinh viên qua lại đông như quân nguyên.
👉THIẾT KẾ 
👉Toà nhà 8 tầng, mỗi tầng 4 phòng thoáng sáng, tổng 28 phòng cho thuê.
👉 Đang cho bên thứ 3 thuê 120tr /tháng.",22 tỷ,105 m2,"Phố Phùng Khoang, Phường Thanh Xuân Bắc, Quận Thanh Xuân, Hà Nội",13328826,_,True,Cần bán,8m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,"5,5m",8,True,18m,28,---
