url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-biet-thu-tay-ho-duong-au-co-310m2-mat-tien-12m-duong-o-to-tranh-13608950.html,Bán biệt thự Tây Hồ đường Âu Cơ 310m2 mặt tiền 12m đường ô tô tránh,"- Biệt thự Tây Hồ phố Âu Cơ. Lô góc 3 mặt tiền, View Sông Hồng.
- Diện tích 310m2 mặt tiền 12m, sân vườn rộng đầy đủ công năng tiện ích.
- Đường ô tô tránh, vỉa hè tương lai xây dựng thành phố ven sông đẹp long lanh.
- Giá bán 30 tỷ
- Sổ đỏ chính chủ.",30 tỷ,310 m2,"Đường Âu Cơ, Phường Nhật Tân, Quận Tây Hồ, Hà Nội",13608950,_,True,Cần bán,15m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,12m,4,True,---,6,---,
https://alonhadat.com.vn/ban-nha-lien-ke-xuan-la-5-tang-thang-may-88m2-mat-tien-5m-o-to-tranh-vao-nha-gia-18-5-ty-13644117.html,Bán nhà Liền Kề Xuân La 5 tầng thang máy 88m2 mặt tiền 5m ô tô tránh vào nhà giá 18.5 tỷ,"- Bán nhà liền kề ngõ 40 Xuân La, Gara ô tô tránh. Khu văn minh dân trí cao, gần Hồ Tây, KĐT Ngoại Giao Đoàn.

- Nhà 5 tầng thang máy diện tích 88m2 mặt tiền 5m. Nhà đẹp long lanh chủ mới về ở ngay. 

- Giá bán 18.5 tỷ TL.
- Sổ đỏ chính chủ, giao dịch ngay","18,5 tỷ",88 m2,"Đường Xuân La, Phường Xuân La, Quận Tây Hồ, Hà Nội",13644117,_,---,Cần bán,8m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,5m,5,---,18m,6,---,
https://alonhadat.com.vn/ban-nha-lac-long-quan-5-tang-52m2-mat-tien-6-5m-o-to-tranh-kinh-doanh-13627344.html,Bán nhà Lạc Long quân 5 tầng 52m2 mặt tiền 6.5m ô tô tránh kinh doanh,"- Bán nhà phố Lạc Long Quân, ô tô tránh, Kinh doanh.
- Nhà 5 tầng 52m2 mặt tiền 6.5m, tầng 1 kinh doanh, cafe, Văn phòng, Spa...  
-  Vị trí mặt đường ô tô tránh cách phố 1 nhà, gần Hồ Tây, Trích Sài, Chợ Bưởi.
- Giá bán hơn 13 tỷ.
- Sổ đỏ chính chủ.",13 tỷ,52 m2,"Đường Lạc Long Quân, Phường Bưởi, Quận Tây Hồ, Hà Nội",13627344,_,---,Cần bán,6m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"6,5m",5,---,---,5,---,
https://alonhadat.com.vn/ban-dat-thuy-khue-340m-mat-tien-10m-mat-pho-kinh-doanh-ngay-nga-tu-van-cao-13627364.html,Bán đất Thụy Khuê 340m mặt tiền 10m mặt phố Kinh doanh ngay Ngã tư Văn Cao,"- Bán đất phố Đồng Cổ, Thụy Khuê.
- Diện tích 340m2, mặt tiền 10m giá 186 triệu/m2. Phù hợp xây Văn phòng, Khách sạn, Căn hộ cho thuê. 

- Vị trí mặt phố quy hoạch ổn định vỉa hè 3m, gần ngã tư Văn Cao, Nhà khách Bộ Quốc Phòng, cách Hồ Tây 300m. 
- Sổ đỏ chính chủ",186 triệu / m2,340 m2,"Đường Thụy Khuê, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",13627364,_,---,Cần bán,20m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,10m,1,---,34m,1,---,
https://alonhadat.com.vn/bam-nha-lac-long-quan-6-tang-55m2-via-he-o-to-tranh-cach-ho-tay-20m-13620681.html,Bám nhà Lạc Long Quân 6 tầng 55m2 vỉa hè ô tô tránh cách Hồ Tây 20m,"BÁN NHÀ NGÕ 282 LẠC LONG QUÂN GẦN HỒ, VỈA HÈ 3 Ô TÔ TRÁNH, Ở KDOANH ĐỈNH, Ô CHỜ THANG MÁY
- Diện tích 46m²/55m² thiết kế hiện đại đầy đủ công năng tiện ích.
- Nhà 6 tầng phân lô, Ô chờ thang máy, thoáng trước sau, phố VIP, VIEW Hồ Tây, vỉa hè 3 ô tô tránh, dừng đỗ ngày đêm thoải mái, cách hồ vài bước chân, sẵn về ở luôn, phố rất hiếm nhà bán.
- Giá bán hơn 17 tỷ
- Sổ chính chủ, vuông đẹp","17,5 tỷ",55 m2,"Đường Lạc Long Quân, Phường Bưởi, Quận Tây Hồ, Hà Nội",13620681,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,6,True,13m,4,---,
https://alonhadat.com.vn/ban-chung-cu-ngoai-giao-doan-dien-tich-100m-den-130m-gia-re-13725041.html,Bán chung cư Ngoại Giao Đoàn diện tích 100m đến 130m giá rẻ,"- Bán chung cư Ngoại Giao Đoàn tầng cao tòa No03-No04.
- Vị trí đẹp nằm ngay mặt đường Nguyễn Văn Huyên kéo dài, Đại sứ quán Hàn Quốc, Công viên Hòa Bình.
- Diện tích 111m, 3PN, 2 Wc giá 5.5 tỷ.
- Diện tích 100m, 3PN, 2 Wc giá 5.75 tỷ.
- Diện tích 114m, 3PN, 2 Wc giá 6.8 tỷ.
- Diện tích 106m, 3PN, 2 Wc giá 5.9 tỷ.
- Diện tích 130m, 3PN, 2 Wc khép kín, 1 Wc chung giá 8.7 tỷ.
- Pháp lý: Sổ đỏ chính chủ giao dịch ngay.","5,5 tỷ",111 m2,"Đường Nguyễn Văn Huyên, Phường Xuân Tảo, Quận Bắc Từ Liêm, Hà Nội",13725041,_,---,Cần bán,---,---,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,10m,1,---,13m,3,---,Căn hộ chung cư Horizon Tower (Ngoại Giao Đoàn N03 T3 T4) (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-lac-long-quan-4-tang-80m-lo-goc-o-to-do-cua-gia-nhinh-8-ty-13727072.html,Bán nhà Lạc Long Quân 4 tầng 80m lô góc ô tô đỗ cửa giá nhỉnh 8 tỷ,"- Bán nhà Lạc Long Quân, lô góc, ô tô đỗ cửa cách ô tô tránh 15m. 
- Bán đất tạng nhà 4 tầng diện tích 80m mặt tiền rộng 9m chia được 2 lô. 
- Vị trí đẹp, khu văn minh, dân trí cao nhiều tiện ích, gần Hồ Tây.
- Sổ đỏ chính chủ.
- Giá hơn 8 tỷ.","8,8 tỷ",80 m2,"Đường Lạc Long Quân, Phường Xuân La, Quận Tây Hồ, Hà Nội",13727072,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,9m,4,---,9m,5,---,
https://alonhadat.com.vn/ban-toa-nha-can-ho-cho-thue-tay-ho-8-tang-250m-mat-tien-8m-gia-50-ty-13721154.html,Bán tòa nhà căn hộ cho thuê Tây Hồ 8 tầng 250m mặt tiền 8m giá 50 tỷ,"- Cần bán tòa nhà căn hộ dịch vụ cho thuê phố Xuân La, Lạc Long Quân. Dòng tiền xấp xỉ 400 triệu/ tháng.
- Nhà 8 tầng thang máy diện tích 250m mặt tiền 8m, nhà xây mới  thiết kế hiện đại gồm 60 căn hộ, đầy đủ hệ thống PCCC sẵn khai thác.
- Vị trí trung tấm, gần mặt phố tiện giao thông, cách Hồ Tây hơn 100m, ngõ trước nhà rộng 4m ô tô tránh xe ba gác.  
- Giá bán 50 tỷ có thương lượng.
- Sổ đỏ chính chủ.",50 tỷ,250 m2,"Đường Xuân La, Phường Xuân La, Quận Tây Hồ, Hà Nội",13721154,_,True,Cần bán,4m,True,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,True,8m,8,True,31m,60,---,
https://alonhadat.com.vn/ban-nha-lac-long-quan-5-tang-40m2-mat-tien-4-5m-lo-goc-o-to-gia-hon-6-ty-13721329.html,Bán nhà Lạc Long Quân 5 tầng 40m2 mặt tiền 4.5m lô góc ô tô giá hơn 6 tỷ,"-Bán nhà 5 tầng phố Lạc Long Quân, nhà dân xây chắc chắn năm 1028 móng lên được 7 tầng. Đường rộng ô tô qua, vào nhà, cách đường ô tô tránh 10m, giao thông rất thuận tiện.
- Nhà lô góc 2 mặt thoáng diện tích 40m2 mặt tiền 4.5m thiết kế mỗi tầng 1 phòng rộng, Wc khép kín, 2 cửa sổ ban công thoáng mát.
- Giá bán 6.8 tỷ có thương lượng.
- Sổ đỏ chính chủ giao dịch ngay.","6,8 tỷ",40 m2,"Đường Lạc Long Quân, Phường Xuân La, Quận Tây Hồ, Hà Nội",13721329,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,---,3,---,
https://alonhadat.com.vn/ban-nha-pho-tu-lien-au-co-8-tang-thang-may-110m-mat-tien-5m-gia-hon-20-ty-13729308.html,Bán nhà Phố Tứ Liên Âu Cơ 8 tầng thang máy 110m mặt tiền 5m giá hơn 20 tỷ,"- Bán nhà 8 tầng thang máy 110m2 mặt tiền 5m phố Tứ Liên, Tây Hồ.
- Nhà mới thiết kế hiện đại mỗi tầng 2 phòng khép kín, full nội thất long lanh.
- Vị trí đẹp thông thoáng trước nhà ô tô tránh, Kinh doanh Căn Hộ cho Tây thuê.
- Sổ đỏ chính chủ, giao dịch ngay.
- Giá bán hơn 20 tỷ.",220 triệu / m2,110 m2,"Đường Âu Cơ, Phường Quảng An, Quận Tây Hồ, Hà Nội",13729308,_,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,8,True,22m,12,---,
