url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/hang-hiem-ban-dat-dich-vong-hau-147m2-mt-8-16m-xay-toa-vp-khach-san-13543547.html,HÀNG HIẾM! BÁN ĐẤT DỊCH VỌNG HẬU - 147M2 - MT 8.16M - XÂY TÒA VP KHÁCH SẠN,"HÀNG HIẾM! BÁN ĐẤT DỊCH VỌNG HẬU - 147M2 - MT 8.16M - XÂY TÒA VP KHÁCH SẠN
VỊ TRÍ: đẹp nhất khu vực, xung quanh quá nhiều tòa nhà văn phòng khách sạn, trung tâm tài chính quận Cầu Giấy
- phía trước vỉa hè ô tô tránh
- khách mua về xây tòa văn phòng , khách sạn, nhà hàng......
- giá thương lượng","36,8 tỷ",147 m2,"Phố Dịch Vọng Hậu, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13543547,_,---,Cần bán,10m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/hang-hiem-mat-pho-tran-thai-tong-90m2-8-tang-2-thoang-truoc-sau-13553753.html,HÀNG HIẾM MẶT PHỐ TRẦN THÁI TÔNG - 90M2 - 8 TẦNG - 2 THOÁNG TRƯỚC SAU,"HÀNG HIẾM MẶT PHỐ TRẦN THÁI TÔNG - 90M2 - 8 TẦNG - 2 THOÁNG TRƯỚC SAU
- VỊ TRÍ: trung tâm quận Cầu Giấy, khu vực sầm uất, trước sau đều thoáng sáng, vỉa hè trước nhà đường 2 chiều
- thiết kế thông sàn, hiện tại đang cho thuê nhà hàng","67,9 tỷ",90 m2,"Phố Trần Thái Tông, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13553753,_,---,Cần bán,40m,---,Nhà mặt tiền,---,---,---,8,---,---,8,---
https://alonhadat.com.vn/ban-toa-chdv-vo-chi-cong-104m2-8-tang-32-phong-o-to-vao-nha-cach-pho-10m-13553790.html,BÁN TÒA CHDV VÕ CHÍ CÔNG - 104M2 - 8 TẦNG - 32 PHÒNG - Ô TÔ VÀO NHÀ  -  CÁCH PHỐ 10M,"BÁN TÒA CHDV VÕ CHÍ CÔNG - 104M2 - 8 TẦNG - 1 HẦM - 32 PHÒNG - Ô TÔ VÀO NHÀ  -  CÁCH PHỐ 10M
- vị trí: trung tâm ,gần ngay Hoàng Quốc Việt, Bưởi, LẠc Long Quân....
- tòa nhà mới xây thiết kế hiện đại thoáng sáng đủ đồ
- thiết kế
Tầng hầm. Để xe, kho
Tầng 1. Thông sàn
Tầng 2,3,4,5,6 mỗi tầng 5 phòng cho thuê
Tầng 7. 3 phòng cho thuê
Tầng 8. 4 phòng cho thuê
doanh thu 200tr/ tháng nhẹ nhàng","37,9 tỷ",104 m2,"Đường Võ Chí Công, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13553790,_,---,Cần bán,6m,---,"Phòng trọ, nhà trọ",---,---,---,8,---,---,32,---
https://alonhadat.com.vn/ban-toa-chdv-ngo-63-tran-quoc-vuong-96m2-7-tang-36-phong-thu-2-2-ty-nam-13585640.html,"BÁN TÒA CHDV NGÕ 63 TRẦN QUỐC VƯỢNG - 96M2 - 7 TẦNG - 36 PHÒNG - THU 2,2 TỶ/NĂM","BÁN TÒA CHDV NGÕ 63 TRẦN QUỐC VƯỢNG - 96M2 - 7 TẦNG - 36 PHÒNG - THU 2,2 TỶ/NĂM
VỊ TRÍ: trung tâm đắc địa ,khu vực đông sinh viên ,tiện ích ngập tràn , gần đường,trường,chợ . Cạnh các Trường ĐH Sư Phạm, ĐH Ngoại Ngữ , ĐH Báo Chí
thiết kế
-Tầng 1: Để xe + 2Phòng
-Tầng 2+3+4+5: Mỗi tầng 6 phòng khép kín.
-Tầng 6+7: Mỗi tầng 5 Phòng
nhà mới. hệ thống pccc tự động an toàn đảm bảo
dòng tiền quá khủng","21,9 tỷ",96 m2,"Phố Trần Quốc Vượng, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13585640,_,---,Cần bán,2m,---,"Phòng trọ, nhà trọ",---,---,---,7,---,---,36,---
https://alonhadat.com.vn/ban-toa-chdv-cau-giay-60m2-7-tang-16-phong-dong-tien-900tr-nam-lo-goc-13606260.html,BÁN TÒA CHDV CẦU GIẤY - 60M2 - 7 TẦNG - 16 PHÒNG - DÒNG TIỀN 900TR/ NĂM - LÔ GÓC,"BÁN TÒA CHDV CẦU GIẤY - 60M2 - 7 TẦNG - 16 PHÒNG - DÒNG TIỀN 900TR/ NĂM
VỊ TRÍ: tòa nhà nằm mặt ngõ cầu giấy, cách ô tô tránh đúng 30m, lô góc thoáng sáng nhà xây mới tinh mặt tiền khủng 6m
thiết kế
Tầng 1 để xe
Tầng 2-3-4-5-6 mỗi tầng 3 phòng khép kín
- tầng 7: 1 phòng kk
 Cho thuê lẻ: 4.5tr/p tháng tổng 75tr/ tháng ~900tr/năm chưa phí dịch vụ
Cho thuê tổng 4tr/Phòng/ tháng ~65tr/ tháng
hệ thống pccc chuẩn","11,4 tỷ",60 m2,"Đường Cầu Giấy, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13606260,_,---,Cần bán,2m,---,"Phòng trọ, nhà trọ",---,---,---,7,---,---,16,---
https://alonhadat.com.vn/ban-toa-chdv-ho-tung-mau-147m2-9-tang-57-phong-dong-tien-350tr-thang-13606326.html,BÁN TÒA CHDV HỒ TÙNG MẬU - 147M2 - 9 TẦNG - 57 PHÒNG - DÒNG TIỀN 350TR/ THÁNG,"BÁN TÒA CHDV HỒ TÙNG MẬU - 147M2 - 9 TẦNG - 57 PHÒNG - DÒNG TIỀN 350TR/ THÁNG
- VỊ TRÍ: trung tâm xung quanh có quá nhiều trường đại học lớn, nhu cầu cho thuê cực lớn, tòa nhà mới xây, mặt ngõ thông
 Hệ thồng PCCC full công năng: chuông báo cháy, chuông báo khói đến tận từng phòng. 
+ Hệ thống vòi rồng áp lực cao trang bị từng sàn chung cư. 
+ Hai thang thoát hiểm. 
+ Cửa chống cháy, ngăn khói. 
tổng 57 căn hộ khép kín đầy đủ không thiếu thứ gì","38,9 tỷ",147 m2,"Đường Hồ Tùng Mậu, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13606326,_,---,Cần bán,3m,---,"Phòng trọ, nhà trọ",---,---,---,9,---,---,57,---
https://alonhadat.com.vn/ban-toa-chdv-nguyen-trai-86m2-8-tang-26-phong-dong-tien-120tr-thang-13687937.html,BÁN TÒA CHDV NGUYỄN TRÃI - 86M2 - 8 TẦNG - 26 PHÒNG - DÒNG TIỀN 120TR/ THÁNG,"BÁN TÒA CHDV NGUYỄN TRÃI - 86M2 - 8 TẦNG - 26 PHÒNG - DÒNG TIỀN 120TR/ THÁNG
VỊ TRÍ: khu vực quá hót k phải bàn bạc gì thêm, vì quá đông sinh viên người đi làm, chính kinh thông sang cự lộc
 -Thiết kế:
 Tầng 1: Để xe + 1 phòng khép kín.
 Tầng 2,3,4,5,6: Mỗi tầng 4 phòng khép kín.
 Tầng 7: Tầng 2 phòng khép kín.
 Tầng 8: 3 Phòng khép kín.","17,4 tỷ",86 m2,"Đường Nguyễn Trãi, Phường Thượng Đình, Quận Thanh Xuân, Hà Nội",13687937,_,---,Cần bán,2m,---,"Phòng trọ, nhà trọ",---,---,---,8,---,---,26,---
https://alonhadat.com.vn/chinh-chu-ban-gap-biet-thu-ban-dao-linh-dam-quan-hoang-mai-286m2-gia-48-ty-12067912.html,"Chính Chủ Bán gấp biệt thự bán đảo Linh Đàm, quận Hoàng Mai, 286m2 giá 48 tỷ","Chính chủ cần bán gấp biệt thự bán đảo Linh Đàm, phường Hoàng Liệt, quận Hoàng Mai, diện tích 306m², giá 48 tỷ.
Nhà xây thiết kế theo phong cách hiện đại, đẳng cấp thượng lưu.
Vị trí nhà nằm trên trục đường chính khu bán đảo Linh Đàm, ...
Vỉa hè trước nhà rộng 5m, đường rộng ô tô đỗ đậu ngày đêm thoải mái.
Rất tiện cho kinh doanh nếu gia đình có nhu cầu kinh doanh. Vị trí phù hợp kinh doanh nhà hàng, kinh doanh cafe...
Sổ đỏ chính chủ, pháp lý sạch, sẵn sàng giao dịch.
Liên hệ tôi Chung để làm việc chính chủ.",48 tỷ,306 m2,"Đường Hoàng Liệt, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",12067912,_,---,Cần bán,28m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-phuc-dong-long-bien-gara-o-to-7-cho-thang-may-56m2-5-tang-7-9-ty-13622728.html,"Bán nhà Phúc Đồng, Long Biên,Gara ô tô 7 chỗ, Thang máy,56m2* 5 tầng, 7.9 Tỷ","+ Chủ nhà cần bán căn nhà 5 tầng thang máy diện tích 56m2 x mặt tiền 6 m tại Phúc Đồng - Long Biên , giá 7.9 tỷ có thương lượng 
+ Vị trí : Nhà có vị trí đắc địa, mặt tiền rộng, đường trước nhà rộng ô tô 7 chỗ ra vào thoải mái
Thiết kế : Nhà chủ tự xây tâm huyết, thiết kế đẹp, nội thất cao cấp hiện đại
- Tầng 1 : gara ô tô 
- Tầng 2: Phòng khách + khu bếp .
- Tầng 3 +4 : Mỗi tầng 2 phòng ngủ 
- Tầng 5 phòng thờ rộng rãi - Khu sân phơi có thể bố trí thêm tiểu cảnh bàn trà vew đẹp thoáng mát 
+ Pháp lý : Sổ đỏ vuông đẹp - Sẵn sàng giao dịch
+ Lh : Trung Phong - 0945- 975- 275 - Nhà đất đẹp Long Biên","7,9 tỷ",56 m2,"Đường Phúc Đồng, Phường Phúc Đồng, Quận Long Biên, Hà Nội",13622728,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---
https://alonhadat.com.vn/ban-nha-nguyen-lam-long-bien-gara-o-to-thang-may-55m2-5-tang-8-ty-13620599.html,"Bán nhà Nguyễn Lam, Long Biên,Gara ô tô, Thang máy,55m2* 5 tầng, 8 Tỷ","- Chủ nhà cần bán căn nhà 5 tầng thang máy diện tích 55m2 x mặt tiền 5.5m tại Nguyễn Lam - Long Biên , giá 8 tỷ có thương lượng 
- Nhà tầng 1 là gara ô tô 
- Tầng 2 phòng khách và khu bếp .
- Tầng 3 và tầng 4 mỗi tầng 2 phòng ngủ - Tầng 5 phòng thờ rộng rãi - Khu sân phơi có thể bố trí thêm tiểu cảnh bàn trà vew đẹp thoáng mát 
+ Lh : Trung Phong - 0945- 975- 275 - Nhà đất đẹp Long Biên",8 tỷ,55 m2,"Đường Nguyễn Lam, Phường Phúc Đồng, Quận Long Biên, Hà Nội",13620599,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,5m",5,True,10m,4,---
