url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/2-99-ty-gia-tut-oxy-ban-50m-dat-ngo-o-to-phuc-loi-long-bien-hn--13590584.html,"2.99 TỶ, GIÁ TỤT OXY, BÁN 50M ĐẤT, NGÕ Ô TÔ, PHÚC LỢI, LONG BIÊN, HN.","* Rất cần bán, giá tụt dôc, 2.99 tỷ - Lô đất 50m, mawtjt iền / hậu 4m.
- Ngõ nông, ô tô vào, Phúc Lợi, Long Biên.
- Hàng xóm: Vinhomes Rierside, KĐT Việt Hưng, KĐT Sài Đồng, chợ Phúc Lợi, trường học các cấp.
- Đường quy hoạch 15 ngay sau nhà.
- Phù hợp: Đầu tư, xây căn nhà đẹp.
- Sổ chính chủ, sạch quy hoạch, pháp lý chuẩn.
- Chủ thiện chí bán - Sẵn sàng giao dịch.
- Chào giá 2.99tỷ - còn Thương lượng.","2,99 tỷ",50 m2,"Đường Phúc Lợi, Phường Phúc Lợi, Quận Long Biên, Hà Nội",13590584,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,---,---,---
https://alonhadat.com.vn/11-ty-ban-lo-dat-sieu-dep-100m-mt-8m-phan-lo-via-he-o-to-tranh-thanh-am-long-b-13590658.html,"11 TỶ, BÁN LÔ ĐẤT SIÊU ĐẸP, 100M, MT 8M, PHÂN LÔ, VỈA HÈ, Ô TÔ TRÁNH, THANH AM, LONG B","=
LÔ ĐẤT ĐẶC BIỆT HIẾM – DIỆN TÍCH 100M, MAWTJT IỀN QUYỀN LỰC 8M, CÓ THỂ CẮT CHIA 2 LÔ RẤT ĐEP.
- Hiện tại trên đât có nhà cũ vẫn sử dụng tốt - Xác định bán đất.
- Vị trí: Khu đô tị mới, View thoáng đẹp, gần vườn hoa, nội khu hạ tầng kỹ thuật đồng bộ.
- Đường trước nhà hai ô tô tranh - vỉa hè 3m mỗi bên.
- Bán kính 300m: siêu thị , trường học các cấp, bệnh viện…
- Phù hợp: Đầu tư, Xây tòa nhà đẹp.
- Sổ chính chủ, sạch quy hoạch, pháp lý chuẩn.
- Sẵn sàng giao dịch.
- Chào bán 11 tỷ - thương lượng.",11 tỷ,100 m2,"Đường Đặng Vũ Hỷ, Phường Đức Giang, Quận Long Biên, Hà Nội",13590658,_,---,Cần bán,9m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,8m,---,---,---,---,---
https://alonhadat.com.vn/ban-dat-phan-lo-mat-pho-nhieu-o-to-tranh-100m-mt-6m-canh-aeon-co-linh-long-bien-hn--13589370.html,"BÁN ĐẤT PHÂN LÔ MẶT PHỐ NHIỀU Ô TÔ TRÁNH, 100M, MT 6M, CẠNH AEON, CỔ LINH, LONG BIÊN, HN.","Lô đất mặt phố - quá hiếm:
- Diện tích 100m, mặt lí tưởng 6m – phù hợp xây tòa Building, Khách sạn, kinh doanh… 
- Vị trí: Phân lô mặt phố, cạnh đường Cổ Linh – hàng xóm Aeon mall, chợ Thạch Bàn.
- Đường 3 ô tô tải tránh, vỉa hè 4m mỗi bên.
- Bán kính 200m: cầu Vĩnh Tuy, lối vào sân Golf, đường Nguyễn Văn Linh, trường học các cấp.
- Phù hợp: Đầu tư, Xây tòa nhà đẹp.
- Sổ chính chủ, sạch quy hoạch, pháp lý chuẩn.
- Sẵn sàng giao dịch.
- Chốt giá 19.99tỷ - Tiếp khách thiện chí.","19,99 tỷ",100 m2,"Đường Cổ Linh, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13589370,Đông Nam,---,Cần bán,15m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,6m,---,---,---,---,---
https://alonhadat.com.vn/5-95-ty-ban-dat-phan-lo-40m-tdc-x6-o-to-tranh-via-he-view-vuon-hoa-thach-ban-long-b-13589611.html,"5.95 TỶ, BÁN ĐẤT PHÂN LÔ 40m, TĐC X6, Ô TÔ TRÁNH, VỈA HÈ, VIEW VƯỜN HOA, THẠCH BÀN, LONG B","Mô tả: lô đất đặc biệt hiếm – phân khúc nhiều khách hàng săn tìm:
- Diện tích 40m, mặt tiền / hậu 4m - TRung tâm phường Thạch Bàn - Long Biên.
- Vị trí: Khu Phân lô, View vườn hoa, cách đường Cổ Linh chỉ 1 dãy nhà.
- Đường trước nhà ô tô hai chiều, vỉa hè 3m mỗi bên.
- Bán kính 500m: Đại siêu thị AEON, cầu Vĩnh Tuy, lối vào sân Golf, NÚT GIAO Ql5B, đường Nguyễn Văn Linh, trường học các cấp.
- Phù hợp: Đầu tư, Xây tòa nhà đẹp.
- Sổ chính chủ, sạch quy hoạch, pháp lý chuẩn.
- Sẵn sàng giao dịch.
- Chào bán 5.95 tỷ - Tiếp khách thiện chí.","5,95 tỷ",40 m2,"Đường Cổ Linh, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13589611,_,---,Cần bán,8m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,---,---,---
https://alonhadat.com.vn/canh-cau-vinh-tuy-pho-tram-long-bien-ban-nhanh-45m-dat-o-to-vao-chi-hon-3ty--13591999.html,"CẠNH CẦU VĨNH TUY, PHỐ TRẠM, LONG BIÊN, BÁN NHANH 45M ĐẤT, Ô TÔ VÀO, CHỈ HƠN 3TỶ.","- Đất chính chủ, sạch pháp lí, giao dịch ngay.
- Dt 45m, Mt 4.3m, ngõ ô tô vào, cách 40m ra đường 2 ô tô tránh.
- Tiện ích bạt ngàn, rất gần: Aeon mall, cầu Vĩnh Tuy, sân golf Long Biên, trường học các cấp, chợ, sang phố rất thuận tiện...
- Phù hợp đầu tư, xây căn nhà như ý.
- Chào bán 3.8 tỷ, thương lượng.","3,8 tỷ",45 m2,"Phố Trạm, Phường Long Biên, Quận Long Biên, Hà Nội",13591999,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,3m",---,---,---,---,---
https://alonhadat.com.vn/2-55ty-ngop-bank-can-ban-42m-dat-mt-4-6m-o-to-vao-phuc-loi-long-bien-hn--13593364.html,"2.55TỶ, NGỘP BANK, CẦN BÁN 42M ĐẤT, MT 4.6M, Ô TÔ VÀO, PHÚC LỢI, LONG BIÊN, HN.","* Ngân hàng đòi nợ, chủ rất cần bán, giá giảm chào, còn 2.55 tỷ - Lô đất 42m, mặt tiền / hậu 4.2m.
- Ngõ nông, ô tô vào đất, gần Công An phường Phúc Lợi, Long Biên.
- 5 phút đi chuyển: Vinhomes Rierside, KĐT Việt Hưng, KĐT Sài Đồng, chợ Phúc Lợi, trường học các cấp.
- Đường quy hoạch 15m gần nhà.
- Phù hợp: Đầu tư, xây căn nhà đẹp.
- Sổ chính chủ, sạch quy hoạch, pháp lý chuẩn.
- Chủ thiện chí bán - Sẵn sàng giao dịch.
- Chào giá 2.55tỷ - còn Thương lượng.","2,55 tỷ",42 m2,"Đường Phúc Lợi, Phường Phúc Lợi, Quận Long Biên, Hà Nội",13593364,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,5m",---,---,---,---,---
https://alonhadat.com.vn/2-9-ty-nha-moi-5-tang-taxi-tai-cua-gan-mat-pho-thach-ban-long-bien-hn--13585115.html,"2.9 TỶ, NHÀ MỚI 5 TẦNG, TAXI TẠI CỬA, GẦN MẶT PHỐ THẠCH BÀN, LONG BIÊN, HN.","Căn nhà quá đẹp – thông số hiếm:
- Diện tích 32m, vuông như bản A4, mặt tiền 5.2m.
- Ngõ thông, Taxi đến cửa – 50m ra mặt phố Thạch Bàn.
- Bán kính 300m: Đại siêu thị Aeon mall, cầu Vĩnh Tuy, phố Cổ Linh, Nguyễn Văn Linh, phố Trạm, chợ, trường học các cấp.
- Phù hợp: Đầu tư, mua gia đình ở…
- Sổ chính chủ, sạch quy hoạch, pháp lý chuẩn.
- Sẵn sàng giao dịch.
- Chốt giá 2.9tỷ - Tiếp khách thiện chí.","2,9 tỷ",32 m2,"Đường Thạch Bàn, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13585115,_,True,Cần bán,"2,9m",True,Nhà trong hẻm,---,True,"5,2m",5,---,---,3,---
https://alonhadat.com.vn/2-99-ty-can-ban-nha-moi-5-tang-ngo-taxi-phuc-dong-long-bien-hn--13585141.html,"2.99 TỶ, CẦN BÁN NHÀ MỚI 5 TẦNG, NGÕ TAXI, PHÚC ĐỒNG, LONG BIÊN, HN.","Mô tả chung:
- Nhà mới, Diện tích 33m, 5 tầng, mặt tiền 4.5m.
- Ngõ thông, 10m ra taxi – Thuộc phố Nguyễn Lam – thông Mai Phúc – Nguyễn Văn Linh – quận Long Biên.
- Bán kính 300m: Vinhomes Rierside, Đại siêu thị Big C, Sân Golf, cầu Vĩnh Tuy, chợ Phúc Đồng, trường học các cấp.
- Phù hợp: Đầu tư, mua gia đình ở…
- Sổ chính chủ, sạch quy hoạch, pháp lý chuẩn.
- Sẵn sàng giao dịch.
- Chào giá 2.99tỷ - Thương lượng.","2,99 tỷ",33 m2,"Đường Nguyễn Lam, Phường Phúc Đồng, Quận Long Biên, Hà Nội",13585141,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,2m",5,---,---,3,---
https://alonhadat.com.vn/2-6-ty-can-ban-gap-52m-dat-o-to-phuc-loi-long-bien-hn--13585171.html,"2.6 TỶ, CẦN BÁN GẤP 52m ĐẤT, Ô TÔ, PHÚC LỢI, LONG BIÊN, HN.","Lô đất cực hiếm, thông số đẹp:
-	Diện tích 52m, Mặt tiền 4m, vuông trước sau.
-	Ngõ thông, taxi tại cửa – Thuộc phường Phúc Lợi – quận Long Biên.
-	5 phút di chuyển để đến: Vinhomes Rierside, KĐT Việt Hưng, Sân Golf, cầu Vĩnh Tuy, chợ Phúc Lợi, trường học các cấp.
-	Phù hợp: Đầu tư, xây căn nhà đẹp.
-	Sổ chính chủ, sạch quy hoạch, pháp lý chuẩn.
-	Chủ thiện chí bán - Sẵn sàng giao dịch.
-	Chào giá 2.6tỷ - còn Thương lượng.","2,6 tỷ",52 m2,"Đường Phúc Lợi, Phường Phúc Lợi, Quận Long Biên, Hà Nội",13585171,_,---,Cần bán,"3,9m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,---,---,---
https://alonhadat.com.vn/2-88-ty-can-ban-nha-moi-35m-5-tang-o-to-tai-cua-phuc-loi-long-bien-hn--13586044.html,"2.88 TỶ, CẦN BÁN NHÀ MỚI, 35M, 5 TẦNG, Ô TÔ TẠI CỬA, PHÚC LỢI, LONG BIÊN, HN.","- Nhà cực hiếm, thông số đẹp:
- Diện tích 35m, Mặt tiền 3.9m, vuông trước sau, xây 5 tầng.
- Ngõ thông, taxi tại cửa – Thuộc phường Phúc Lợi – quận Long Biên.
- 🔥🔥 Trước nhà có quy hoạch đường hai chiều, ô tô tránh nhau, vỉa hè - nhà bán nằm ngoài ranh giới quy hoạch.
- 10 phút di chuyển để đến: Vinhomes Rierside, KĐT Việt Hưng, Sân Golf, cầu Vĩnh Tuy, chợ Phúc Lợi, trường học các cấp.
- Phù hợp: Đầu tư, định cư lâu dài.
- Sổ chính chủ, sạch quy hoạch, pháp lý chuẩn.
- Chủ thiện chí bán - Sẵn sàng giao dịch.
- Chào giá 2.88tỷ - còn Thương lượng.","2,88 tỷ",35 m2,"Đường Phúc Lợi, Phường Phúc Lợi, Quận Long Biên, Hà Nội",13586044,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,9m",5,True,---,3,---
