url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/can-ban-toa-nha-9-tang-pho-huynh-thuc-khang-dt-150m2-lo-goc-gia-61-ty-10827310.html,"Cần Bán Tòa Nhà 9 Tầng Phố Huỳnh Thúc Kháng, DT 150m2, Lô Góc. Giá:61 Tỷ","Cần bán tòa nhà 9 tầng phố Huỳnh Thúc Kháng, phường Láng Hạ, quận Đống Đa
Nhà lô góc 2 mặt tiền, đường trước nhà 18m, 1 đường 10m, vỉa hè 4m
Nhà xây làm văn phòng 8 tầng nổi 1 tầng hầm
Diện tích 150m2, mặt tiền 7m, diện tích tầng 2 xây dựng 170m2
Giá: 61 tỷ
Liên hệ: Mr Sở",61 tỷ,150 m2,"Phố Huỳnh Thúc Kháng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",10827310,_,---,Cần bán,18m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,7m,9,---,---,8,---,
https://alonhadat.com.vn/can-ban-toa-nha-9-tang-khu-dt-dich-vong-dt-150m2-mt-10m-gia-60-ty-10828071.html,"Cần Bán Tòa Nhà 9 Tầng Khu ĐT Dịch Vọng , DT 150m2, MT 10m. Giá: 60 Tỷ","Cần bán tòa nhà văn phòng 9 tầng khu ĐT Dịch Vọng, phường Dịch Vọng, quận Cầu Giấy.
Khu vực nhiều văn phòng, khách sạn, Gần quận ủy Cầu Giấy mới, Đại sứ quán Mỹ, Công viên Cầu Giấy
Đường trước nhà 18m, vỉa hè 4m
Nhà xây làm văn phòng 8 tầng nổi 1 tầng hầm + 1 tum
Diện tích 150m2, mặt tiền 10m, diện tích tầng 2 xây dựng 160m2
Giá: 60 tỷ
Liên hệ: Mr Sở",60 tỷ,150 m2,"Phố Trần Thái Tông, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",10828071,_,---,Cần bán,18m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,10m,9,---,---,8,---,
https://alonhadat.com.vn/can-ban-toa-nha-9-tang-pho-nguyen-chi-thanh-dt-170m2-mt-15m-gia-61-ty-10827546.html,"Cần Bán Tòa Nhà 9 Tầng Phố Nguyễn Chí Thanh, DT 170m2, MT 15m. Giá: 61 Tỷ","Cần bán tòa nhà văn phòng 9 tầng Nguyễn Chí Thanh, phường Láng Hạ, quận Đống Đa
Nhà 2 mặt đường, đường trước nhà 18m, 1 đường 5m, vỉa hè 4m
Nhà xây làm văn phòng 8 tầng nổi 1 tầng hầm + 1 tum
Diện tích 170m2, mặt tiền 15m, diện tích tầng 2 xây dựng 180m2
Giá: 61 tỷ
Liên hệ: Mr Sở",61 tỷ,170 m2,"Đường Nguyễn Chí Thanh, Phường Láng Hạ, Quận Đống Đa, Hà Nội",10827546,_,---,Cần bán,18m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,15m,9,---,---,8,---,
https://alonhadat.com.vn/can-ban-toa-nha-pho-nguyen-quoc-tri-dt-140m2-mt-7m-gia-41-ty-10676927.html,"Cần Bán Tòa Nhà Phố Nguyễn Quốc Trị, DT 140m2, MT 7m. Giá: 41 tỷ","Cần bán tòa nhà phố Nguyễn Quốc Trị, phường Trung Hòa, quận Cầu Giấy.
Nhà thuộc khu phân lô ngay sau BigC, nhiều văn phòng, nhà hàng, đường trước nhà 15m, vỉa hè 5m.
Nhà 2 mặt thoáng trước sau.
Diện tích 140m2, MT 7m, xây 5 tầng.
Giá: 41 tỷ.
Liên hệ: Mr Sở",41 tỷ,140 m2,"Đường Nguyễn Quốc Trị, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",10676927,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,7m,5,---,---,4,---,
https://alonhadat.com.vn/can-ban-toa-nha-pho-nguyen-thi-thap-dt-170m2-mt-12m-gia-61-ty-10903822.html,"Cần Bán Tòa Nhà Phố Nguyễn Thị Thập, DT 170m2, MT 12m. Giá: 61 tỷ","Cần bán tòa nhà mặt phố Nguyễn Thị Thập, phường Trung Hòa, quận Cầu Giấy.
Vị trí trung tâm, khu vực nhiều văn phòng. Đường 20m, của hè 3m. Khu vực nhiều văn phòng.
Diện tích 170m2, mặt tiền 12m, xây 8 tầng 1 hầm.
Giá: 61 tỷ.
Liên hệ: Mr Sở",61 tỷ,170 m2,"Phố Nguyễn Thị Thập, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",10903822,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,12m,9,---,---,8,---,
https://alonhadat.com.vn/ban-nha-mat-pho-vu-trong-phung-dt-400m2-mt-19-5m-gia-120-ty-12077215.html,"Bán Nhà Mặt Phố Vũ Trọng Phụng, Dt 400m2, MT 19.5m, Giá 120 tỷ","Cần bán nhà mặt phố Vũ Trọng Phụng, quận Thanh Xuân
Đường trước nhà 20m, vỉa hè 6m
Khu vực nhiều spa, văn phòng, cửa hàng kinh doanh.
Dt 400m2, mặt tiền siêu rộng 19.5m.
Gần nhà có nhiều nhà xây 8-9 tầng
Giá: 300tr/m2
Liên hệ: Mr Sở",120 tỷ,400 m2,"Đường Vũ Trọng Phụng, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",12077215,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"19,5m",4,---,---,6,---,
https://alonhadat.com.vn/ban-nha-mat-pho-trung-phung-dt-400m2-mt-20m-12077185.html,"Bán Nhà Mặt Phố Trung Phụng, DT 400m2, MT 20m","Cần bán nhà mặt phố Trung Phụng, quận Đống Đa
Đường trước nhà 20m, vỉa hè 6m
Khu vực nhiều spa, văn phòng, cửa hàng kinh doanh.
Dt 400m2, mặt tiền siêu rộng 20m.
Gần nhà có nhiều nhà xây 8-9 tầng
Giá: 300tr/m2
Liên hệ: Mr Sở",120 tỷ,400 m2,"Phố Trung Phụng, Phường Trung Phụng, Quận Đống Đa, Hà Nội",12077185,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,20m,4,---,---,4,---,
https://alonhadat.com.vn/ban-nha-mat-pho-nguyen-hy-quanh-dt-400m2-mt-20m-gia-120-ty-12077192.html,"Bán Nhà Mặt Phố Nguyễn Hy Quang, Dt 400m2, MT 20m. Giá: 120 tỷ","Cần bán nhà mặt phố mới mở Nguyễn Hy Quang, phường Ô Chợ Dừa, quận Đống Đa
Đường trước nhà 15m, vỉa hè 6m
Khu vực nhiều spa, văn phòng, cửa hàng kinh doanh.
Dt 400m2, mặt tiền siêu rộng 20m.
Gần nhà có nhiều nhà xây 8-9 tầng
Giá: 300tr/m2
Liên hệ: Mr Sở",120 tỷ,400 m2,"Phố Nguyễn Hy Quang, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",12077192,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,20m,3,---,---,4,---,
https://alonhadat.com.vn/ban-nha-mat-pho-yen-lang-dt-400m2-mt-21m-gia-120-ty-12077205.html,"Bán Nhà Mặt Phố Yên Lãng, Dt 400m2, MT 21m. Giá: 120 tỷ","Cần bán nhà mặt phố Yên Lãng gần ngã tư Thái Hà, quận Đống Đa
Đường trước nhà 40m, vỉa hè 6m
Khu vực nhiều spa, văn phòng, cửa hàng kinh doanh.
Dt 400m2, mặt tiền siêu rộng 21m.
Gần nhà có nhiều nhà xây 8-9 tầng
Giá: 300tr/m2
Liên hệ: Mr Sở",120 tỷ,400 m2,"Đường Yên Lãng, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",12077205,_,---,Cần bán,40m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,21m,5,---,---,6,---,
https://alonhadat.com.vn/ban-nha-8-tang-pho-chua-boc-lo-goc-duong-15m-via-he-3m-12082437.html,"Bán Nhà 8 Tầng Phố Chùa Bộc, Lô Góc, Đường 15m, Vỉa hè 3m","Cần bán tòa nhà văn phòng phố Chùa Bộc, phường Khương Thượng, quận Đống Đa
Tòa nhà văn phòng vị trí đẹp, đường thông, khu vực kinh doanh sầm uất.
Diện tích 120m2, lô góc 2 mặt tiền, xây 8 tầng, thang bộ và thang máy ở giữa
Giá: 33 tỷ
Liên hệ: Mr Sở",33 tỷ,120 m2,"Phố Chùa Bộc, Phường Khương Thượng, Quận Đống Đa, Hà Nội",12082437,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,4m,8,---,---,14,---,
