url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-tap-the-dong-da-pho-khuong-thuong-48m-t1-2-ngu-khach-bep-chi-1-86-ty-13306116.html,"Bán Nhà Tập Thể Đống Đa Phố Khương Thượng 48M,T1,2 Ngủ, Khách Bếp Chỉ 1.86 ty","Bán Nhà Tập Thể Đống Đa Phố Khương Thượng 48M,T1,2 Ngủ, Khách Bếp Chỉ 1.86 ty
+ Đường vào rộng rãi, gần phố ngõ Bac Gác tránh
+ Thiết kế vô cùng hợp lý và hài hoà, có 2 ngủ, phòng khách, bếp, vệ sinh
+ Giá Cũ 2.2 tỷ - Bán 1.86 tỷ
Sổ đỏ chính chủ","1,86 tỷ",48 m2,"Phố Khương Thượng, Phường Khương Thượng, Quận Đống Đa, Hà Nội",13306116,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,1,---,12m,2,---,
https://alonhadat.com.vn/sieu-vip-toa-van-phong-nguyen-xien-123m-10t-thong-san-mt6m-hon-30-ty-13017241.html,SIÊU VIP - TOÀ VĂN PHÒNG NGUYỄN XIỂN 123M-10T - THÔNG SÀN- MT6M HƠN 30 TỶ,"Toà Văn Phòng Đẹp Nhất Khu - 9 Tầng Nổi - 1 Hầm. 
Thiết kế thông sàn cầu thanh máy, thang bộ giữa.
Mua đầu tư, làm văn phòng. Cho thuê 90 Triệu/tháng trọng gói.
Sổ đỏ phân lô vuông vắn.
Liên hệ: E Thiệp:",30 tỷ,123 m2,"214 Đường Nguyễn Xiển, Phường Hạ Đình, Quận Thanh Xuân, Hà Nội",13017241,_,---,Cần bán,15m,---,Văn phòng,Sổ hồng/ Sổ đỏ,---,6m,10,---,25m,10,---,
https://alonhadat.com.vn/ban-nha-mat-pho-giai-phong-65m-6-tang-thang-may-mat-tien-5m-gia-12-2-ty-13268209.html,"Bán Nhà Mặt Phố Giải Phóng 65M,6 Tầng, Thang Máy, Mặt Tiền 5M Giá 12.2 Tỷ","Bán Nhà Mặt Phố Giải Phóng 65M,6 Tầng, Thang Máy, Mặt Tiền 5M Giá 12.2 Tỷ
+ Seri 3 Căn Nhà Mặt Phố Kiến Trúc Độc Đáo Hiện Đại
+ Thiết kế thông sàn Gara 2 Oto, Thang máy
+ Kinh doanh sầm uất
Liên Hệ: A Thiệp","12,2 tỷ",65 m2,"Đường Giải Phóng, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",13268209,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,6,---,13m,6,---,
https://alonhadat.com.vn/ban-toa-sieu-van-phong-110m-7t-thang-may-lo-goc-gia-30-ty-duong-20m-11689482.html,"Bán Toà Siêu Văn Phòng 110M,7T, Thang Máy, Lô Góc Giá 30 Tỷ. Đường 20M","Bán Toà Siêu Văn Phòng 110M,7T, Thang Máy, Lô Góc Giá 30 Tỷ. Đường 40M

SIÊU PHẨM HIẾM CÓ _ LÔ GÓC _ VỊ TRÍ SIÊU ĐẸP _ THANG MÁY _ MẶT TIỀN LỚN _ KINH DOANH MỌI HÌNH THỨC .
Nằm ngay ngã tư , đường trước nhà 40m . Lô góc sở hữu mặt tiền lớn , kinh doanh mọi mặt hàng .
Hiện tại chủ nhà đang cho thuê cả nhà 60 tr/
tháng .
Nhà thiết kế thông sàn , cầu thang cuối .",30 tỷ,110 m2,"6 Đường Lê Văn Lương, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",11689482,_,True,Cần bán,40m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,20m,7,True,20m,7,---,
https://alonhadat.com.vn/ban-nha-vuon-nguyen-xien-100m-5t-mt5m-gia-17-ty-view-vuon-hoa-13235523.html,"Bán Nhà Vườn Nguyễn Xiển 100M,5T,MT5M Giá 17 Tỷ , View Vườn Hoa","Bán Nhà Vườn Nguyễn Xiển 100M,5T,MT5M Giá 17 Tỷ , View Vườn Hoa
Đường 10M, Vỉa Hè 3M, Kinh Doanh Tốt
+ Thiết kế tầng 1 :gara oto, phòng bếp, phòng khách
+ Tầng 2,3,45 mỗi tầng 2 phòng
Sổ đỏ
Liên hệ: A Thiệp",17 tỷ,100 m2,"Đường Nguyễn Xiển, Phường Hạ Đình, Quận Thanh Xuân, Hà Nội",13235523,_,---,Cần bán,10m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,5m,5,---,20m,5,---,
https://alonhadat.com.vn/ban-nhanh-nha-dep-pho-hoang-van-thai-lo-goc-thoang-dang-thang-may-hien-dai-gia-7-ty--13202517.html,"Ban Nhanh Nhà Đẹp Phố Hoàng Văn Thái, Lô Góc Thoáng Đãng, Thang Máy Hiện Đại, Giá 7 Tỷ.","mô tả:
Vị trí nhà đẹp, ngõ thông, gần oto, gần chợ, trường học các cấp, chợ dân sinh đi bộ vài phút, phố Hoàng Văn Thái thông ra các tuyến phố  lớn như: Lê Trọng Tấn, Vương Thừa Vũ, Tô Vĩnh Diện, Ngã Tư Sở....
Nhà lô góc mới tinh, thang máy hiện đại, 4 ngủ rộng thênh thang, dọn đồ ở ngay.
Sổ đỏ vuông vắn - chính chủ, giao dịch nhanh chóng.
Liên hệ em Quốc để xem nhà và làm việc chính chủ.",7 tỷ,40 m2,"Phố Hoàng Văn Thái, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13202517,_,True,Cần bán,"2,3m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",6,---,11m,4,---,
https://alonhadat.com.vn/sieu-dep-ban-nha-gan-times-city-37m2-4-tang-nhinh-4-ty-so-sieu-dep-ngo-nong-13735529.html,"Siêu đẹp! Bán nhà gần Times City 37m2*4 tầng nhỉnh 4 tỷ, sổ siêu đẹp, ngõ nông","SIÊU PHẨM CÓ 102 - 10M RA PHỐ - GẦN TIMES CITY - GẦN ĐH BÁCH KINH XÂY - TIỆN ÍCH BẠT NGÀN

Vị trí: toạ lạc vị trí đẹp trong con ngõ ngắn Đại La, gần Times City. Nhà sát phố ra sát đường giá đất tăng phi mã. Phù hợp vừa ở hoặc vừa cho thuê đều phát lộc. Tập trung nhiều trường Đại học lân cận. 
- Thiết kế: 37m2*4 tầng, mỗi tầng 1-2 phòng ngủ, móng chắc có thể cải thêm 1-2 tầng nữa làm toà CHDV/cho thuê Airbnb đều siêu đẹp
- Giá 4.7 tỷ. Sổ đẹp pháp lý chuẩn từng centimet. Nói không với quy hoạch.

LH em Linh ngay để được tư vấn nhanh nhất","4,7 tỷ",37 m2,"Phố Đại La, Phường Trương Định, Quận Hai Bà Trưng, Hà Nội",13735529,_,---,Cần bán,---,---,"Phòng trọ, nhà trọ",---,---,---,4,---,---,8,---,
https://alonhadat.com.vn/toa-ccmn-7-tang-22-phong-dong-tien-100tr-th-gia-11-98-ty-quan-thanh-xuan-13735423.html,"TOÀ CCMN 7 TẦNG - 22 PHÒNG - DÒNG TIỀN 100TR/TH, GIÁ 11.98 TỶ, QUẬN THANH XUÂN","TOÀ CCMN ĐƯỜNG GIẢI PHÓNG: DT 80M2, 7 TẦNG, 22 PHÒNG, DÒNG TIỀN 100TR/TH, GIÁ 11.98 TỶ.

GÀ ĐẺ TRỨNG VÀNG - TÒA CCMN 7 TẦNG THANG MÁY - 23 PHÒNG KHÉP KÍN - 10M OTO TRÁNH - DÒNG TIỀN 100TR/THÁNG. 
Mô tả: 
+ Tòa ccmn 7 tầng thang máy còn rất mới nhà đẹp lung linh phòng nào cũng có cửa sổ ban công thoáng sáng vô cùng. Tổng 23 phòng khép kín đầy đủ nóng lạnh, điều hòa, giường tủ cho thuê luôn full phòng, dòng tiền 100tr hàng tháng. Thiết kế 1 số phòng có gác xép. 
- Tầng 1: Nhà để xe + 1 phòng khép kín. 
- Tầng 2,3,4,5,6: Mỗi Tầng 4 phòng khép kín. 
- Tầng 7: 2 Phòng + sân phơi. 
+ Vị trí nhà rất đẹp nằm trong ngõ 31 ô tô tránh ngay cạnh trường HV Quản lý giáo dục, nhà cách ô tô tránh chỉ 10m. 
+ Khu vực nhu cầu thuê nhà cực lớn cung không đủ cầu, gần nhiều trường Đại học, bệnh viện, sinh viên và người lao động rất đông. 
+ Sổ đỏ chính chủ, giao dịch ngay. 

LH: GIA VŨ","11,98 tỷ",80 m2,"Đường Giải Phóng, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",13735423,_,---,Cần bán,3m,---,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,---,6m,7,---,---,22,---,
https://alonhadat.com.vn/ban-dat-khuong-dinh-42m2-thoang-3-mat-gia-re-nhat-thi-truong-nhinh-3-ty-13676599.html,"BÁN ĐẤT KHƯƠNG ĐÌNH 42M2, THOÁNG 3 MẶT; GIÁ RẺ NHẤT THỊ TRƯỜNG NHỈNH 3 TỶ","Hiện trạng trên đất là nhà cấp 4 đang cho thuê, ngõ nông thoáng 3 mặt (trước sau đều có đường qua nhà), cách hồ Đầm Hồng chỉ 100m, vị trí đi lại thuận tiện gần các trường mầm non, tiểu học, trung học cơ sở, rất tốt cho con cái học tập sau này, ra Phố Hoàng Văn Thái, Vương Thừa Vũ, Lê Trọng Tấn, Trường Chinh, Khương Trung....
- Giá rẻ nhất thị trường hiện nay chưa đến 79 triệu/m2; Có thể đầu tư giữ tiền hoặc xây nhà ở, cho thuê.
- Sổ đỏ vuông vắn, nở hậu, thông số đẹp, sẵn sàng sang tên.
- Liên hệ: Mạnh Hà để làm việc chính chủ (không tiếp MG, TG)","3,25 tỷ",42 m2,"Đường Bùi Xương Trạch, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13676599,_,---,Cần bán,2m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---,
https://alonhadat.com.vn/ban-nha-pho-nguyen-xien-2-mat-tien-55m2-6-tang-thang-may-gara-o-to-vp-kinh-doanh-o-13509120.html,"BÁN NHÀ PHỐ NGUYỄN XIỂN 2 MẶT TIỀN  55M2, 6 TẦNG THANG MÁY, GARA Ô TÔ -VP-KINH DOANH-Ở","- Nhà ở vị trí rất đẹp,2 mặt tiền trước sau đều vỉa hè ô tô tránh, dừng đỗ ngày đêm; đường phân lô thông các ngả, thuận tiện giao thông đi lại: Gần đường vành đai 3, Nguyễn Trãi, tập trung nhiều Công ty, Văn phòng, trường học, dân trí cao....           
- Nhà mới, thiết kế hiện đại, chắc chắn, thang máy kính độc đáo, 8 phòng, có thể làm văn phòng cho thuê, kinh doanh, ở đều rất tuyệt.         
- Sổ đỏ chính chủ, giao dịch ngay.  
- Liên hệ: Mạnh Hà để làm việc chính chủ (không tiếp môi giới, trung gian).","12,9 tỷ",55 m2,"Đường Nguyễn Xiển, Phường Thanh Xuân Bắc, Quận Thanh Xuân, Hà Nội",13509120,_,True,Cần bán,7m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,6,True,---,8,---,
