url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-dong-ngac-dong-thang-o-to-do-cua-gan-trung-tam-hanh-chinh-dong-ngac-106m2-4tang-13586098.html,BÁN NHÀ ĐÔNG NGẠC-ĐÔNG THẮNG-Ô TÔ ĐỖ CỬA GẦN TRUNG TÂM HÀNH CHÍNH ĐÔNG NGẠC 106m2 4TẦNG,"BÁN NHÀ ĐÔNG NGẠC-ĐÔNG THẮNG-Ô TÔ ĐỖ CỬA GẦN TRUNG TÂM HÀNH CHÍNH ĐÔNG NGẠC 106m2 4TẦNG
+Giao thông thuận tiệng,trung tâm thành phố,gần nhiều trường đại học. ... tiện ích tràn gập,cầu nhật tân cực gần.    
+VỊ trí siêu đẹp,khu vưc vip,dân chí cao,làng xóm thân thiện
+Sổ đỏ vuông đét,cất két sẵn sàng giao dịch","7,1 tỷ",106 m2,"Đường Đông Ngạc, Phường Đông Ngạc, Quận Bắc Từ Liêm, Hà Nội",13586098,_,---,Cần bán,10m,---,Nhà mặt tiền,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-dong-ngac-dong-thang-kinh-doanh-dinh-gan-truong-hoc-cap-1-2-dong-ngac-108m2-13586133.html,"BÁN NHÀ ĐÔNG NGẠC-ĐÔNG THẮNG-KINH DOANH ĐỈNH GẦN TRƯỜNG HỌC CẤP 1,2 ĐÔNG NGẠC 108m2","BÁN NHÀ ĐÔNG NGẠC-ĐÔNG THẮNG-KINH DOANH ĐỈNH GẦN TRƯỜNG HỌC CẤP 1,2 ĐÔNG NGẠC 108m2 
+Giao thông thuận tiệng,trung tâm thành phố,gần nhiều trường đại học. ... tiện ích tràn gập,cầu nhật tân cực gần.    
+VỊ trí siêu đẹp,khu vưc vip,dân chí cao,làng xóm thân thiện
+Sổ đỏ vuông đét,cất két sẵn sàng giao dịch","9,4 tỷ",108 m2,"Đường Đông Ngạc, Phường Đông Ngạc, Quận Bắc Từ Liêm, Hà Nội",13586133,_,---,Cần bán,10m,---,Nhà mặt tiền,---,---,---,3,---,---,4,---
https://alonhadat.com.vn/dat-hiem-tay-ho-an-duong-vuong-ngo-thong-o-to-vao-dat-giao-thong-thuan-tien-142m2-13595412.html,ĐẤT HIẾM TÂY HỒ-AN DƯƠNG VƯƠNG NGÕ THÔNG Ô TÔ VÀO ĐẤT GIAO THÔNG THUẬN TIỆN 142m2,"ĐẤT HIẾM TÂY HỒ-AN DƯƠNG VƯƠNG NGÕ THÔNG Ô TÔ VÀO ĐẤT GIAO THÔNG THUẬN TIỆN 142m2
+Giao thông thuận tiệng,trung tâm thành phố,gần nhiều trường đại học. ... tiện ích tràn gập,cầu nhật tân cực gần.    
+VỊ trí siêu đẹp,khu vưc vip,dân chí cao,làng xóm thân thiện
+Sổ đỏ vuông đét,cất két sẵn sàng giao dịch","13,9 tỷ",142 m2,"Đường An Dương Vương, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",13595412,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/nha-hot-an-duong-vuong-tay-ho-ngo-thong-gara-o-to-lo-goc-6-tang-13595395.html,NHÀ HÓT AN DƯƠNG VƯƠNG-TÂY HỒ NGÕ THÔNG GARA Ô TÔ- LÔ GÓC 6 TẦNG,"NHÀ HÓT AN DƯƠNG VƯƠNG-TÂY HỒ NGÕ THÔNG GARA Ô TÔ- LÔ GÓC 6 TẦNG 
+Giao thông thuận tiệng,trung tâm thành phố,gần nhiều trường đại học. ... tiện ích tràn gập,cầu nhật tân cực gần.    
+VỊ trí siêu đẹp,khu vưc vip,dân chí cao,làng xóm thân thiện
+Sổ đỏ vuông đét,cất két sẵn sàng giao dịch","7,1 tỷ",51 m2,"Đường An Dương Vương, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",13595395,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,6,---,---,6,---
https://alonhadat.com.vn/ban-dat-ke-ve-dong-ngac-khu-vuc-dang-phat-trien-manh-gan-nhieu-truong-dai-hoc-81m2-13595323.html,BÁN ĐẤT KẺ VẼ-ĐÔNG NGẠC KHU VỰC ĐANG PHÁT TRIỂN MẠNH GẦN NHIỀU TRƯỜNG ĐẠI HỌC 81m2,"BÁN ĐẤT KẺ VẼ-ĐÔNG NGẠC KHU VỰC ĐANG PHÁT TRIỂN MẠNH GẦN NHIỀU TRƯỜNG ĐẠI HỌC 81m2
+Giao thông thuận tiệng,trung tâm thành phố,gần nhiều trường đại học. ... tiện ích tràn gập,cầu nhật tân cực gần.    
+VỊ trí siêu đẹp,khu vưc vip,dân chí cao,làng xóm thân thiện
+Sổ đỏ vuông đét,cất két sẵn sàng giao dịch","4,4 tỷ",81 m2,"Đường Kẻ Vẽ, Phường Đông Ngạc, Quận Bắc Từ Liêm, Hà Nội",13595323,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-dat-dong-ngac-ke-ve-giao-thong-thuan-tien-15-phut-ra-san-bay-tien-ich-bat-ngan-72m2-13595330.html,BÁN ĐẤT ĐÔNG NGẠC-KẺ VẼ GIAO THÔNG THUẬN TIỆN 15 PHÚT RA SÂN BAY TIỆN ÍCH BẠT NGÀN 72m2,"BÁN ĐẤT ĐÔNG NGẠC-KẺ VẼ GIAO THÔNG THUẬN TIỆN 15 PHÚT RA SÂN BAY TIỆN ÍCH BẠT NGÀN 72m2 
+Giao thông thuận tiệng,trung tâm thành phố,gần nhiều trường đại học. ... tiện ích tràn gập,cầu nhật tân cực gần.    
+VỊ trí siêu đẹp,khu vưc vip,dân chí cao,làng xóm thân thiện
+Sổ đỏ vuông đét,cất két sẵn sàng giao dịch","3,8 tỷ",72 m2,"Đường Kẻ Vẽ, Phường Đông Ngạc, Quận Bắc Từ Liêm, Hà Nội",13595330,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-dat-dong-ngac-ke-ve-gan-cho-truong-hoc-cap-1-2-va-nhieu-truong-dai-hoc-69m2-13595345.html,"BÁN ĐẤT ĐÔNG NGẠC-KẺ VẼ-GẦN CHỢ-TRƯỜNG HỌC CẤP 1,2 VÀ NHIỀU TRƯỜNG ĐẠI HỌC 69m2","BÁN ĐẤT ĐÔNG NGẠC-KẺ VẼ-GẦN CHỢ-TRƯỜNG HỌC CẤP 1,2 VÀ NHIỀU TRƯỜNG ĐẠI HỌC 69m2
+Giao thông thuận tiệng,trung tâm thành phố,gần nhiều trường đại học. ... tiện ích tràn gập,cầu nhật tân cực gần.    
+VỊ trí siêu đẹp,khu vưc vip,dân chí cao,làng xóm thân thiện
+Sổ đỏ vuông đét,cất két sẵn sàng giao dịch","3,85 tỷ",69 m2,"Đường Kẻ Vẽ, Phường Đông Ngạc, Quận Bắc Từ Liêm, Hà Nội",13595345,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/nha-hot-an-duong-vuong-tay-ho-ngo-thong-o-to-vao-nha-5-tang-48m2-13595371.html,NHÀ HÓT AN DƯƠNG VƯƠNG-TÂY HỒ NGÕ THÔNG Ô TÔ VÀO NHÀ  5 TẦNG 48m2,"NHÀ HÓT AN DƯƠNG VƯƠNG-TÂY HỒ NGÕ THÔNG Ô TÔ VÀO NHÀ  5 TẦNG 48m2
+Giao thông thuận tiệng,trung tâm thành phố,gần nhiều trường đại học. ... tiện ích tràn gập,cầu nhật tân cực gần.    
+VỊ trí siêu đẹp,khu vưc vip,dân chí cao,làng xóm thân thiện
+Sổ đỏ vuông đét,cất két sẵn sàng giao dịch","5,8 tỷ",48 m2,"Đường An Dương Vương, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",13595371,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-van-hoi-duc-thang-ngo-thong-o-to-gan-hoc-vien-tai-chinh-48m2-4tang-13594412.html,BÁN NHÀ VĂN HỘI-ĐỨC THẮNG NGÕ THÔNG-Ô TÔ GẦN HỌC VIỆN TÀI CHÍNH 48m2 4TẦNG,"BÁN NHÀ VĂN HỘI-ĐỨC THẮNG NGÕ THÔNG-Ô TÔ GẦN HỌC VIỆN TÀI CHÍNH 48m2 4TẦNG
+Giao thông thuận tiệng,trung tâm thành phố,gần nhiều trường đại học. ... tiện ích tràn gập,cầu nhật tân cực gần.    
+VỊ trí siêu đẹp,khu vưc vip,dân chí cao,làng xóm thân thiện
+Sổ đỏ vuông đét,cất két sẵn sàng giao dịch","4,55 tỷ",48 m2,"từ liêm Đường Văn Hội, Phường Đức Thắng, Quận Bắc Từ Liêm, Hà Nội",13594412,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-van-hoi-duc-thang-ngo-thong-o-to-do-cua-nha-dan-xay-chac-chan-47m2-13594421.html,BÁN NHÀ VĂN HỘI-ĐỨC THẮNG NGÕ THÔNG-Ô TÔ ĐỖ CỬA NHÀ DÂN XÂY CHẮC CHẮN 47m2,"BÁN NHÀ VĂN HỘI-ĐỨC THẮNG NGÕ THÔNG-Ô TÔ ĐỖ CỬA NHÀ DÂN XÂY CHẮC CHẮN 47m2 
+Giao thông thuận tiệng,trung tâm thành phố,gần nhiều trường đại học. ... tiện ích tràn gập,cầu nhật tân cực gần.    
+VỊ trí siêu đẹp,khu vưc vip,dân chí cao,làng xóm thân thiện
+Sổ đỏ vuông đét,cất két sẵn sàng giao dịch","4,58 tỷ",47 m2,"Đường Văn Hội, Phường Đức Thắng, Quận Bắc Từ Liêm, Hà Nội",13594421,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,4,---,---,3,---
