url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-toa-ccmn-ngo-79-cau-giay-18-phong-8-tang-101m2-dong-tien-130tr-thang-13284170.html,BÁN TÒA CCMN NGÕ 79 CẦU GIẤY - 18 PHÒNG - 8 TẦNG - 101M2 - DÒNG TIỀN 130TR/ THÁNG,"BÁN TÒA CCMN NGÕ 79 CẦU GIẤY - 18 PHÒNG - 8 TẦNG - 101M2 - DÒNG TIỀN 130TR/ THÁNG
- VỊ TRÍ: cách mặt ngõ đúng 10m , ngõ đông nhất cầu giấy
Thiết kế: 
Tầng 1 thang máy + sân để xe
Tầng 2_7 mỗi tầng 3 phòng khép kín full nội thất 
Tầng 8 sân phơi 
hiện trạng nhà đang hoàn thiện, khách mua có thể vào luôn hoặc bàn giao chìa khóa chao tay
giá cả thương lượng","16,4 tỷ",101 m2,"Đường Cầu Giấy, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13284170,_,---,Cần bán,2m,---,"Phòng trọ, nhà trọ",---,---,---,8,---,---,18,---
https://alonhadat.com.vn/ban-toa-chdv-quan-nhan-3-thoang-21-can-ho-8-tang-dong-tien-130tr-thang-13278433.html,BÁN TÒA CHDV QUAN NHÂN - 3 THOÁNG - 21 CĂN HỘ - 8 TẦNG - DÒNG TIỀN 130TR/ THÁNG,"BÁN TÒA CHDV QUAN NHÂN - 3 THOÁNG - 21 CĂN HỘ - DÒNG TIỀN 130TR/ THÁNG
-VỊ TRÍ: mặt ngõ rộng thoáng, ô tô đỗ cửa, cách ô tô tránh chỉ 20m, khu vực dân trí cao. yên tĩnh, giao thông thuận tiện
- thiết kế
T1 : để xe rộng mênh mông , thang máy , thang bộ.
T2 : tổng 3 căn hộ khép kín ( 2 căn hộ studio , 1 căn hộ 1 khách 1 ngủ )
Tầng 3,4,5,6 : tổng 16 căn hộ ( mỗi tầng 4 căn hộ studio)
Tầng 7 : 2 căn hộ lớn ( mỗi phòng có 2 phòng ngủ , bếp , khách , vs khép kín )
- Tầng 8 : Tum
Nhà có đầy đủ hệ thống PCCC
dòng tiền khai thác 120tr - 140tr/ tháng","21,7 tỷ",90 m2,"Phố Quan Nhân, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13278433,_,---,Cần bán,4m,---,"Phòng trọ, nhà trọ",---,---,---,8,---,---,21,---
https://alonhadat.com.vn/ban-toa-chdv-nguyen-ngoc-vu-sat-pho-110m2-lo-goc-25-phong-160tr-thang-13273820.html,BÁN TÒA CHDV NGUYỄN NGỌC VŨ - SÁT PHỐ - 110M2 - LÔ GÓC - 25 PHÒNG - 160TR/ THÁNG,"BÁN TÒA CHDV NGUYỄN NGỌC VŨ - SÁT PHỐ - 110M2 - LÔ GÓC - 25 PHÒNG - 160TR/ THÁNG
- TÒA CHDV xây mới cách mặt phố chỉ 20m,. ngõ thông tứ tung, lô góc 
-  Thiết kế: Tầng 4 phòng rộng, khép kín. Tổng 25 phòng. đầy đủ đồ không thiếu gì, cứ treo biển là lấp kín phòng
- tự cho thuê doanh thu 160tr/ tháng hiệu suất cực khủng","17,8 tỷ",110 m2,"Phố Nguyễn Ngọc Vũ, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13273820,_,---,Cần bán,2m,---,"Phòng trọ, nhà trọ",---,---,---,7,---,---,25,---
https://alonhadat.com.vn/ban-toa-chdv-nguyen-chanh-88m2-6-tang-doanh-thu-200tr-thang-13269270.html,BÁN TÒA CHDV NGUYỄN CHÁNH - 88M2 - 6 TẦNG - DOANH THU 200TR/ THÁNG,"BÁN TÒA CHDV KHÁCH SẠN NGUYỄN CHÁNH - 88M2 - 6 TẦNG - DOANH THU 200TR/ THÁNG
- VỊ TRÍ: ô tô đỗ cửa nhu cầu thuê cực lớn, giao thông thuận lợi giáp phố chính
Thiết kế: 6 tầng thang máy, với 19P khép kín cho thuê doanh thu đều hàng tháng 200tr/ tháng.
T1: để xe và 2 phòng, 
T2: 3 phòng, 
T3-5: mỗi tầng 4 phòng, 
T6: 2 phòng và sân phơi).","15,9 tỷ",88 m2,"Đường Nguyễn Chánh, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13269270,_,---,Cần bán,6m,---,"Phòng trọ, nhà trọ",---,---,---,6,---,---,19,---
https://alonhadat.com.vn/ban-manh-dat-hiem-phan-lo-le-duc-tho-112m2-mt-7m-xay-toa-vp-khach-san-13179509.html,BÁN MẢNH ĐẤT HIẾM PHÂN LÔ LÊ ĐỨC THỌ - 112M2 - MT 7M - XÂY TÒA VP KHÁCH SẠN,"BÁN MẢNH ĐẤT HIẾM PHÂN LÔ LÊ ĐỨC THỌ - 112M2 - MT 7M - XÂY TÒA VP KHÁCH SẠN
- VỊ TRÍ: mặt ngõ vỉa hè ô tô tránh, sát mặt phố lê đức thọ xung quanh tập trung nhiều tòa văn phòng khách sạn
- hiện trạng nhà cấp 4 khách mua về xây tòa văn phòng hay khách sạn theo ý mình 9 10 tầng","26,5 tỷ",112 m2,"Đường Lê Đức Thọ, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",13179509,_,---,Cần bán,10m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-toa-can-ho-khuong-dinh-102m2-9-tang-40-phong-doanh-thu-240tr-thang-13215193.html,BÁN TÒA CĂN HỘ KHƯƠNG ĐÌNH - 102M2 - 9 TẦNG - 40 PHÒNG - DOANH THU 240TR/ THÁNG,"BÁN TÒA CĂN HỘ KHƯƠNG ĐÌNH - 102M2 - 9 TẦNG - 40 PHÒNG - DOANH THU 240TR/ THÁNG
- VỊ TRÍ: mặt ngõ ô tô nhỏ đỗ cửa,mặt ngõ kinh doanh khu vực nhiều tòa nhà và nhu cầu thuê nhà cực lớn, gần ngay ngã tư sở
- Thiết kế mỗi sàn 5 phòng khép kín full đồ gồm giường, tủ quần áo, kệ tủ bếp, tủ lạnh, máy giặt, nóng lạnh, điều hòa,..
- Tổng 38 căn hộ + kiot tầng 1 + lửng cho thuê.","25,4 tỷ",102 m2,"Đường Khương Đình, Phường Hạ Đình, Quận Thanh Xuân, Hà Nội",13215193,_,---,Cần bán,4m,---,"Phòng trọ, nhà trọ",---,---,---,9,---,---,40,---
https://alonhadat.com.vn/ban-gap-chdv-tay-son-71m2-8-tang-3-thoang-140tr-thang-hieu-suat-khung-9-4-nam-13223511.html,BÁN GẤP CHDV TÂY SƠN - 71M2 - 8 TẦNG - 3 THOÁNG - 140TR/ THÁNG - HIỆU SUẤT KHỦNG 9.4%/NĂM,"BÁN GẤP CHDV TÂY SƠN - 71M2 - 8 TẦNG - 140TR/ THÁNG - HIỆU SUẤT KHỦNG 9.4%/NĂM
- vị trí:gần ngay ĐH Thủy Lợi,dh công đoàn gần Thái Thịnh, Thái Hà, Ngã Tư Sở….
Thiết kế:
- Tầng 1: Để xe 
- Tầng 2 – 7: 3 phòng/ tầng
- Tầng 8: 1 phòng + sân phơi
Bố trí: 2 phòng ngoài, 1 phòng trong + thang bộ - thang máy
phòng nào cũng full đồ cửa sổ thoáng sáng không thiếu thứ gì
hiện tại đang cho thuê buôn 100tr/ tháng, tự quản lý thu 140tr/ tháng","17,7 tỷ",71 m2,"Phố Tây Sơn, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13223511,_,---,Cần bán,3m,---,"Phòng trọ, nhà trọ",---,---,---,8,---,---,19,---
https://alonhadat.com.vn/ban-toa-chdv-doi-can-93m2-8-tang-26-phong-sat-pho-2-thoang-hieu-suat-8-8-nam-13228460.html,BÁN TÒA CHDV ĐỘI CẤN - 93M2 - 8 TẦNG - 26 PHÒNG - SÁT PHỐ - 2 THOÁNG - HIỆU SUẤT 8.8%.NĂM,"BÁN TÒA CHDV ĐỘI CẤN - 93M2 - 8 TẦNG - 26 PHÒNG - SÁT PHỐ - 2 THOÁNG - HIỆU SUẤT 8.8%.NĂM
- VỊ TRÍ: gần ngay Giang Văn Minh – Kim Mã khu vực rất hiếm tòa nhà cho thuê, cách mặt phố chỉ 3 nhà
Thiết kế: 26 căn hộ
- Tầng 1: Để xe 
- Tầng 2 – 7: 4 phòng/ tầng
- Tầng 8: 2 phòng + sân phơi
các phòng đều đủ đồ thoáng sáng
hiện tại đang cho thuê buôn 140tr/ tháng, tự vận hành 190tr/ tháng tương đương hiệu suất 8.8%/năm","25,7 tỷ",93 m2,"Phố Đội cấn, Phường Liễu Giai, Quận Ba Đình, Hà Nội",13228460,_,---,Cần bán,3m,---,"Phòng trọ, nhà trọ",---,---,---,8,---,---,26,---
https://alonhadat.com.vn/ban-toa-chdv-giai-phong-73m2-7-tang-sat-pho-ngo-thong-dong-tien-khung-13301553.html,BÁN TÒA CHDV GIẢI PHÓNG - 73M2 - 7 TẦNG - SÁT PHỐ - NGÕ THÔNG - DÒNG TIỀN KHỦNG,"BÁN TÒA CHDV GIẢI PHÓNG - 73M2 - 7 TẦNG - SÁT PHỐ - NGÕ THÔNG - DÒNG TIỀN KHỦNG
khu vực nhu cầu thuê nhà cực lớn cả người đi làm và sinh viên
73m2 - 7 tầng mặt tiền 5,6m
ngõ thông cách mặt phố 40m
21 phòng cho thuê đủ đồ không thiếu gì
giá trung bình 5tr3/ phòng loanh quanh 110tr/ tháng chưa điện nước dịch vụ","14,2 tỷ",73 m2,"Đường Giải Phóng, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",13301553,_,---,Cần bán,3m,---,"Phòng trọ, nhà trọ",---,---,---,7,---,---,21,---
https://alonhadat.com.vn/hang-hiem-nha-phan-lo-nguyen-hong-7-tang-via-he-kinh-doanh-noi-that-xin-13295846.html,HÀNG HIẾM NHÀ PHÂN LÔ NGUYÊN HỒNG - 7 TẦNG - VỈA HÈ - KINH DOANH - NỘI THẤT XỊN,"HÀNG HIẾM NHÀ PHÂN LÔ NGUYÊN HỒNG - 7 TẦNG - VỈA HÈ - KINH DOANH - NỘI THẤT XỊN
VỊ TRÍ: sát mặt phố Nguyên Hồng và Huỳnh Thúc Kháng. Trước nhà vỉa hè 2 bên ô tô chạy xung quanh nhà
Thiết kế: 60m2 7 tầng mặt tiền 5,4m
- Tầng 1,2,3 thông sàn, cầu thang và vệ sịnh cuối. đang cho thuê 40tr/ tháng hữu nghị
- Tầng 4,5 mỗi tầng 2 phòng ngủ khép kín.
- Tầng 6 là bếp và phòng khách-
Tầng 7 là phòng thờ và sân phơi.
- khách mua về vừa ở vừa kinh doanh hoặc cho thuê cả tòa đều đẹp","26,4 tỷ",60 m2,"Phố Nguyên Hồng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13295846,_,---,Cần bán,8m,---,Nhà trong hẻm,---,---,---,7,---,---,8,---
