url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/-2-ty-55-nha-34m2-moi-hoan-thien-thach-ban-long-bien-ngo-nong-13556497.html,"🆙️ 2 TỶ 55 Nhà 34M2 mới hoàn thiện THẠCH BÀN, LONG BIÊN -Ngõ NÔNG","👉Nhà 34m2/4 tầng (mới)
Mặt tiền đẹp, thửa vuông vắn
Hướng ĐÔNG NAM - mát vào mùa hè, ấm vào đông
🚘Ô tô cách nhà 10m, 50m ra đường BÁT KHỐI ô tô tránh nhau dừng đỗ ngày đêm
Pháp lý rõ ràng, hỗ trợ vay 70% giá trị căn nhà

☎️Lh/zalo: Huy Định xem nhà trực tiếp 24/7","2,55 tỷ",34 m2,"Đường Cổ Linh, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13556497,Đông Nam,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",4,---,9m,3,---
https://alonhadat.com.vn/-doi-dien-aeon-long-bien-nhinh-3-ty-o-to-do-cong-sieu-dep-13557235.html,🆙️ Đối diện AEON LONG BIÊN - NHỈNH 3 TỶ - Ô TÔ đỗ Cổng SIÊU ĐẸP,"👉 Nhà 30m2/5 tầng ( mới)
 Mặt tiền rộng 4.3m = hậu, hút tài lộc
🚘Ô tô đỗ cửa, ngõ cực NÔNG, bãi ô tô cạnh nhà
Vị trí cạnh cầu Vĩnh Tuy, sát đường Cổ Linh, đi bộ qua Aeon
Nhà xây 4 tầng 1 tum, thiết kế hiện đại, phù hợp với mọi gia đình
Giá: 3.45( có thương lượng)

☎️Lh: Huy Định xem nhà trực tiếp và miễn phí 24/7","3,45 tỷ",30 m2,"Đường Cổ Linh, Phường Long Biên, Quận Long Biên, Hà Nội",13557235,Đông Nam,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,3m",5,---,7m,3,---
https://alonhadat.com.vn/-hiem-nhinh-3-ty-ngay-cho-nha-5-tang-sieu-dep-ngay-cho-o-to-do-ngay-dem-13557114.html,🆙️ HIẾM - NHỈNH 3 TỶ - NGAY CHỢ NHÀ 5 TẦNG SIÊU ĐẸP NGAY CHỢ - Ô TÔ ĐỖ NGÀY ĐÊM,"👉Diện tích 30m2/5 tầng (mới)
Mặt tiền cực đẹp, hút tài lộc, thuê thiết kế riêng, cửa cuốn hiện đại, nhà xây tỉ mỉ
🚘Ô tô đỗ cách 1 nhà, ngõ rộng thoáng, 3 bước ra chợ
Vị trí ở trung tâm Phường Thạch Bàn, sát đường Cổ Linh
Nhà xây 5 tầng 1 lửng 1 tum, thiết kế hiện đại, phù hợp với mọi gia đình
Giá: 3.4 tỷ (có thương lượng)

☎️Lh: Huy Định xem nhà trực tiếp 24/7","3,4 tỷ",30 m2,"Đường Cổ Linh, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13557114,Tây,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,6m",5,---,"8,5m",3,---
https://alonhadat.com.vn/-nhinh-3-ty-nha-5-tang-thach-ban-long-bien-ngo-hon-3m-13567017.html,"🆙️ Nhỉnh 3 tỷ - Nhà 5 tầng Thạch Bàn, Long Biên - Ngõ hơn 3m","👉Diện tích 32m2/5 tầng (mới)
Ngõ Rộng cực thoáng, 30m ra đường chính ô tô tránh
💥Nằm cạnh khu đô thị PHỨC HỢP Garden City hưởng trọn các chức năng về y tế, giao thông, thương mại, giáo dục, giải trí,...
Thiết kế 4 tầng 1 tum, 3 phòng ngủ, đầy đủ công năng
Hỗ trợ vay 70% giá trị căn nhà
☎️Lh/zalo: Huy Định xem nhà 24/7","3,15 tỷ",32 m2,"Đường Cổ Linh, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13567017,Tây,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,6m",5,---,"8,8m",3,---
https://alonhadat.com.vn/-view-nhin-ra-cau-vinh-tuy-nha-5-tang-pho-dam-quang-trung-doi-dien-aeon-13573082.html,🆙️View nhìn ra cầu Vĩnh Tuy nhà 5 tầng phố Đàm Quang Trung đối diện Aeon,"👉Diện tích 60m2/5 tầng (mới)
Nhà đối diện Aeon Long Biên, View nhìn ra cầu Vĩnh Tuy Cực Đỉnh
Ngõ Nông - Thoáng đi bộ qua TTTM Aeon chỉ vài bước chân
Sổ đỏ chính chủ sẵn sàng giao dịch
Hỗ trợ vay tới 70% giá trị căn nhà
Giá 5.85 tỷ (có thương lượng)
☎️Lh/zalo: Huy Định xem nhà 24/7","5,85 tỷ",60 m2,"Đường Cổ Linh, Phường Long Biên, Quận Long Biên, Hà Nội",13573082,Đông Bắc,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,89m",5,---,22m,4,---
https://alonhadat.com.vn/-cuc-hiem-chi-hon-4-ty-so-huu-ngay-manh-dat-cuc-dep-63m2-mat-pho-kinh-doanh-thach-ban-13584413.html,🆙️ CỰC HIẾM - CHỈ HƠN 4 TỶ sở hữu ngay mảnh ĐẤT cực đẹp 63m2 mặt phố KINH DOANH Thạch Bàn,"👉Diện tích 63m2, mặt tiền 4.2m = hậu
Ngõ trước đất 5m, ô tô 7 chỗ ra vào, 10m ra mặt phố Kinh Doanh
Nằm ở vị trí Trung Tâm Kinh Doanh đỉnh nhất phố Thach Bàn, cách Aeon Long Biên chỉ 400m
Giá cực rẻ phù hợp đầu tư sinh lời
Cam kết ko tranh chấp, quy hoạch

☎️Lh/zalo: Huy Định xem nhà 24/7","4,8 tỷ",63 m2,"Đường Thạch Bàn, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13584413,Tây,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,22m",---,---,15m,---,---
https://alonhadat.com.vn/-hiem-nha-long-bien-5-tang-35m2-xay-tam-huyet-o-to-do-cach-1-nha-13582745.html,🆙️ Hiếm - Nhà Long Biên 5 tầng 35m2 xây tâm huyết - ô tô đỗ cách 1 nhà,"🆙️ Hiếm - Nhà 5 tầng 35m2 xây tâm huyết - ô tô đỗ cách 1 nhà

👉Diện tích 35m2/5 tầng
Mặt tiền đẹp hút tài lộc, hướng đón gió mát mẻ
Nhà được thiết kế 4 tầng 1 tum: khách, bếp, 3 ngủ, phòng thờ, sân phơi.
🚘 ô tô đỗ cách một nhà, 20m ra đường ô tô tránh thông đỗ ngày đêm
Xung quanh đầy đủ chức năng: giao thông, y tế, giáo dục, giải trí, an ninh đảm bảo.
Sổ đẹp sẵn sàng giao dịch
Giá: 2.6 tỷ ( có bớt)

☎️Lh/zalo: Huy Định xem nhà 24/7","2,6 tỷ",35 m2,"Đường Cổ Linh, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13582745,Đông Nam,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,---,10m,3,---
https://alonhadat.com.vn/-nha-trung-tam-thach-ban-48m2-6-tang-thang-may-13578100.html,🆙️Nhà Trung tâm thạch bàn 48m2 6 tầng thang máy,"👉Diện tích 48m2/ 6 tầng (mới)
Ngõ trước nhà 5m ô tô tránh, 10m ra đường chính 2 ô tô tránh nhau
Vị trí tiếp giáp cổ linh với Nguyễn văn linh gần chợ gần khu hành chính các cấp 
Thích hợp vừa ở vừa làm văn phòng đại diện hay dậy học
Giá 6.4 tỷ ( có thương lượng)
☎️Lh/zalo: Huy Định xem nhà và tư vấn miễn phí 24/7","6,4 tỷ",48 m2,"Đường Cổ Linh, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13578100,Đông,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,8m,6,True,6m,4,---
https://alonhadat.com.vn/-mat-tien-sai-dong-long-bien-nha-6-tang-thang-may-kinh-doanh-sam-uat-13577218.html,"🆙️Mặt tiền Sài Đồng, Long Biên - Nhà 6 tầng thang máy - kinh doanh sầm uất","👉Diện tích 65m2/6 tầng (mới)
Mặt tiền 5.1m, trước nhà ô tô tránh nhau dừng đỗ thoải mái
Nằm ở khu vực Trung Tâm Long Biên, Sát chợ lớn KINH DOANH sầm uất
Thuê thiết kế riêng - mua làm tòa nhà văn phòng công ty, vừa ở, vừa kinh doanh quá hợp lý
Giá: 8.6 tỷ ( có thương lượng)
☎️Lh/zalo: Huy Định xem nhà và tư vấn 24/7","8,6 tỷ",65 m2,"Đường Sài Đồng, Phường Sài Đồng, Quận Long Biên, Hà Nội",13577218,Tây Nam,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,1m",6,True,12m,3,---
https://alonhadat.com.vn/-o-to-vao-thach-ban-ngay-cho-dat-40m2-thua-vuong-van-sieu-dep-nhinh-2-ty-13576808.html,"🆙️Ô tô vào Thạch Bàn, ngay CHỢ - ĐẤT 40m2 - Thửa vuông vắn SIÊU ĐẸP - Nhỉnh 2 tỷ","👉Diện tích 40m2, mặt tiền = hậu: 3.5m
🚘Ngõ trước Đất 2.5m ô tô vào, chỉ 10m ra đường ô tô tránh
Xung quanh đường chính kinh doanh sầm uất
Đầy đủ chức năng giao thông, y tế, giáo dục, giải trí,...
Sổ đỏ chính chủ, sẵn sàng giao dịch
Giá: 2.8 tỷ (có thương lượng)
Lh/zalo: Huy Định xem đất và tư vấn miễn phí 24/7","2,8 tỷ",40 m2,"Đường Cổ Linh, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13576808,Đông Bắc,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",---,---,11m,---,---
