url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-mat-pho-ke-tanh-long-bien-ha-noi-12072380.html,BÁN NHÀ-MẶT PHỐ KẺ TẠNH -LONG BIÊN -- HÀ NỘI,"BÁN ĐẤT - MẶT PHỐ KẺ TẠNH - LONG BIÊN - HÀ NỘI

+ Diện tích đất 160m² 

+ Mặt tiền và hậu rộng 8,8m vuông vắn

+ Đường trước đất rộng 15m xe ô tô tránh.

+ Đất nằm giữa khu dân cư đông đúc xung quanh dân trí cao, an ninh tốt, bán kính 500m trường học quốc tế các cấp, chợ, tiện ích cơ bản đầy đủ, mảnh đất mua về ở xây biệt thự rất đẹp.

+ Pháp lý: Sổ đỏ chính chủ - giao dịch trực tiếp.

Mua bán ký gửi bđs",17 tỷ,160 m2,"Phố Kẻ Tạnh, Phường Phúc Lợi, Quận Long Biên, Hà Nội",12072380,_,---,Cần bán,12m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---,
https://alonhadat.com.vn/ban-nha-toa-pho-nguyen-van-cu-long-bien-ha-noi-12044241.html,BÁN NHÀ TÒA ~ PHỐ NGUYỄN VĂN CỪ -LONG BIÊN -- HÀ NỘI,"BÁN TOÀ NHÀ - NGUYỄN VĂN CỪ - LONG BIÊN - HÀ NỘI

💯💯💯 tòa căn hộ mới xây phố Nguyễn Văn Cừ, vài bước chân ra đường ô tô tránh.

+ Diện tích 70m² x 6 tầng, lô góc 2 mặt thoáng.

+ Thiết kế mỗi tầng 2 căn hộ khép kín trang bị đầy đủ nội thất: Tivi, tủ lạnh, điều hòa, bình nóng lạnh, bếp từ, máy hút mùi, giường tủ, ga gối đệm, mành rèm, bàn ghế,...

+ Tổng 10 căn hộ cho thuê, phòng nào cũng có ban công và cửa sổ, cực kỳ thoáng sáng.

+ Dòng tiền đều đặn ổn định hàng tháng tháng.

+ Vị trí cực đẹp, trung tâm các tuyến phố Nguyễn Văn Cừ - Hồng Tiến. Dân trí cao, tiện ích đầy đủ.
+ SDCC. Giá nhỉnh 11 tỷ.

MUA BÁN KÝ GỬI BĐS 1 - 1000 TỶ",11 tỷ,70 m2,"Đường Nguyễn Văn Cừ, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",12044241,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,6,---,---,10,---,
https://alonhadat.com.vn/biet-thu-ai-mo-bo-de-160m-kinh-doanh-van-phong-gia-25-ty-12625335.html,Biệt thự ái mộ bồ đề 160m kinh doanh văn phòng giá 25 tỷ,"TÒA NHÀ ÁI MỘ BỒ ĐỀ - LONG BIÊN - HÀ NỘI

- Chính chủ nhờ bán căn nhà đẹp phố Ái Mộ - Hoàng Như Tiếp, cạnh ngay trường quốc tế Wellspring và bệnh viện Tâm Anh đi vào. 

+ Nhà mới xây được vài năm đẹp, hiện đại thuộc khu dân trí văn minh, cách chợ Bồ Đề 300m, đi bộ ra vườn hoa Bồ Đề hay đi ra công viên vườn hoa Hoàng Như Tiếp đều rất gần. Vị trí nhà đi 3phút là lên cầu Chương Dương.

- Nhà xây hiện đại, thang máy diện tích 160m², mặt tiền 11m, xây 7 tầng thang máy, tầng 1 thông sàn để Oto, tầng 2 phòng khách và bếp, tầng 3 và tầng 4 thiết kế ngủ rộng khép kín, tầng 5 + 6 phòng ngủ sân chơi tầng 7 phòng thờ
- Sổ vuông đẹp, giá 24,9 tỷ có thương lượng.

Mua bán ký gửi nhà đất",25 tỷ,160 m2,"Phố Ái Mộ, Phường Bồ Đề, Quận Long Biên, Hà Nội",12625335,_,---,Cần bán,10m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,11m,7,---,---,6,---,
https://alonhadat.com.vn/ban-nha-mat-pho-hong-tien-long-bien-mat-tien-to-dien-tich-lon-12418422.html,BÁN NHÀ-MẶT PHỐ HỒNG TIẾN -LONG BIÊN MẶT TIỀN TO DIỆN TÍCH LỚN,"BÁN NHÀ - MẶT PHỐ HỒNG TIẾN - LONG BIÊN - HÀ NỘI

* Mặt phố Hồng Tiến là phố được săn lùng tìm nhà đất nhiều nhất trong thời gian qua.

* Vị trí ngay đầu phố, ngay ngã tư giao cắt phố Lâm Hạ, Hoàng Như Tiếp, Nguyễn Văn Cừ, gần bệnh viện Tâm Anh, trường quốc tế Wellspring, khu liền kề HC 319 Bồ Đề.

* Diện tích: 1200, mặt tiền cực rộng 40M, hiếm có.

* Phù hợp khách mua xây toà văn phòng 10 tầng, bệnh viện, khách sạn, kinh doanh, cho thuê...
* Pháp lý chuẩn, sổ đỏ chính chủ, giao dịch ngay.

MUA BÁN KÝ GỬI NHÀ ĐẤT",430 tỷ,1.200 m2,"Phố Hồng Tiến, Phường Bồ Đề, Quận Long Biên, Hà Nội",12418422,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,40m,3,---,---,4,---,
https://alonhadat.com.vn/ban-nha-mat-pho-co-lonh-long-bien-khai-thac-dong-tien-on-dinh-12418356.html,BÁN NHÀ - MẶT PHỐ CỔ LONH ~LONG BIÊN -- KHAI THÁC DÒNG TIỀN ỔN ĐỊNH,"BÁN NHÀ - MẶT PHỐ CỔ LINH - LONG BIÊN - HÀ NỘI

💯💯💯 MẶT PHỐ KINH DOANH - VỈA HÈ 6M THANG MÁY - DOANH THU KHỦNG - 

+ Vị trí : mặt phố giao thông thuận tiện, kết nối với nhiều tuyến phố chính.

+ Nhà xây tâm huyết tuyệt đẹp, toạ lạc trên trục đường đôi Cổ Linh trước khi đến Aeon Mall.

+ Khu vực kinh doanh cực kỳ sầm uất, đa dạng các loại hình.

+ Hiện trạng là nhà 7 tầng, Chủ tự xây cực kỳ tâm gì huyết:

- T1: Để xe, Bếp.
- 
- Tầng lửng: Phòng khách, phòng ngủ nhỏ.
- 
- T3-6: Mỗi tầng 3 phòng, tổng 12 phòng kinh doanh Homestay, doanh thu khủng
- 
- T7: Tum, phòng thờ, sân phơi,

+ diện tích 85m mt 4,5m
+ giá nhỉnh 20 tỷ

Mua bán ký gửi nhà đất",20 tỷ,85 m2,"Đường Cổ Linh, Phường Thạch Bàn, Quận Long Biên, Hà Nội",12418356,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,7,---,---,12,---,
https://alonhadat.com.vn/ban-biet-thu-bo-de-hong-tien-long-bien-dien-tich-to-nhinh-20-ty-anh-that-12496332.html,BÁN BIỆT THỰ - BỒ ĐỀ  HỒNG TIẾN LONG BIÊN -DIỆN TÍCH TO  20 TỶ ẢNH THẬT,"BÁN BIỆT THỰ - BỒ ĐỀ - LONG BIÊN - HÀ NỘI

💥BIỆT THỰ BỒ ĐỀ - HỒNG TIẾN, KHU PHÂN LÔ VIP Ô TÔ TRÁNH TOÀN QUAN CHỨC, KIẾN TRÚC ĐỘC ĐÁO, GARA, THANG MÁY.💥

+ Vị Trí : Trung tâm Bồ Đề , gần hồ, diện tích 110m mặt tiền to 8m, thoáng mát.
♦️Nhà thiết kế kiến trúc biệt thự Châu Âu 2 mặt thoáng. 
♦️ Thiết kế:
+ Tầng 1: Sân vườn, tiểu cảnh, tranh phong cảnh,... độc đáo. Gara ô tô, phòng khách, bếp.
+ Tầng 2, 3: mỗi tầng 2 phòng ngủ khép kín.
+ Tầng 4: phòng thờ, sân phơi.
♦️ Gia chủ xây để ở rất tâm huyết, đầu tư rất tốn kém: 
+ Cổng, lan can, ban công toàn nhôm đúc.
+ Trang thiết bị nội thất toàn hàng cao cấp: salon gỗ ???, bàn ăn, thiết bị vệ sinh cao cấp, vách kính tắm, nóng lạnh, điều hòa,...
+ Hệ thống cửa và cầu thang gỗ lim.
♦️ Hàng xóm toàn quan chức, cán bộ, an ninh tốt.
♦️ Giá bán : 20 tỷ.
Mua bán ký gửi nhà đất",20 tỷ,110 m2,"Phố Bồ Đề, Phường Bồ Đề, Quận Long Biên, Hà Nội",12496332,_,---,Cần bán,10m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,8m,4,---,---,4,---,
https://alonhadat.com.vn/ban-nha-biet-thu-lien-ke-thach-ban-long-bien-dien-tich-to-mat-tien-20m-nhin-12508552.html,BÁN NHÀ- BIỆT THỰ LIỀN KỀ THẠCH BÀN -LONG BIÊN DIỆN TÍCH TO MẶT TIỀN 20M NHỈN,"BIỆT THỰ LIỀN KỀ QUÂN ĐỘI THẠCH BÀN, ĐẲNG CẤP SỐNG THƯỢNG LƯU.

+ Vị Trí : Lô góc, mặt tiền 20m, diện tích 125m kinh doanh, văn phòng cực đỉnh.

+ Tọa lạc tại trung tâm Thạch Bàn, khu Biệt thự Quân đội, đối diện là chung cư Thạch Bàn. Lô góc phù hợp cho kinh doanh văn phòng, làm trụ sở Công ty, kinh doanh cà phê……
+ Biệt thự 4 tầng quá đỉnh, vị trí lô góc 3 mặt thoáng vĩnh viễn.
- Tầng 1: Văn phòng Công ty, bếp, phòn khách, Gara ô tô.
- Tầng 2, 3: Mỗi tầng 2 phòng ngủ rộng, vệ sinh khép kín.
- Tầng 4: Phòng thờ, kho, sân phơi.
+ Sổ đỏ 
+ giá nhỉnh 17 tỷ

Mua bán ký gửi bđs",17 tỷ,125 m2,"Đường Bát Khối, Phường Thạch Bàn, Quận Long Biên, Hà Nội",12508552,_,---,Cần bán,14m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,20m,4,---,---,4,---,
https://alonhadat.com.vn/biet-thu-lien-ke-duc-giang-vua-o-vua-kinh-doanh-11-6-ty-12557703.html,"BIỆT THỰ LIỀN KỀ ĐỨC GIANG VỪA Ở VỪA KINH DOANH 11,6 TỶ","♦♦♦ HẠ CHÀO GIÁ SỐC 
Liền kề Khu Nhà Bình Mình Garden Đức Giang Long Biên 78m , mt 5m , 11,6tỷ
Lh📲 

💥💥✅️THỬA ĐẤT VÀNG DÀNH CHO NHỮNG NHÀ ĐẦU TƯ VÀ KHÁCH HÀNG UY TÍN.💥💥✅️

+ Tọa lạc tại khu Đô Thị Mới - Đức Giang - Long Biên. Khu vực đang phát triển cực kỳ rầm rộ,hàng xóm toàn quan chức với muôn vàn biệt thự khủng.

+ Ngay sát bên cạnh đại Dự Án Vĩ Yến RiverSide HÀ NỘI khu vực hứa hẹn là nơi đáng sống với rất nhiều tiện ích tuyệt vời.

+ Khu vực dân trí cao,anh sinh đẳng cấp.

✅️ Pháp lý: sổ đỏ ( sẵn sàng giao dịch )
Mua bán ký gửi nhà đất","11,6 tỷ",78 m2,"Đường Đức Giang, Phường Thượng Thanh, Quận Long Biên, Hà Nội",12557703,_,---,Cần bán,13m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,5m,5,---,---,4,---,Căn hộ chung cư Bình Minh Garden (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-mat-pho-ngoc-lam-long-bien-hon-20-ty-co-nha-mat-pho-kinh-doanh-12521746.html,BÁN NHÀ-MẶT PHỐ NGỌC LÂM -LONG BIÊN --HƠN 20 TỶ CÓ NHÀ MẶT PHỐ KINH DOANH,"BÁN NHÀ - MẶT PHỐ NGỌC LÂM - LONG BIÊN - HÀ NỘI
Mặt phố Ngọc Lâm - vỉa hè rộng - thoáng trước sau - kinh doanh buôn bán các loại - hiếm nhà bán.
- DT 90m² mặt tiền 4,5m, 4 tầng giá 26,3 tỷ.
- Nhà mặt phố, vỉa hè rộng, kinh doanh buôn bán sầm uất, thiết kế cầu thang giữa, cho thuê siêu dòng tiền, phù hợp khách mua giữ tiền...

- Phố ngọc lâm là phố cổ của Long Biên, kinh doanh buôn bán sầm uất, nhà bán nằm gần đoạn ngã ba giao cắt với phố Long Biên 1, gần tòa chung cư Mipec, phố ẩm thực ngọc lâm, chợ Ngọc Lâm, bến xe Gia Lâm, ga tầu hỏa Gia Lâm, vườn hoa.
- Tầng 1. 2 cửa hàng cho thuê.
- Tầng 2.3.4. Mỗi tầng 2 phòng + phòng thờ.

- Sổ chính chủ, giao dịch ngay.
Mua bán ký gửi bđs","26,3 tỷ",90 m2,"Đường Ngọc Lâm, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",12521746,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---,
https://alonhadat.com.vn/ban-nha-mat-pho-ngoc-lam-nhinh-20-ty-co-nha-mat-tien-6-5m-12532023.html,"BÁN NHÀ-MẶT PHỐ NGỌC LÂM nhỉnh 20 tỷ có nhà mặt tiền 6,5m","MẶT PHỐ NGỌC LÂM - LONG BIÊN - HÀ NỘI

+ Vị trí nhà mặt Phố NGỌC LÂM, Trung tâm Long Biên. Chỉ 2 phút sang phố cổ, 100m ra MiPec Long Biên.
+ DT: 100m x mặt tiền 6,5m giá đầu tư giảm chỉ còn 23 Tỷ (có thương lượng, chủ rất thiện chí bán).
+ Nhà hiện trạng 2 tầng cũ chủ xác định bán đất, thích hợp khách mua để ở hoặc xây CCMN 7 tầng thang máy, dòng tiền tốt.
+ Sổ đỏ vuông vắn, đẹp, không lỗi phong thuỷ, sang tên ngay.

Mua bán ký gửi nhà đất",23 tỷ,100 m2,"Đường Ngọc Lâm, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",12532023,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,2,---,---,3,---,
