url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/phan-lo-lang-ha-32m2-4t-mt4m-mat-ngo-o-to-do-cua-cach-mat-pho-30m-nha-dep-5-ty-13250625.html,"Phân lô Láng Hạ, 32m2*4T, MT4m, mặt ngõ ô tô đỗ cửa, cách mặt phố 30m, nhà đẹp, 5 tỷ","Tuyến phố Láng Hạ là tuyến phố lớn giáp ranh giữa quận Đống Đa và Ba Đình, nhà nằm trên ngõ đẹp nhất tuyến phố áng Hạ, ngõ to rộng ô tô đi lại thoải mái. Nhà nằm trong phân khúc chỉ 5 tỷ có nhà ô tô vào tận cửa là cự hiếm và cách mặt phố chỉ 30m, ngõ thẳng tắp.
- Nhà do chính chủ tự xây rất chắc chắn, thiết kế 4 tầng: Tầng 1 là khách, bếp, vs. Tầng 2 và 3 mỗi tầng 1 phòng ngủ khép kín, tầng 4 là phòng thờ sân phơi có đổ mái nên nâng thêm tầng thỏa mái nếu có nhu cầu thêm phòng ngủ.
- Khu vực thì quá đẹp, gần chợ, trường học, là khu vực đi đâu cũng thuận tiện qua các quận khác, rất trung tâm.
- Sổ đỏ chính chủ, pháp lý rõ ràng, không lỗi phong thủy.
- Giá bán: 5 tỷ (có thương lượng)
- Liên hệ: Đinh Trọng
Hãy gọi và kết bạn Zalo để biết thêm thông tin.",5 tỷ,32 m2,"Đường Láng Hạ, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13250625,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,2,---
https://alonhadat.com.vn/ban-nha-chua-boc-33m2-4t-mt5m-cach-mat-pho-3-nha-ngo-thong-truoc-nha-rong-3m-5-ty-13250897.html,"Bán nhà Chùa Bộc, 33m2*4T, MT5m, cách mặt phố 3 nhà, ngõ thông, trước nhà rộng 3m, 5 tỷ","Phố Chùa Bộc là thủ phủ kinh doanh thời trang, nơi tập trung rất nhiều các trường Đại học lớn xung quanh như Đại học Y, Học viện Ngân Hàng, Đại học Thủy lợi, Đại học Công Đoàn,..., khu vực mà tầm tiền với vị trí quá đẹp phù hợp với rất nhiều người.
- Nhà nằm vị trí cực đẹp cách mặt phố chỉ 3 nhà, nhà nằm ngay gần Ngã tư Chàu Bộc, Thái Hà, Tây Sơn đi lại cực kỳ thuận tiện. Nhà ngõ thông, vị trí gần phố để ở hay có thể kết hợp kinh doanh đều được, rất thuận lợi.
- Nhà do chính chủ tự xây rất chắc chắn, thiết kế hiện đại 4 tầng cầu thang cuối với đầy đủ công năng.
- Sổ đỏ chính chủ, pháp lý sạch, không lỗi phong thủy.
- Giá bán: 5 tỷ (có thương lượng)
- Liên hệ: Đinh Trọng
Hãy gọi và kết bạn Zalo để biết thêm thông tin.",5 tỷ,33 m2,"Phố Chùa Bộc, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13250897,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,2,---
https://alonhadat.com.vn/ban-nha-pham-ngoc-thach-30m2-4t-mt4m-mat-ngo-cach-pho-10m-vua-o-vua-kinh-doanh-4-5-ty-13254459.html,"Bán nhà Phạm Ngọc Thạch, 30m2*4T, MT4m, mặt ngõ cách phố 10m, vừa ở vừa kinh doanh, 4.5 tỷ","Vị trí quá đẹp cho tầm tiền chưa đến 5 tỷ tại trung tâm quận Đống Đa trên tuyến phố Phạm Ngọc Thạch. Nhà vị trí đẹp cách mặt phố chỉ 1 nhà, ngõ rộng, thoáng, đi lại cực kỳ thuận tiện.
- Nhà do chính chủ xây cực kỳ chắc chắn, thiết kế 4 tầng đầy đủ công năng với 2 phòng ngủ rộng. Nhà có vị trí dễ tìm ngay sát mặt phố nên có thể kinh doanh tốt như hàng ăn, nail, online,....
- Tiện ích xung quanh không thiếu thứ gì, gần chợ, gần trường học, Bệnh viện cực kỳ thuận tiện.
- Sổ đỏ chính chủ, pháp lý rõ ràng.
- Giá bán: 4.5 tỷ (có thương lượng)
- Liên hệ: Đinh Trọng
Hãy gọi và kết bạn Zalo để biết thêm thông tin.","4,5 tỷ",30 m2,"Phố Phạm Ngọc Thạch, Phường Trung Tự, Quận Đống Đa, Hà Nội",13254459,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,3,---
https://alonhadat.com.vn/ban-nha-ngo-4-phuong-mai-38m2-8t-mt-4m-thang-may-xin-o-to-tranh-via-he-nha-dep-8-ty-13254271.html,"Bán nhà ngõ 4 Phương Mai, 38m2*8T, MT 4m, thang máy xịn, ô tô tránh vỉa hè, nhà đẹp, 8 tỷ","Nhà nằm vị trí cực đẹp, ngõ to phân lô bàn cờ thẳng tắp, có vỉa hè nằm cách hồ Phương Mai khoảng 100m, tiện ích xung quanh không thiếu thứ gì, gần chợ, gần trường học cho con cái học hành, gần 2 Bệnh viện lớn như Bạch Mai, Đại học Y. Xung quanh bán kính hơn 1km cũng có rất nhiều trường Đại học lớn như Bách Khoa, Xây dựng, Kinh tế quốc dân, Đại học Y,....
- Tòa nhà do chính chủ xây cực kỳ chắc chắn, thiết kế hiện đại với mỗi tầng 1 phòng rộng, thang máy xịn chạy êm ru,thực sự với tầm tiền chỉ 8 tỷ là rất hiếm.
- Nhà vị trí thuộc ngõ đẹp nhất khu Phương Mai rất nhiều người tìm kiếm, vị trí đẹp, không lỗi phong thủy, thông số đẹp, sổ nở hậu 6cm.
- Sổ đỏ chính chủ, pháp lý rõ ràng.
- Giá bán: 8 tỷ (có thương lượng)
- Liên hệ: Đinh Trọng
Hãy gọi và kết bạn Zalo để biết thêm thông tin.",8 tỷ,38 m2,"Phố Phương Mai, Phường Phương Mai, Quận Đống Đa, Hà Nội",13254271,_,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,8,---,---,6,---
https://alonhadat.com.vn/ban-nha-cap-4-pho-doi-can-gan-giang-van-minh-36m2-mt4m-ngo-rong-3m-cach-pho-40m-3-1-ty-13306786.html,"Bán nhà Cấp 4 phố Đội Cấn gần Giang Văn Minh 36m2, MT4m, ngõ rộng 3m, cách phố 40m, 3.1 tỷ","Mảnh đất hiếm hoi tại trung tâm quận Ba Đình trong tầm tiền rất nhiều người tìm với vị trí rất đẹp, nhà ngõ rất rộng, thoáng cách phố chỉ chừng 40m.
- Nhà hiện trạng là nhà cấp 4 nên không có gì mô tả. Nhà nằm khu vực trung tâm đoạn gần giao với Giang Văn Minh. Tiện ích xung quanh không thiếu thứ gì, gần chợ, gần trường học cho con cái học hành, khu vực đi lại rất thuận tiện.
- Sổ đỏ chính chủ, pháp lý rõ ràng.
- Giá bán: 3.1 tỷ (có thương lượng)
- Liên hệ: Đinh Trọng 
Hãy gọi và kết bạn Zalo để biết thêm thông tin.","3,1 tỷ",36 m2,"Phố Đội cấn, Phường Ngọc Hà, Quận Ba Đình, Hà Nội",13306786,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,1,---,---,1,---
https://alonhadat.com.vn/ban-nha-lang-ha-36m2-2t-cach-o-to-30m-ngo-rong-thoang-ban-dat-tang-nha-3-4-ty-13306736.html,"Bán nhà Láng Hạ, 36m2*2T, cách ô tô 30m, ngõ rộng, thoáng, BÁN ĐẤT TẶNG NHÀ, 3.4 tỷ","Tuyến phố Láng Hạ là tuyến phố trung tâm tiếp giáp giữa 2 quận Đống Đa và Ba Đình, nhà mình thuộc quận Ba Đình ngay gần ngã tư Giảng Võ giao với Láng Hạ, Đê La Thành. Là khu vực trung tâm đi đâu cũng rất thuận tiện mà ít tắc đường.
- Nhà hiện trạng là nhà 2 tầng cũ chủ đang cho thuê, xác định bán giá đất, vị trí rất đẹp phù hợp để ở hoặc cho thuê đều đẹp, là khu vực có nhu cầu rất cao, nhà tầm tiền rất hiếm.
- Vị trí thì quá đẹp, gần chợ, gần trường học, nhà có thẻ đi vào nhiều hướng khác nhau như Thành Công, Đê La Thành hoặc Láng Hạ đều rất thuận.
- Sổ đỏ chính chủ, pháp lý rõ ràng.
- Giá bán: 3,4 tỷ (có thương lượng)
- Liên hệ: Đinh Trọng
- Hãy gọi và kết bạn Zalo để biết thêm thông tin.","3,4 tỷ",36 m2,"Phố Láng Hạ, Phường Thành Công, Quận Ba Đình, Hà Nội",13306736,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,2,---,---,2,---
https://alonhadat.com.vn/ban-nha-nguyen-chi-thanh-37m2-3t-mt5m-truoc-nha-rong-5m-cach-o-to-tranh-2-nha-5-4-ty-13295786.html,"Bán nhà Nguyễn Chí Thanh, 37m2*3T, MT5m, trước nhà rộng 5m, cách ô tô tránh 2 nhà, 5.4 tỷ","Bán đất tặng nhà 3 tầng với 2 phòng ngủ rộng, nhà vị trí cực đẹp ngay gần hồ Ngọc Khánh, gần Lotte, gần Khách sạn Daewoo,... tiện ích không thiếu thứ gì, gần chợ, gần trường học, bãi gửi xe,...
- Nhà thuộc khu vực dân trí cao, cực hiếm khi có nhà bán ra, tầm tiền rất nhiều người tìm.
- Nhà thuộc khu vực trung tâm nên đi đâu cũng rất thuận tiện, gần Bệnh viện, gần nhiều trường Đại học lớn như Đại học luật, Ngoại thương, Học viện chính trị,.... nên phù hợp rất nhiều người.
- Sổ đỏ chính chủ, pháp lý rõ ràng.
- Giá bán: 5.4 tỷ (có thương lượng)
- Liên hệ: Đinh Trọng
Hãy gọi và kết bạn Zalo để biết thêm thông tin.","5,4 tỷ",37 m2,"Đường Nguyễn Chí Thanh, Phường Giảng Võ, Quận Ba Đình, Hà Nội",13295786,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,3,---,---,2,---
https://alonhadat.com.vn/ban-nha-vu-thanh-30m2-4t-mt4m-ngo-3m-cach-o-to-tranh-1-nha-phan-lo-thang-tap-4-7-ty-13295893.html,"Bán nhà Vũ Thạnh, 30m2*4T, MT4m, ngõ 3m, cách ô tô tránh 1 nhà, phân lô thẳng tắp, 4.7 tỷ","Tuyến phố Vũ Thạnh cực ít nhà bán, nhà thuộc khu phân lô quân đội khu dân trí cao, ngõ đẹp ô tô đỗ sát ngay nhà cực kỳ thuận tiện.
- Nhà do chính chủ xây 4 tầng rất chắc chắn, thiết kế mỗi tầng 1 phòng rộng với tổng 2 phòng ngủ đầy đủ công năng.
- Nhà tiện ích xung quanh không thếu thứ gì, gần chợ, gần Bệnh viện, gần trường học cho con cái học hành rất tiện, gần tàu điện Cát Linh,....
- Thuộc vị trí đẹp nhưng tầm tiền rất hiếm, khu vực đi lại rất trung tâm qua các quận khác.
- Sổ đỏ chính chủ không lỗi phong thủy, pháp lý rõ ràng.
- Giá bán: 4.7 tỷ (có thương lượng)
- Liên hệ: Đinh Trọng
Hãy gọi và kết bạn Zalo để biết thêm thông tin","4,7 tỷ",30 m2,"Phố Vũ Thạnh, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13295893,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,2,---
https://alonhadat.com.vn/dau-tu-ban-nha-chua-boc-61m2-2t-mt14m-mat-ngo-cach-pho-50m-5-7-ty-13300663.html,"ĐẦU TƯ, Bán nhà Chùa Bộc, 61m2*2T, MT14m, mặt ngõ cách phố 50m, 5.7 tỷ","Nhà nằm vị trị cực đẹp ngay ngã tư Chùa Bộc, Tây Sơn giao với Thái Hà, bước sang Đại học Thủy lợi chỉ vài bước chân, xung quanh bán kính 1km có rất nhiều Đại học lớn như Đại học Y, Đại học Công Đoàn, Học viện Ngân hàng,..., gần Bệnh viện lớn Đại học Y,....
+ Nhà hiện trạng nhà 2 tầng cũ, ngõ rất thoáng sáng, thông số hoàn hảo, sổ đỏ vuông đẹp rất phù hợp để xây nhà dòng tiền hoặc đầu tư chia 2 caen bán hoặc để ở rất yên tĩnh.
+ Ngõ đẹp, nông bên trong chỉ có 4 nhà nên an ninh cực tốt, hàng xóm thân thiện.
+ Sổ đỏ chính chủ, pháp lý rõ ràng.
+ Giá bán: 5.7 tỷ (có thương lượng)
+ Liên hệ: Đinh Trọng
Hãy gọi và kết bạn Zalo để biết thêm thông tin.","5,7 tỷ",61 m2,"Phố Chùa Bộc, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13300663,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,2,---,---,2,---
https://alonhadat.com.vn/ban-nha-yen-lang-32m2-4t-o-to-do-cua-phan-lo-thang-tap-nha-2-ngu-rong-thoang-4-7-ty-13290992.html,"Bán nhà Yên Lãng, 32m2*4T, ô tô đỗ cửa, phân lô thẳng tắp, nhà 2 ngủ rộng, thoáng, 4.7 tỷ","Phố Yên Lãng là tuyến phố lớn thẳng phố Hoàng Cầu, cắt tuyến phố Thái Hà, Thái Thịnh và đường Láng đi lại cực kỳ thuận tiện. Nhà nằm vị trí cực đẹp ô tô đỗ tận cửa, nhà thuộc khu phân lô ngõ thẳng tắp, dân trí cao, an ninh cực tốt.
- Nhà do chính chủ tự xây rất chắc chắn, nhà thiết kế 4 tầng mõi tầng 1 phòng khép kín với tổng 2 phòng ngủ rộng, phòng nào cũng có ban công và cửa sổ to cực kỳ thoáng sáng.
- Tiện ích không thiếu thứ gì, gần chợ, gần các trường học cho con cái học hành, gần Bệnh viện, giao thông cực kỳ thuận tiện.
- Sổ đỏ chính chủ, vuông vắn, không lỗi phong thủy.
- Giá bán: 4.7 tỷ (có thương ượng)
- Liên hệ: Đinh Trọng
Hãy gọi và kết bạn Zalo để biết thêm thông tin.","4,7 tỷ",32 m2,"Đường Yên Lãng, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13290992,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,2,---
