url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/can-ban-nha-pham-tuan-tai-cau-giay-lo-goc-kinh-doanh-dt-70m-mt-20m-gia-20-ty-12576425.html,Cần bán nhà Phạm Tuấn Tài - cầu giấy - lô góc -kinh doanh - DT: 70m - MT : 20m  Giá 20 tỷ,"NHÀ LÔ GÓC - MẶT TIỀN RỘNG - PHÂN LÔ, VỈA HÈ, Ô TÔ TRÁNH - KINH DOANH MỌI LOẠI HÌNH doanh 

- Nhà nằm vị trí đẹp trung tâm quận Cầu Giấy, phân lô vỉa hè ô tô tránh. Nhà lô góc mặt tiền rộng hai mặt tiền sáng thoáng.
- Khu vực an ninh tốt, dân trí cao, hàng xóm toàn cán bộ cấp cao. Giao thông thuận tiện, xung quanh nhiều tiện ích .
- Nhà xây 5 tầng:
+ T1: Gara + phòng khách
+T2,3,4: Mỗi tầng 2 phòng + Wc giữa
+ T5: Phòng thờ, sân phơi

- Sổ đỏ chính chủ . Giao dịch luôn",20 tỷ,70 m2,"Phố Phạm Tuấn Tài, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",12576425,_,---,Cần bán,10m,---,"Biệt thự, nhà liền kề",---,---,---,6,---,---,6,---,
https://alonhadat.com.vn/gia-dinh-can-ban-nha-phan-lo-trung-kinh-cau-giay-dt-80m-5t-gia-27-ty-12630134.html,Gia đình cần bán nhà phân lô  - Trung Kính - Cầu Giấy - DT 80m 5T GIÁ 27 TỶ,"Trung Kính khu vip, phân lô, kinh doanh, văn phòng đa dạng xung quanh toàn toà văn phòng quán cafe, vị trí gần mặt phố Trung Kính, đường trước nhà ô tô tránh nhau.

- Nhà DT 80m x5 Tẩng -MT 6m - Giá 27 tỷ . Thiết  kế đẹp chất lượng hiện đại đang có ô chờ thang máy 

-Tầng 1: Gara, Khách, bếp, wc.

-Tầng 2,3: Tầng 2 ngủ, wc.

-Tầng 4: Phòng thờ sân phơi.

-Tầng 5: Tum chống nóng.

- SĐCC sẵn sàng giao dịch .",27 tỷ,80 m2,"Phố Trung Kính, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",12630134,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,5,---,---,4,---,
https://alonhadat.com.vn/gd-can-ban-nha-trung-kinh-cau-giay-dt-50m-thang-may-gara-mt-4-3m-gia-14-8ty-12615082.html,"Gđ cần bán nhà Trung Kinh Cầu Giấy- DT 50m - Thang máy -Gara - MT 4,3m -Giá 14,8tỷ","7 TẦNG THANG MÁY - GARA 7 CHỖ - SỔ PHÂN LÔ
- Cách ngã tư Trung Kính- Mạc Thái Tổ - Hạ Yên 150m, hàng xóm Home City, Center poit, cộng đồng dân cư đẳng cấp, hạ tầng đồng bộ. Ở hay kinh doanh đều tuyệt vời.
- Thiết kết: 
* T1: Gara, wc. 
* T2-3-4-6: Thông sàn, wc.
*T5: 2 ngủ, wc. 
* T7: Phòng thờ, sp.
- Sổ đỏ chính chủ vuông vắn , sẵn sàng giao dịch 
- LH để được xem chi tiết .","14,8 tỷ",50 m2,"Phố Trung Kính, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",12615082,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,7,---,---,2,---,
https://alonhadat.com.vn/gia-dinh-can-ban-nha-nguyen-viet-xuan-thanh-xuan-dt-130m-xac-dinh-ban-dat-gia-23-ty-12657552.html,"Gia đình cần bán nhà Nguyễn Viết Xuân ,THANH XUÂN DT 130M( xác định bán đất):GIÁ 23 TỶ","Gia đình cần bán nhà , Nguyễn Viết Xuân , Diện tích 130m x3 tầng ( xác định bán đất ) Mặt tiền 7m . 
- Nhà mặt ngõ ô tô tránh , mặt tiền đẹp ,cách mặt phố 20m , cách mặt phố Lê Trọng Tấn 50m , thông thoáng , dân trí cao , rất thích hợp xây toà Vp , ccmi ni . Kinh doanh da dạng mặt hàng . 
- sổ đỏ chính chủ , nở hậu , sẵn sàng giao dịch .
- Giá 23 tỷ có thương lượng .
- Liên hệ : Em Bình để biết thêm chị tiết .",23 tỷ,130 m2,"Phố Nguyễn Viết Xuân, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",12657552,_,---,Cần bán,7m,---,Nhà mặt tiền,---,---,---,3,---,---,8,---,
https://alonhadat.com.vn/cc-can-ban-khu-nha-o-thap-tang-pandora-lo-goc-53-trieu-khuc-tx-dt147m-x5-gia-36-ty-12894091.html,"Cần bán Khu nhà ở thấp tầng Pandora, Lô góc , 53 Triều Khúc , TX, DT147m x5 , giá 36 tỷ","- Khu vực được thiết kế đồng bộ, biệt thự Nhà vườn, nhiều cây xanh, vườn hoa. Khu dân trí cao, hưởng trọn tiện ích , gần nhiều trường đại học, bệnh viện, siêu thị, 

- Căn biệt thự Logoc 3 mặt thoáng, đẹp nhất khu vực, xung quanh đều đường 3 ô tô tránh, vườn hoa, tầm nhìn siêu đẹp

- Thiết kế 5 tầng rất đẹp và hiện đại, nội thất sang trọng, thang máy nhập khẩu
Mỗi tầng 2 phòng, thang máy thang bộ ở giữa.
Tầng 1 sân vườn, phòng khách, bể bơi bốn mùa và phòng xông hơi hiện đại 
Tầng 2-5 : tổng có 6 phòng ngủ, 8 vệ sinh, phòng khách bếp rộng.
- Hệ thống điện mặt trời, phát điện dự phòng tự động, thiết bị báo cháy, báo khói tự động...
Sổ đỏ chính chủ, sẵn sàng giao dịch 
- Giá : 36 tỷ 
- LH: để được tư vấn miễn phí .",36 tỷ,147 m2,"Đường Triều Khúc, Phường Thanh Xuân Nam, Quận Thanh Xuân, Hà Nội",12894091,_,---,Cần bán,7m,---,"Biệt thự, nhà liền kề",---,---,---,5,---,---,8,---,Khu biệt thự Pandora (xem chi tiết dự án)
https://alonhadat.com.vn/ban-lk-kd-licogi-13-khuat-duy-tien-thanh-xuan-dt-73m-x-6-tang-mt-5-2m-gia-20ty-12894052.html,"Bán LK - KD- Licogi 13- Khuất Duy Tiến  - Thanh Xuân . DT 73m x 6 tầng , MT 5,2m. giá 20ty","Bán nhà LK - Licogi 13 - Khuất Duy Tiến - Thanh Xuân . Diện tích 73m x6 tầng thang máy , nhà nằm vị trí trung tâm,kinh doanh ,đường trước nhà ô tô tránh , dừng đỗ ngày đêm ,có bảo vệ trực 24/24 an ninh tuyệt đối đảm bảo , ở hay kinh doanh đều tuyệt , nội thất cao cấp hơn 2 tỷ để lại cho khách .

Thiết kế:

T1: Khách, sân để xe, wc, thang máy cuối. 
T2, T3: Mỗi tầng 1 ngủ khép kín. 
T4: 2 ngủ khép kín. 
T5: Bếp, khu ăn uống, wc. 
T6: Thờ, Trồng rau, Sân phơi. 

Sổ đỏ chính chủ, đẹp, sẵn sàng giao dịch. 
 Giá : 20 tỷ
LH : để được tư vấn miễn phí .",20 tỷ,73 m2,"Đường Khuất Duy Tiến, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",12894052,_,---,Cần bán,12m,---,"Biệt thự, nhà liền kề",---,---,---,6,---,---,10,---,Căn hộ chung cư Licogi 13 Tower - 164 Khuất Duy Tiến (xem chi tiết dự án)
https://alonhadat.com.vn/can-ban-bt-nha-vuon-kd-kdt-trung-hoa-nhan-chinh-dt-140m-x-5-tang-mt-9m-12893961.html,Cần bán BT nhà vườn - KD - KĐT - Trung Hòa - Nhân Chính - DT 140m x 5 tầng - MT 9m,"Gia đình chủ cần bán . Biệt thự nhà vườn , khu đô thị , Trung Hoà , Nhân Chính , vị trí kinh doanh, view trứơc nhà vườn hoa , diện tích 140m x5 tầng , mặt tiền 9m , hưởng trọn tiện ích , đường rộng , thông thoáng , Nhà xây kiên cố , hiện đại .

 * Nhà thiết kế 1 hầm, 4 tầng nổi , hiện đang cho thuê kinh doanh .
+ Sổ đỏ chính chủ , sẵn sàng giao dịch
+ Giá 43 tỷ . LH : để được tư vẫn miễn phí",43 tỷ,140 m2,"Phố Hoàng Ngân, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",12893961,_,---,Cần bán,12m,---,"Biệt thự, nhà liền kề",---,---,---,5,---,---,6,---,Khu đô thị mới Trung Hòa - Nhân Chính (xem chi tiết dự án)
https://alonhadat.com.vn/ban-bt-lk-khu-nam-trung-yen-nguyen-chanh-cau-giay-dt-75m-120m-135m-146m-gia-tu-20ty--12931370.html,"Bán BT-LK khu Nam Trung Yên, Nguyễn Chánh,Cầu Giấy. DT 75m-120m-135m-146m. Giá từ 20tỷ.","Cần bán liền kề khu A10 Nguyễn Chánh 75m, khu B4 Nam Trung Yên, DT 120m, Nguyễn Chánh, Cầu Giấy, Hà Nội, xây thô 4 tầng, mặt tiền từ 5,1m đến 6m. Hướng Đông Nam, Tây nam. Giá từ 15 tỷ đến 20 tỷ
-Biệt thự  120m-135m-146m, nhà hoàn thiện, Hướng  Đông Bắc - Tây Nam- Đông Nam  có hầm để xe, kinh doanh tốt.
- Khu đô thị kết nối với các trục giao thông Trung Kính mới, Trung Hoà, Trần Duy Hưng, Mạc Thái Tổ...
- Bên cạnh các khu đô thị  Trung Yên, Trung Hoà, khu đô thị Dịch Vọng ....
- Giá: từ 20 tỷ đến 25 tỷ
- SĐCC
- Xem nhà 24/24",20 tỷ,120 m2,"Đường Nguyễn Chánh, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",12931370,_,---,Cần bán,17m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,---,4,---,---,8,---,Căn hộ chung cư A10 Nam Trung Yên (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-c4-mat-pho-vuong-thua-vu-kd-dt-70m-mt-4m-gia-12-5-ty-12938420.html,"Bán nhà C4 mặt phố Vương Thừa Vũ  KD - DT 70m -MT 4m- Giá 12,5 tỷ","- Nằm vị trí mặt phố vỉa hè rộng, nằm trung tâm chợ, kinh doanh sầm uất ngày đêm.
- Khách về xây toà nhà 7 tầng thang máy như hàng xóm đẹp tuyệt vời.
- Phù hợp làm toà nhà văn phòng, phòng khám, trung tâm anh ngữ...
- Nhà cấp 4 cũ xác định bán đất, hiện đang cho thuê giá hữu nghị để giữ nhà.
- Sổ đỏ sẵn sàng giao dịch.
-  Giá 12,5 tỷ.","12,5 tỷ",70 m2,"Phố Vương Thừa Vũ, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",12938420,_,---,Cần bán,7m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,7,---,---,6,---,
https://alonhadat.com.vn/ban-bt-kdt-yen-hoa-cau-giay-dt-120m-x-5-tang-mt-10m-co-ham-hoan-thien-gia-39-5-ty--13020275.html,"Bán BT KĐT Yên Hoà,Cầu Giấy. DT 120m x 5 tầng,MT 10m,có hầm,hoàn thiện. Giá 39,5 tỷ.","- Bán Biệt thự nhà vườn KĐT Yên Hoà ,Cầu Giấy, Hà nội.    

- DT 120m x 5 tầng, MT 10m,nhà hoàn thiện cực hiện đại, nội thất nhập khẩu.
- Nhà kết nối các trục giao thông: Nguyễn Chánh, Big C Thang Long, Trần Duy Hưng, Hoàng Đạo Thuý, Lê Văn Lương, Trung Hoà, Trung Kính...
- Đường trước mặt rộng 17m, đường nhựa, vỉa hè rộng. Tiện ích xung quanh đầy đủ
-Vỉa hè rộng, ô tô dừng đỗ quanh nhà, khu vực sầm uất, kinh doanh mọi loại hình,dân trí cao.Tiện ở, làm văn phòng

-Sổ đỏ chính chủ
- Giá: 39,5 tỷ","39,5 tỷ",120 m2,"Đường Trần Kim Xuyến, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13020275,_,---,Cần bán,17m,---,"Biệt thự, nhà liền kề",---,---,---,4,---,---,6,---,Khu đô thị mới Yên Hòa (xem chi tiết dự án)
