url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/sieu-re-nha-mat-pho-nha-pho-hang-cot-hoan-kiem-mt-5-3m-gia-chi-550tr-m-re-bang-dong-da-10411333.html,"Siêu rẻ nhà mặt phố, Nhà phố Hàng Cót,Hoàn Kiếm, MT 5,3M, Gía chỉ 550tr/m,rẻ bằng Đống Đa","Nhà toạ lạc trên con phố cổ có hàng trăm năm tuổi được coi như trái tim quận Hoàn Kiếm cũng như trái tim của Hà Nội, 
Vài bước chân là tới chợ Đồng Xuân trung tâm thương mại hàng trăm năm của miền Bắc
Khu phố là khu vực kinh doanh sầm uất của hàng trăm năm, nhưng vẫn mang được vẻ duyên dáng, thanh lịch của người Tràng An
Nhà cũ 2 tầng, diện tích 121 m2 , giá chào 70 tỷ, mặt tiền 5,3m, rất hiếm ở nhửng con phố cổ, nếu xây khách sạn hoặc Homestay thì cực đẹp, giá lại chỉ rẻ bằng mặt phố quận Đống Đa",70 tỷ,121 m2,"Phố Hàng Cót, Phường Hàng Mã, Quận Hoàn Kiếm, Hà Nội",10411333,_,True,Cần bán,8m,True,Nhà mặt tiền,Giấy tờ hợp lệ,True,"5,3m",2,True,---,4,---,
https://alonhadat.com.vn/sieu-pho-ho-tay-nha-pho-nguyen-dinh-thi-dep-nhat-tay-ho-mat-tien-22m-dt-330m-90-ty-10637973.html,"SIÊU PHỐ HỒ TÂY,NHÀ PHỐ NGUYỄN ĐÌNH THI ĐẸP NHẤT TÂY HỒ,MẶT TIỀN 22M, DT 330M, 90 TỶ","+ Phố Nguyễn Đình Thi là con phố đẹp nhất Tây Hò, con phố nối con đường Than Niên huyền thoại nối dài bao trọn Hồ Tây.
+ Nhà 3 tầng cũ nằm gần Làng Văn Hoá Việt Nhật, cổng sau trường Chu Văn An, cạnh các khu ngoại giao, vườn hoa Lý Tự Trọng
+ View Hồ Tây khu vực đẹp nhất, chếch nhà phi thuyền cũ của Vua Bảo Đại
+ Bán đất tặng nhà 3 tầng diện tích 330m2, mặt tiền 22m, giá 90 tỷ",90 tỷ,330 m2,"Đường Nguyễn Đình Thi, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",10637973,_,True,Cần bán,8m,True,Nhà mặt tiền,Giấy tờ hợp lệ,True,22m,3,True,---,4,---,
https://alonhadat.com.vn/mo-mat-thay-ho-guom-nha-hang-khay-77m-3-tang-15-ty-nha-cuc-hiem--9725570.html,"MỞ MẮT THẤY HỒ GƯƠM, NHÀ HÀNG KHAY, 77M,3 TẦNG, 15 TỶ (NHÀ CỰC HIẾM)","Phố Hàng Khay nằm trong hệ thống tuyến phố đi bộ nổi tiếng Hà Nội, Phố là trung tâm của Hà nội, nằm đối diện với Hồ Gươm nổi tiếng nối giữa phố Tràng Tiền và Tràng Thi
ngõ trước nhà thông ở hay kinh doanh home stay cho Tây thuê là cực vip.
Nhà bán là nhà 3 tầng, 3 sổ 1 chủ, hiện chủ đang làm hợp nhất 1 sổ duy nhất, tầm 1 tháng là lấy, mua bán, sang tên giao dịch dễ dàng. Tầng 1 (2 sổ), tầng 2 (1 sổ). Diện tích tầng 1 (77m2), từ tầng 2 khoảng (85m2), mặt tiền rất rộng 10m, chủ mới mua về sang sửa lại 3 tầng làm homestay cho Tây thuê hoặc thiết kế không gian cafe sách, vừa ở vừa kinh doanh thì đắc địa vô cùng. Hoặc xây Homestay hoặc CCMN 6 tầng thang máy  thì hái ra tiền. Hiện trạng: 
+ Tầng 1: 2 phòng lớn, mỗi phòng đều có gác xép, khu bếp nấu ăn và nhà vệ sinh.
+ Tầng 2: 2 phòng lớn, khu nấu ăn và nhà VS.
+ Tầng 3: 2 phòng lớn, khu vệ sinh, sân phơi.",15 tỷ,77 m2,"Phố Hàng Khay, Phường Hàng Bài, Quận Hoàn Kiếm, Hà Nội",9725570,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,3,---,---,6,---,
https://alonhadat.com.vn/qua-vip-pho-co-dan-tri-cao-oto-do-24h-nha-ton-that-thiep-6-tang-thang-may-12-5-ty-9692402.html,"QUÁ VIP, PHỐ CỔ, DÂN TRÍ CAO,ÔTÔ ĐỖ 24H,NHÀ TÔN THẤT THIỆP,6 TẦNG, THANG MÁY, 12,5TỶ","* Ba bước ra Hồ Gươm, Lăng Bác, khu vực toả đi mọi nơi khu vực Hà nội
* Khu dân trí cao, đường đẹp,ở thì văn minh, kinh doanh vp, spa,homestay… rất tốt
* khu vực an ninh tốt,ô tô đỗ cổng 24h
* Nhà mới xách valy về ở luôn
* Thiết kế 
- Tầng 1: thông sàn, WC
- Tầng 2,3,4 : 3PN, WC 
- Tầng 5 : Bếp, PK, WC
- Tầng 6: Sân phơi, kỹ thuật
- Các phòng đều có điều hòa, bàn ăn, 1 giường
- Nhà vị trí tuyệt đẹp, 6 tầng Thang Máy, khu vực hiếm nhà bán, vừa ở Kinh doanh VP, Spa..
+ Sổ đỏ sẵn sàng giao dịch.","11,9 tỷ",40 m2,"Phố Tôn Thất Thiệp, Phường Điện Biên, Quận Ba Đình, Hà Nội",9692402,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",5,True,---,3,---,
https://alonhadat.com.vn/mo-mat-thay-ho-guom-vai-buoc-ra-ho-kinh-doanh-dinh-nha-bao-khanh-150m-4tang-120-ty-11106260.html,"MỞ MẮT THẤY HỒ GƯƠM -VÀI BƯỚC RA HỒ - KINH DOANH ĐỈNH - NHÀ BẢO KHÁNH 150M, 4TẦNG, 120 TỶ","MỞ MẮT THẤY HỒ GƯƠM -VÀI BƯỚC RA HỒ - KINH DOANH ĐỈNH - NHÀ BẢO KHÁNH 150M, 4TẦNG, 120 TỶ

Nhà 4 tầng mặt tiền rộng 5m, vìa hè 3m kinh doanh đỉnh, cách Hồ Gươm chỉ vài phút đi bộ. 
Nhà 4 tầng hiện đang cho thuê kinh doanh.",120 tỷ,150 m2,"Phố Bảo Khánh, Phường Hàng Trống, Quận Hoàn Kiếm, Hà Nội",11106260,_,True,Cần bán,8m,True,Nhà mặt tiền,Giấy tờ hợp lệ,True,5m,4,True,21m,5,---,
https://alonhadat.com.vn/nha-moi-keeng-pho-chua-lang-dong-da-canh-dh-ngoai-thuong-ngoai-giao-36m-5tang-4-95-ty-12137172.html,"NHÀ MỚI KEENG, PHỐ CHÙA LÁNG,ĐỐNG ĐA, CẠNH ĐH NGOẠI THƯƠNG, NGOẠI GIAO  36M, 5TẦNG,4,95 TỶ","VIP ĐỐNG ĐA - NHÀ ĐẸP GẦN Ô TÔ - VỪA Ở VỪA CHO THUÊ 

*Mô tả:
+ Vị trí trung tâm Đống Đa, tầm tiền hiếm nhà bán khu này. Gần trường Ngoại Thương, Ngoại Giao, Luật...  cho sinh viên thuê giá cao lúc nào cũng kín phòng. 
+ Nhà gồm 6 phòng nếu không ở cho thuê hết cũng được 15tr/tháng.
+ Thiết kế:
- Tầng 1: Khách hoặc để xe, bếp, vs.
- Tầng 2: Phòng khách hoặc ngủ, vs, 1 ngủ.
- Tầng 3, 4: Mỗi tầng 2 phòng.
- Tầng 5: Sân phơi, thờ.
+ Sổ đỏ nở hậu","4,95 tỷ",36 m2,"Phố Chùa Láng, Phường Láng Thượng, Quận Đống Đa, Hà Nội",12137172,_,True,Cần bán,2m,True,Nhà trong hẻm,Giấy tờ hợp lệ,True,"3,7m",5,---,---,6,---,
https://alonhadat.com.vn/vi-tri-dep-nhat-tay-ho-ha-noi-ban-toa-nha-pho-tu-hoa-120m-7tang-mt-9-5-46-8ty-12010288.html,"VỊ TRÍ ĐẸP NHẤT TÂY HỒ,HÀ NỘI, BÁN TÒA NHÀ PHỐ TỪ HOA ,120M, 7TẦNG, MT 9,5, 46,8TỶ","NHÀTHANG MÁY - Ô TÔ TRÁNH, Ô TÔ VÀO NHÀ - THÔNG SỐ ĐẸP - VIEW HỒ TÂY - KINH DOANH , 4 MẶT THOÁNG
Phố Từ Hoa là con phố đẹp yên tĩnh , nằm cạnh Hồ Tây thơ mộng, ngay cạnh khách sạn Thắng lợi, khách sạn Intercontiental Ha Noi West Lake, khách sạn seraton, và rất nhiều khách sạn phục vụ cho du lịch

Mô tả: 

+ Thiết kế: Nhà xây 7 tầng thang máy, 4 mặt thoáng nên phòng nào cũng thoáng sáng, tổng có 10 căn hộ cho thuê, thời điểm trước dịch chủ cho thuê 1000$/ căn.

+ Vị trí: Nhà nằm vị trí cực đẹp trước nhà ngay cổng khách sạn Intercontiental Ha Noi West Lake, trước nhà rộng ô tô dừng đỗ thoải mái.

+ Sổ đỏ: Chính chủ, đẹp.","46,8 tỷ",120 m2,"Đường Từ Hoa, Phường Yên Phụ, Quận Tây Hồ, Hà Nội",12010288,_,True,Cần bán,10m,True,Nhà mặt tiền,Giấy tờ hợp lệ,True,"9,5m",7,True,---,10,---,
https://alonhadat.com.vn/don-gian-pho-nha-binh-ban-nha-ly-nam-de-oto-do-cong-hoan-kiem-ha-noi-46m-10-5-ty-12052925.html,"ĐƠN GIẢN PHỐ NHÀ BINH, BÁN NHÀ LÝ NAM ĐẾ (ÔTÔ ĐỖ CỔNG) HOÀN KIẾM, HÀ NỘI 46M, 10,5 TỶ","HOMESTAY HOÀN KIẾM 5 PHÒNG CAO CẤP KHÉP KÍN - DÒNG TIỀN 50 TRIỆU/ THÁNG - MẶT NGÕ RỘNG NÔNG Ô TÔ ĐỖ CỔNG - PHÂN LÔ QUÂN ĐỘI

Mô tả:
+ Vài bước tới Hồ Gươm, chợ Đồng Xuân, vài phút ra Lăng Bác, xung quanh toàn khu phố nổi tiếng trung tâm quận Hoàn Kiếm

+ Homestay hiếm hoi khu lõi Hoàn Kiếm phố cổ, xây 4 tầng kiên cố - 5 phòng cao cấp khép kín full đồ, ban công rộng thoáng sáng view đẹp vô cùng.

Thiết kế:

- Tầng 1 hiện là khu sinh hoạt chung, phòng khách bếp phong cách vintage như trong phim Nhà Trọ Balanha, để xe

- Tầng 2, 3 mỗi tầng 2 phòng

- Tầng 4 có 1 phòng, chủ mới về có thể thêm 1 phòng rộng, tối ưu hoá hiệu suất cho thuê 60 triệu/ tháng cho 6 phòng.
+ Nhà đủ combo săn tìm: kinh doanh, ô tô vào nhà, dòng tiền, 2 mặt thoáng vĩnh viễn, mặt ngõ rộng nông
Đi bộ phút mốt ra hồ Hoàn Kiếm, các khách sạn 5 sao nổi tiếng thế giới.
+ Sổ đỏ chính chủ phân lô quân đội","10,5 tỷ",46 m2,"Phố Lý Nam Đế, Phường Cửa Đông, Quận Hoàn Kiếm, Hà Nội",12052925,_,True,Cần bán,4m,True,Nhà trong hẻm,Giấy tờ hợp lệ,True,"3,5m",4,---,---,5,---,
https://alonhadat.com.vn/hiem-dep-biet-thu-pho-tran-binh-khu-vip-quan-cau-giay-160m-mat-tien-20m-34-9-ty-11937509.html,"HIẾM + ĐẸP , BIỆT THỰ PHỐ TRẦN BÌNH, KHU VIP QUẬN CẦU GIẤY 160M, MẶT TIỀN 20M, 34,9 TỶ","VỊ TRÍ TUYỆT ĐỈNH , THANG MÁY NHẬP KHẨU THỤY SỸ , LÔ GÓC 3 THOÁNG GARA Ô TÔ 

* Mô tả: 
- Khu vực nhiều trường đại học Thương mại, ngoại ngữ, nghệ thuật... Ba bước tới Trung tâm hội nghị quốc gia, khu liên hiệp thể thao Mỹ đình, ngay cạnh bệnh viện 198 Bộ công an và vô vàn tiện ích khác 
- Chủ nhà chuyển về CIPUTRA sống cùng cậu cả, nên bán biệt thự đẹp lung linh rinh nhanh còn kịp
- Vị trí tọa lạc tại tuyến phố Trần Bình - Quận Cầu Giấy trông thấy khỏi chê, mê vì Lô góc, đường chỉ nhỏ hơn Đại lộ Thăng Long xíu, vỉa hè thênh thang, sang chảnh với kiến trúc tân cổ điển, gara ô tô riêng biệt thang máy nhập khẩu Thụy sỹ dĩ nhiên có công viên ngay bên cửa sổ.
- Với địa thế hai mặt tiền không thể không hấp dẫn khi mà trên vông đất 150m với 4 tầng bề thế, cho phép phối cảnh bắt mắt ngay từ cái nhìn đầu tiên chủ nhà thiên về nội thất khi mà ông chủ đúng là tín đồ của gỗ, cầu kỳ tới từng cm cho toàn bộ cấu trúc phối đồ..đúng là lịnh lãm bên ngoài sang sịn bên trong. 
- Với 5 ngủ rộng dãi master cùng khu tắm sông hơi tiện nghi.trang thiét bị cao cấp đồng bộ. Phòng khách sang trọng kết nối khu bếp yêu thương trên cùng là khu thờ thanh tịnh, sân chơi sân phơi kết hợp vườn lan rộn ràng tiếng chim hót mỗi buổi bình minh.
* Sổ Hoa Hậu, cất két sẵn giao dịch.","34,9 tỷ",160 m2,"Phố Trần Bình, Quận Cầu Giấy, Hà Nội",11937509,_,True,Cần bán,8m,True,"Biệt thự, nhà liền kề",Giấy tờ hợp lệ,True,20m,4,True,---,5,---,
https://alonhadat.com.vn/hiem-moi-dep-o-luon-gan-pho-au-co-35m-6tang-mt4-8m-4-5-ty-11971486.html,"HIẾM! MỚI ĐẸP Ở LUÔN - GẦN PHỐ - ÂU CƠ 35M, 6TẦNG, MT4,8M, 4,5 TỶ","Mô tả:

+ Thiết kế: Nhà xây 6 tầng, tổng 4 ngủ đầy đủ công năng sử dụng, các phòng cực rộng và thoáng sáng.

* T1: Khách, bếp, Wc.

* T2,3,4,5: Mỗi tầng 1 ngủ rộng, Wc.

* T6: Sân phơi, phòng thờ.

+ Vị trí: Ngõ trước nhà rộng, sạch, thoáng sáng, ba gác đỗ cửa. Ngõ 351 Thông các ngả, gần phố giao thông thuận tiện tiện ích bạt ngàn, khu dân trí cao, an sinh cực tốt.

+ Sổ đỏ: Vuông vức, chính chủ,","4,5 tỷ",35 m2,"Đường Âu Cơ, Phường Tứ Liên, Quận Tây Hồ, Hà Nội",11971486,_,True,Cần bán,2m,True,Nhà trong hẻm,Giấy tờ hợp lệ,True,"4,8m",6,---,---,5,---,
