url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/can-ban-dat-ngoc-tao-ban-kinh-500m-ket-noi-kdg-cau-loc-sunshine-va-ql32-duong-thong--13354832.html,"Cần bán đất Ngọc Tảo bán kính 500m kết nối kđg Cầu Lọc, SunShine và QL32. Đường thông.","Cần bán 91m đất thuộc Ngọc Tảo - Phúc Thọ - Hà Nội.
 - Diện tích 91m, mặt tiền 4.1m = hậu.
 - Bán kính 500m chợ, uỷ ban nhân dân , khu sinh thái SunShine và khu đấu giá Cầu Lọc . 
 - Đường thông tứ tung, kết nối QL32 chỉ 2 phút di chuyển.
 - An ninh tuyệt đối, an sinh tuyệt vời.
 - Chủ nhà đang cần tiền để chuyển đổi sản phẩm nên giá sẽ rất tốt trong thời điểm này.","1,55 tỷ",91 m2,"Đường Quốc lộ 32, Xã Ngọc Tảo, Huyện Phúc Thọ, Hà Nội",13354832,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,1m",---,---,---,---,---
https://alonhadat.com.vn/can-ban-40-6m-dat-tai-huong-vinh-ngoc-tao-phuc-tho-3-mat-thoang-gia-ty-bac--12800830.html,Cần bán 41m đất tại Hương Vĩnh - Ngọc Tảo - Phúc Thọ. 3 mặt thoáng.,"Chính chủ cần bán 41m đất 3 mặt thoáng tại thôn Vĩnh - Ngọc Tảo - Phúc Thọ - Hà Nội.
 - Diện tích 41m, mặt tiền 5m nở hậu.
 - Bán kính 300m chợ, trường cấp 2 và uỷ ban nhân dân xã.
 - Đường 2.8m, cách 20m ra trục đường ô tô tránh nhau. 500m ra trục QL32.
 - An ninh tuyệt đối, an sinh tuyệt vời.
 - Chủ nhà đang cần tiền để chuyển đổi sản phẩm nên giá sẽ rất tốt trong thời điểm này.",860 triệu,41 m2,"Đường Quốc lộ 32, Xã Ngọc Tảo, Huyện Phúc Thọ, Hà Nội",12800830,_,---,Cần bán,"2,7m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,---,---,---
https://alonhadat.com.vn/dat-duc-thuong-vi-tri-dep-cach-1-nha-ra-truc-chinh-gia-chi-1-x-ty--13691486.html,"Đất Đức Thượng vị trí đẹp, cách 1 nhà ra trục chính. Giá chỉ 1.x tỷ.","📍 Tìm đâu được mảnh hơn 40m thuộc thôn Nội - Đức Thượng - Hoài Đức mà tài chính chỉ 3x tr/m .
📍 15m ra trục chính làng, 5p di chuyển ra QL32. Bán kính 300m full tiện ích.
📍 Diện tích 42m , mt 4.06m nở hậu.",37 triệu / m2,42 m2,"Đường Quốc lộ 32, Xã Đức Thượng, Huyện Hoài Đức, Hà Nội",13691486,_,---,Cần bán,2m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,1m",---,---,---,---,---
https://alonhadat.com.vn/-can-ban-48m2-mat-tien-5m-tai-chan-cau-phung-giap-ql-32-gia-vai-tram--12585330.html,"💥 Cần bán 110m2, mặt tiền 4.5m tại Đan Phượng.Giáp TL417, ngõ thông. Giá siêu tốt .💥","Chính chủ cần bán mảnh 110m tại Thọ An ( Đan Phượng ) gần chợ Cầu.  Vài bước chân ra TL417 .

Mô tả:

+ Thông số: Diện tích sổ 110m2. Mặt tiền 4.5m = hậu. Không lỗi phong thuỷ .
+ Vị trí:Cách Tượng Đài Phụ Nữ 3 Đảm Đang chỉ 3km, ngõ thông giáp chợ, đường ô tô đi.
+ Ưu điểm: Thuận tiện di chuyển đến tuyến đường lớn như QL32 và TL417. Cơ hội sinh lời cao, hàng xóm thân thiện, an ninh tuyệt đối, an sinh tuyệt vời...

+ Chủ nhà đang cần tiền để chuyển đổi sản phẩm nên giá sẽ rất tốt trong thời điểm  này.",26 triệu / m2,110 m2,"Đường Đạc Nhất 1, Xã Thọ An, Huyện Đan Phượng, Hà Nội",12585330,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,5m",---,---,---,---,---
https://alonhadat.com.vn/can-ban-dat-giap-ubnd-hiep-thuan-gia-cuc-tot-dt-80m2-mat-tien-6m--12643212.html,cần bán đất giáp UBND Hiệp Thuận giá cực tốt. DT 80m2 - mặt tiền 6m.,"💥Đất đẹp - giá rẻ !!!
❤️ Vị trí: Thôn Hiệp Lộc 1, Hiệp Thuận, Phúc Thọ.
✅ Hướng Nam
✅ Diện tích 80m2
✅ Mặt tiền 6m = hậu.
✅ Đường trước đất 2.8m
✅ Pháp lý sổ hồng.
✅ Vuông vắn không lỗi lầm - Vị trí Trung tâm xã Hiệp Thuận, xung quanh nhà tầng - Đông dân cư - Kế bên  là Trường học các cấp, sân bóng, uỷ ban, bán kính 300m đầy đủ tiện ích cơ sở hạ tầng công cộng.
✅ Giao thông 5-7p đến Thị trấn Phùng và Quốc lộ32",20 triệu / m2,80 m2,"Đường Quốc lộ 32, Xã Hiệp Thuận, Huyện Phúc Thọ, Hà Nội",12643212,_,---,Cần bán,"2,8m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,6m,---,---,---,---,---
https://alonhadat.com.vn/can-ban-dat-thuoc-dong-khe-thi-tran-phung-huyen-dan-phuong-ha-noi-300m-ra-ql32--13246913.html,Cần bán đất thuộc Đông Khê - thị trấn Phùng - huyện Đan Phượng - Hà Nội. 300m ra QL32.,"+ Thông số: Diện tích sổ 56m2. rộng 6m, dài 9m .

+ Vị trí: Mảnh đất nằm ở vị trí đắc địa. Trung tâm thị trấn Phùng, gần cụm Công Nghiệp tt Phùng và bến xe Đan Phượng , vài bước chân ra khu phố Ẩm Thực, coffe .

+ Ưu điểm: Ngõ ô tô vào tận nhà, đường rộng 4.5m. Bán kính 500m tiện ích ngập tràn, trường mầm non + cấp 1,2,3, chợ trung tâm, siêu thị, bệnh viện, khu sinh thái The Phoenix,... Không thiếu thứ gì. Hàng xóm thân thiện, an ninh tuyệt đối, an sinh tuyệt vời..","2,29 tỷ",56 m2,"Đường Đông Khê, Xã Đan Phượng, Huyện Đan Phượng, Hà Nội",13246913,_,---,Cần bán,"4,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,6m,---,---,---,---,---
https://alonhadat.com.vn/-tin-duoc-khong-50m2-dat-dich-vu-dong-say-huong-dep-gia-lai-cuc-tot--12168741.html,"Cần bán 50m2 đất dịch vụ Đồng Sậy hướng đẹp, mặt tiền 3.7m .","Chính chủ cần bán đất Đồng Sậy - thị trấn Phùng - Đan Phượng, Hà Nội 50m2, mặt tiền 3.7m , giá cực tốt

- Đất nằm ở vị trí đẹp, dân cư đã về ở đông, hạ tầng hoàn thiện, sạch sẽ.

- Vài bước chân ra QL32

- Đất Phân lô vỉa hè, ô tô tránh.

- Chủ nhà thiện trí bán, giá hợp lý, vừa khuôn tiền.

- Sổ đỏ chính chủ.

- Ưu điểm: Bán kính 500m tiện ích ngập tràn, trường mầm non + cấp 1,2,3, chợ trung tâm, siêu thị, bệnh viện, khu sinh thái The Phoenix,... Không thiếu thứ gì. Hàng xóm thân thiện, an ninh tuyệt đối, an sinh tuyệt vời..","2,95 tỷ",50 m2,"Đường Đồng Sậy, Xã Đan Phượng, Huyện Đan Phượng, Hà Nội",12168741,Đông Nam,---,Cần bán,12m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"3,7m",---,---,---,---,---
https://alonhadat.com.vn/can-ban-86-5m-dat-dau-gia-hong-ha-dau-tu-don-song-du-an-cau-hong-ha-vanh-dai-4--13459052.html,"Cần bán 86.5m đất đấu giá Hồng Hà. Đầu tư đón sóng dự án cầu Hồng Hà, vành đai 4.","Bán đất đâu giá Hồng Hà, Đan Phượng, Hà Nội.
Đầu tư đón đầu dự án cầu Hồng Hà và vành đai 4.

*THÔNG TIN
+ Diện tích 86.5 m2
+ Mặt tiền 5.4m
+ Hướng chính Đông Nam, hai mặt đường trước sau.
+ Đường trước rộng 9m, vỉa hè. 
*TIỆN ÍCH
+ Gần sân chơi tập trung nội khu.
+ Gần trường học các cấp 3 ,cấp 2 ,cấp 1 ,mầm non.
+ Bán kính 500m Cầu Hồng Hà,vành đai 4
+ Đầy đủ mọi tiện ích an sinh để ở hoặc đầu tư tiềm năng sinh lợi nhuận,vị trí rất đẹp .",33 triệu / m2,86 m2,"Đường Quốc lộ 32, Xã Hồng Hà, Huyện Đan Phượng, Hà Nội",13459052,Đông Nam,---,Cần bán,9m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"5,4m",---,---,---,---,---
https://alonhadat.com.vn/ban-dat-mat-pho-dai-tu-130m2-mt-8m-gia-18-ty-13113479.html,Bán Nhà cấp 4 Mặt phố Đại Từ.  130m2. Mt 8m. Giá 16.9 tỷ,"Bán nhà mặt phố Đại Từ 
Dt sổ đỏ 130m2 / mặt tiền 8m / giá 16.9 tỷ.

MẶT PHỐ - VỈA HÈ - KINH DOANH NGÀY ĐÊM - MẶT TIỀN RỘNG.
- Nhà mặt phố , kinh doanh sầm uất ngày đêm. Buôn bán gì cũng được. 
- Nhà hiện trạng là 2 cửa hàng đang cho thuê bán quần áo và sửa xe máy. 2 cửa hàng cho thuê thu 25tr/ tháng
-  Nhà cấp 4 có gác xép , bếp , wc đầy đủ 

- Sổ đỏ vuông vức mặt tiền 8m + hậu 8m 
- Pháp lý sạch sẽ gọn gàng, sẵn sàng giao dịch.","16,9 tỷ",130 m2,"Phố Đại Từ, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",13113479,_,True,Cần bán,12m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,8m,1,True,---,2,---
https://alonhadat.com.vn/ban-nha-ngo-73-tay-tra-5-tang-gia-3-8-ty--13155659.html,Bán nhà ngõ 73 Tây Trà . 5 tầng giá 3.8 tỷ. Ngõ thông ô tô.,"BÁN nhà phố Tây Trà 
Dt 30m2 / xây 5 tầng / giá 3.8 tỷ

PHỐ TÂY TRÀ- NGÕ THÔNG-  Ô TÔ ĐỖ CỔNG- HÀNG XÓM GAMUDA

 Trước đây chủ dùng để làm văn phòng, giờ chuyển sang VP lớn hơn lên cần bán.

Hiện trạng nhà 5 tầng 3 ngủ đẹp như mới, gia đình tự xây tâm huyết tỉ mỉ.
+ Tầng 1: để xe, phòng khách, bếp, vs.
+ Tầng 2,3,4: mỗi tầng 1 phòng, vs
+ Tầng 5: phòng thờ, sân phơi

Sổ vuông đẹp, sẵn sàng giao dịch.","3,8 tỷ",30 m2,"Đường Tây Trà, Phường Trần Phú, Quận Hoàng Mai, Hà Nội",13155659,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---
