url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-thoang-truoc-sau-ngo-3-gac-tranh-doi-can-ba-dinh-33m2-x-5tang-mt-3-2m-5-3ty--13045609.html,"Bán Nhà, Thoáng trước sau, ngõ 3 gác tránh, Đội Cấn, Ba Đình, 33m2 x 5tầng, mt 3.2m,5.3tỷ.","Bán Nhà, Thoáng trước sau, ngõ 3 gác tránh, Đội Cấn, Ba Đình, 33m2 x 5tầng, mt 3.2m,5.3tỷ.

- Vị trí: Ngõ rộng ba gác tránh phi ầm ầm, nhà cách đường ô tô tránh 50m, gần phố Đội Cấn, ngõ thông sang Phan Kế Bính, Linh Lang.

- Nhà xây mới đẹp, chủ xây tâm huyết uy tín, móng riêng tường riêng khung BTCT chắc chắn trang thiết bị nội ngoại thất hiện đại, sàn gỗ công nghiệp cao cấp.
- Thiết kế:
 + T1: khách + bếp + wc 
 + T2: Phòng ngủ rộng  + vệ sinh Master có bồn tắm
 + T3,4: Mỗi tầng 2 phòng + 1 wc 
 + T5: Phòng thờ + sân phơi 

- Sổ đỏ chính chủ đẹp, sẵn sàng giao dịch.","5,3 tỷ",33 m2,"Phố Đội cấn, Phường Cống Vị, Quận Ba Đình, Hà Nội",13045609,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,"3,2m",5,---,---,5,---
https://alonhadat.com.vn/ban-nha-nha-dep-cach-pho-10m-doi-can-ba-dinh-32m2-x-4tang-mt-4-3m-4-5ty--13043862.html,"Bán Nhà, Nhà đẹp, cách phố 10m, Đội Cấn, Ba Đình, 32m2 x 4tầng, mt 4.3m, 4.5tỷ.","Bán Nhà, Nhà đẹp, cách phố 10m, Đội Cấn, Ba Đình, 32m2 x 4tầng, mt 4.3m, 4.5tỷ.

- Vị trí đẹp cách mặt phố đúng 10m, gần ngay đoạn ngã 3 Giang Văn Minh thuận tiện đi lại
- Nhà hiện chủ đang cho thuê cả nhà là 10-12tr
- Thiết kế tầng 1 để xe + phòng khách (có thể chuyển đổi thàng khách + bếp)
- Các tầng trên cho thuê tổng 3 phòng ngủ.
- Sổ đỏ chnhs chủ. Sẵn sàng giao dịch.","4,5 tỷ",32 m2,"Phố Đội cấn, Phường Ngọc Hà, Quận Ba Đình, Hà Nội",13043862,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,"4,3m",4,---,---,3,---
https://alonhadat.com.vn/ban-nha-nhanh-tay-thi-con-o-to-trong-nha-kim-ma-ba-dinh-120m2-x-3tang-mt-5-2m-14ty--13033035.html,"Bán Nhà, nhanh tay thì còn, ô tô trong nhà, Kim Mã, Ba Đình, 120m2 x 3tầng, mt 5.2m, 14tỷ.","Bán Nhà, nhanh tay thì còn, ô tô trong nhà, Kim Mã, Ba Đình, 120m2 x 3tầng, mt 5.2m, 14tỷ.

TRUNG TÂM BA ĐÌNH-Ô TÔ NGỦ TRONG NHÀ-TRƯỚC CỬA NHÀ SÂN RỘNG-DIỆN TÍCH RỘNG SỔ ĐẸP GIÁ ĐẦU TƯ

 -  Nhà thông tứ tung ra Nguyễn Công hoan... Ngõ 70 ngọc khánh.Cách chợ 200m chẳng thiếu thứ gì.đi đâu cũng tiện.

- Nhà thiết kế 3 tầng, có sân để xe ô tô rộng rai
+ THIẾT KẾ:
- Tầng 1: Sân để xe, phòng khách, bếp và Wc.
-Tầng 2,3 mỗi tầng 2 phòng ngủ và wc
-Tầng tum và sân phơi
👉Xung quanh nhà toàn các cán bộ cao cấp ở.Trung tâm quận Ba Đình, vài bước chân ko thiếu tiện ích gì. 
- sổ đỏ chính chủ, nở hậu.",14 tỷ,120 m2,"Đường Kim Mã, Phường Ngọc Khánh, Quận Ba Đình, Hà Nội",13033035,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,"5,2m",5,---,---,4,---
https://alonhadat.com.vn/ban-nha-nha-dep-o-ngay-an-ninh-tot-hoang-hoa-tham-ba-dinh-35m2-x-5tang-mt-5m-5-6ty--13041580.html,"Bán Nhà, Nhà đẹp ở ngay, an ninh tốt, Hoàng Hoa Thám, Ba Đình, 35m2 x 5tầng, mt 5m, 5.6tỷ.","Bán Nhà, Nhà đẹp ở ngay, an ninh tốt, Hoàng Hoa Thám, Ba Đình, 35m2 x 5tầng, mt 5m, 5.6tỷ.

NHÀ ĐẸP - THANG MÁY - TRUNG TÂM QUẬN - NGÕ NÔNG - SẠCH ĐẸP - AN NINH 🥰🥰🥰
+ Vị trí trung tâm đẹp, ngõ văn minh, an ninh sạch sẽ. 
+ Ngõ nông, gần phố, xây dựng thiết kế hiện đại, thang máy nhập khẩu, êm ru. 
- Tầng 1: Bếp + Khách
- Tầng 2, 3, 4: Mỗi tầng 1 phòng ngủ + 1 VS. 
- Tầng 5: Phòng thờ + sân phơi. 
+ Chủ xây dựng tâm huyết, thoáng trước sau vĩnh viễn. 
+ Nhà đẹp ở luôn, sổ nét căng.","5,6 tỷ",35 m2,"Đường Hoàng Hoa Thám, Phường Ngọc Hà, Quận Ba Đình, Hà Nội",13041580,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,5m,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-nha-2-mat-ngo-o-to-tranh-hoang-hoa-tham-ba-dinh-38m2-x-4tang-mt-3-2m-5-6-ty--13089714.html,"Bán Nhà, Nhà 2 mặt ngõ, ô tô tránh, Hoàng Hoa Thám, Ba Đình, 38m2 x 4tầng,mt 3.2m, 5.6 tỷ.","Bán Nhà, Nhà 2 mặt ngõ, ô tô tránh, Hoàng Hoa Thám, Ba Đình, 38m2 x 4tầng,mt 3.2m, 5.6 tỷ.

Mô tả:
- Vị trí đẹp trước nhà 2 ô tô tránh nhau. Kinh doanh đỉnh cao.

- Nhà chủ tự xây khung cột chắc chắn, lô góc từ tầng 2 xây đua được 38m2, thiết kế đầy đủ công năng:

- Thiết kế: 
+ Tầng 1: Phòng khách, bếp, vs.
+ Tầng 2,3: Phòng ngủ rộng, vs.
+ Tầng 4: Phòng nhỏ, phòng thờ, sân phơi.

- Sổ đỏ chính chủ, sẵn sàng giao dịch.","5,6 tỷ",38 m2,"Đường Hoàng Hoa Thám, Phường Liễu Giai, Quận Ba Đình, Hà Nội",13089714,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,"3,2m",4,---,---,3,---
https://alonhadat.com.vn/ban-nha-2-thoang-ngo-thong-gia-dau-tu-thuy-khue-tay-ho-40m2-x-4tang-mt-3m-4-1-ty--13096346.html,"Bán Nhà, 2 thoáng, ngõ thông, giá đầu tư, Thuỵ Khuê, Tây Hồ, 40m2 x 4tầng, mt 3m, 4.1 tỷ.","Bán Nhà, 2 thoáng, ngõ thông, giá đầu tư, Thuỵ Khuê, Tây Hồ, 40m2 x 4tầng, mt 3m, 4.1 tỷ.

+ Nhà 2 mặt ngõ trước sau sáng thoáng đều trải nhựa đẹp.

+ Đường trước nhà xe ba gác qua, gần chợ , trường học, ngõ chính thông Hồ Tây, khu đông dân tiện ích xung quanh đầy đủ. Vài phút đi bộ ra Hồ Tây lộng gió, không khí trong lành mát mẻ quanh năm gần Bệnh Viện Thu Cúc, Lotte Đào Tấn, Metropolis Liễu Giai...vv.

+ Chủ mới chỉ sơn lại là long lanh.

+ Nhà xây năm 2010.

☯ Thiết kế 4 tầng.

- Tầng 1 : phòng khách + bếp

- Tầng 2 : 2 phòng ngủ + 1 wc

- Tầng 3 : 2 phòng ngủ + 1 wc

- Tầng 4 : phòng thờ + sân phơi

- 📕 Sổ đỏ đẹp, cất két sẵn sàng giao dịch.","4,1 tỷ",40 m2,"Đường Thụy Khuê, Phường Bưởi, Quận Tây Hồ, Hà Nội",13096346,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,3m,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-vi-tri-cuc-hiem-so-vuong-dep-chau-long-ba-dinh-23m2-x-5tang-mt-5-5m-3-95ty--13094478.html,"Bán Nhà, vị trí cực hiếm, sổ vuông đẹp, Châu Long, Ba Đình, 23m2 x 5tầng, mt 5.5m, 3.95tỷ.","Bán Nhà, vị trí cực hiếm, sổ vuông đẹp, Châu Long, Ba Đình, 23m2 x 5tầng, mt 5.5m, 3.95tỷ.

+ Vị trí cực đẹp, vài bước chân ra mặt phố, trước nhà có khoảng sân rộng để được nhiều xe, thoáng sáng rất đẹp.

+ Nhà chủ tự xây tâm huyết chắc chắn, thiết kế hiện đại, hợp lý. Phòng nào cũng có cửa sổ rộng vô cùng thoáng.

***Tầng 1: Khách bếp vệ sinh.
***Tầng 234: Mỗi tầng 1 phòng khép kín.
***Tầng 5: Phòng thờ, sân phơi.

+ Sổ vuông đẹp, sẵn sàng giao dịch.","3,95 tỷ",23 m2,"Phố Châu Long, Phường Trúc Bạch, Quận Ba Đình, Hà Nội",13094478,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,"5,5m",5,---,---,3,---
https://alonhadat.com.vn/ban-nha-phan-lo-nha-dep-o-luon-ngo-o-to-ly-nam-de-hoan-kiem-33m2-x-4tang-mt-3m-6-75ty--13100899.html,"Bán Nhà, Phân lô, Nhà đẹp ở luôn, ngõ ô tô, Lý Nam Đế,Hoàn Kiếm,33m2 x 4tầng,mt 3m,6.75tỷ.","Bán Nhà, Phân lô, Nhà đẹp ở luôn, ngõ ô tô, Lý Nam Đế,Hoàn Kiếm,33m2 x 4tầng,mt 3m,6.75tỷ.

PHÂN LÔ QUÂN ĐỘI - TT PHỐ CỔ - NGÕ SẠCH SẼ VĂN MINH - NHÀ ĐẸP Ở LUÔN - HƠN 6 TỶ ĐỦ CÔNG NĂNG.

Mô tả:

+ Vị trí rất đẹp, trước nhà lát gạch sạch sẽ rộng hơn 3m. Ba bước ra mặt phố, xung quanh toàn cán bộ khu dân trí cao.
+ Nhà 4 tầng chắc chắn, tổng 5 phòng ngủ.
+ Sổ đúc két sắp giao dịch.","6,75 tỷ",33 m2,"Phố Lý Nam Đế, Phường Cửa Đông, Quận Hoàn Kiếm, Hà Nội",13100899,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,3m,4,---,---,5,---
https://alonhadat.com.vn/ban-nha-gan-ho-tay-o-to-do-cua-lac-long-quan-cau-giay-35m2-x-4tang-mt-3-5m-5-2-ty--13099424.html,"Bán Nhà, gần hồ tây, ô tô đỗ cửa, Lạc Long Quân, Cầu Giấy, 35m2 x 4tầng, mt 3.5m, 5.2 tỷ.","Bán Nhà, gần hồ tây, ô tô đỗ cửa, Lạc Long Quân, Cầu Giấy, 35m2 x 4tầng, mt 3.5m, 5.2 tỷ.

*** Mô tả:
+  Khu dân trí cao, tiện ích ngập tràn, an ninh tốt.
+ giao thông cực thuận tiện , gần trường học, khu vui chơi, Vài phút ra đến Tây Hồ lộng gió
+ Nhà dân xây , lô góc , chủ sửa lại để ở , nhưng mua dc nhà to hơn lên bán 
+ Vị trí lô góc , ô tô đỗ cửa , cách bãi đỗ xe ô tô có 15m 
- T1:, phòng khách, bếp WC.
- T2,3:  2 phòng ngủ khép kín 
- T4: 1 ngủ, 1phòng thờ, sân phơi.
+ Sổ đỏ vuông đẹp, nở hậu, giao dịch ngay.","5,2 tỷ",35 m2,"Đường Lạc Long Quân, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13099424,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,"3,5m",4,---,---,3,---
https://alonhadat.com.vn/ban-nha-ngo-thong-o-to-cach-nha-5m-nguyen-chi-thanh-dong-da-51m-x-6tang-mt-6m-7-15ty--13082277.html,"Bán Nhà, ngõ thông, ô tô cách nhà 5m, Nguyễn Chí Thanh, Đống Đa,51m x 6tầng,mt 6m,7.15tỷ.","Bán Nhà, ngõ thông, ô tô cách nhà 5m, Nguyễn Chí Thanh, Đống Đa,51m x 6tầng,mt 6m,7.15tỷ.

NHÀ 6 TẦNG KHU VIP NGUYỄN CHÍ THANH CỰC ĐẸP, Ô TÔ CÁCH NHÀ CHỈ 5M, NGÕ THÔNG - MẶT TIỀN 6M XỊN SÒ HƠN MẤY CON BÒ LUÔN 😘😘😘.

Mô tả: 
 
+ Vị trí đẹp tuyệt vời, ngõ thông thẳng tắp, mấy bước ra phố Nguyễn Chí Thanh. 

+ Thiết kế:
- Tầng 1: phòng khách, bếp.
- Tầng 2,3,4,5: mỗi tầng 2 ngủ.
- Tầng 6 sân phơi.

+ Sổ đỏ riêng đẹp cất két sẵn giao dịch.","7,15 tỷ",51 m2,"Đường Nguyễn Chí Thanh, Phường Láng Thượng, Quận Đống Đa, Hà Nội",13082277,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,6m,6,---,---,8,---
