url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/can-ban-nha-rieng-pho-van-ho-quan-hai-ba-trung-40m-10m-ra-o-to-nhinh-5-ty-13677359.html,"CẦN BÁN NHÀ RIÊNG PHỐ VÂN HỒ QUẬN HAI BÀ TRƯNG 40M, 10M RA Ô TÔ NHỈNH 5 TỶ","Cần bán nhà riêng phố Vân Hồ quận Hai Bà Trưng. Nhà đẹp ở ngay, lô góc, ngõ nông - rộng - gần ô tô

S 40m x 4 tầng x 7m mặt tiền 

Thiết kế căn nhà: Nhà chủ tự xây khung cột bê tông chắc chắn, khách mua về thêm thùng sơn là đẹp long lanh như mới 

Tầng 1: Khách + bếp + wc
Tầng 2,3: Mỗi tầng 1 ngủ khép kín
Tầng 4: 1 ngủ + wc + thờ + sân phơi 

Vị trí + tiện ích: Cách 10m ra ô tô đỗ, đi bộ ra công viên Thống Nhất. 1 cái vít ga là vào đến trung tâm phố cổ, tiện ích bạt ngàn dân trí cao, chợ + trường học các cấp ngay gần,...

Sổ đỏ cất két, sẵn sàng giao dịch. Liên hệ em Nam hoặc zalo để được hỗ trợ trực tiếp.","5,2 tỷ",40 m2,"Đường Vân Hồ III, Phường Lê Đại Hành, Quận Hai Bà Trưng, Hà Nội",13677359,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,7m,4,True,"5,5m",3,---
https://alonhadat.com.vn/can-ban-nha-rieng-pho-vo-thi-sau-quan-hai-ba-trung-35m-ngo-ba-gac-tranh-nhinh-3-ty-13677264.html,"CẦN BÁN NHÀ RIÊNG PHÔ VÕ THỊ SÁU QUẬN HAI BÀ TRƯNG 35M, NGÕ BA GÁC TRÁNH NHỈNH 3 TỶ","Cần bán nhà riêng phố Võ Thị Sáu quận Hai Bà Trưng, ngõ thông tứ tung, ba gác tránh 


S 35m x 4 tầng x 5.4m mặt tiền

Thiết kế căn nhà: Nhà dân xây chắc chắn, ở sướng có 3 thoáng. Tổng 4 ngủ đầy đủ công năng cho một gia đình 3 thế hệ,...

Vị trí + tiện ích: Nhà nằm tại vị trí ngõ nông, thông Bạch Mai, Trần Khát Chân, 88 Võ Thị Sáu. 2 phút đến Công Viên Võ Thị Sáu, Hồ Quỳnh,.. chợ và trường học các cấp ngay gần,.. đi đâu cũng tiện 


Sổ đỏ cất két, sẵn sàng giao dịch. Liên hệ em Nam hoặc zalo để được hỗ trợ trực tiếp.","3,99 tỷ",35 m2,"Phố Võ Thị Sáu, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",13677264,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,4m",4,---,"6,5m",4,---
https://alonhadat.com.vn/can-ban-nha-rieng-kim-nguu-quan-hai-ba-trung-30m-vai-buoc-ra-o-to-tranh-nhinh-4-ty-13683061.html,"CẦN BÁN NHÀ RIÊNG KIM NGƯU QUẬN HAI BÀ TRƯNG 30M, VÀI BƯỚC RA Ô TÔ TRÁNH NHỈNH 4 TỶ","Cần bán nhà riêng phố Kim Ngưu quận Hai Bà Trưng ngõ SH quay đầu, vài bước chân ra ô tô tránh 

S 30m x 5 tầng x 3.5m mặt tiền 

Thiết kế căn nhà: Chủ tự tay xây dựng kết cấu bê tông cực kỳ chắc chắn, trước cửa làm cổng riêng,..

Tầng 1: Khách + để xe
Tầng 2,3,4: Mỗi tầng 1 ngủ + wc 
Tầng 5: Phòng thờ + sân phơi 

Vị trí + tiện ích: Vị trí nhà cực đẹp, ngõ thông thoáng rộng, khu vực dân trí cao, văn minh, lịch sự. Trên nóc nhà chủ đang cho thuê cột sóng 6tr/tháng. Nhà hiện tại đang để không, chủ dự định cho thuê 10tr/tháng tiền nhà, nhưng lấy lại để bán cho thuận tiện,.. 

Sổ đỏ cất két, sẵn sàng giao dịch. Liên hệ em Nam hoặc zalo để được hỗ trợ trực tiếp.","4,5 tỷ",30 m2,"Kim Ngưu Phố Kim Ngưu, Phường Quỳnh Mai, Quận Hai Bà Trưng, Hà Nội",13683061,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,True,9m,3,---
https://alonhadat.com.vn/can-ban-nha-rieng-pho-tay-son-quan-dong-da-41m-20m-ra-o-to-tranh-nhinh-5-ty-13693679.html,"CẦN BÁN NHÀ RIÊNG PHỐ TÂY SƠN QUẬN ĐỐNG ĐA 41M, 20M RA Ô TÔ TRÁNH NHỈNH 5 TỶ","Cần bán nhà riêng phố Sơn Tây quận Đống Đa 41m, cách ô tô tránh 20m. 

S 41m x 5.5 tầng x 3.6m mặt tiền 
Thiết kế căn nhà: Nhà dân ở chủ tự xây chắc chắn, hiện đại, ở sướng đầy đủ công năng cho gia đình 3 thế hệ ở. Tổng 5 ngủ 
Tầng 1: Khách 
Tầng 2: 1 ngủ rộng + wc
Tầng 3,4: Mỗi tầng 2 ngủ + wc giữa
Tầng 5: Phòng thờ + tum + sân phơi

Vị Trí + tiện ích: Nhà phân lô, đường trước nhà Sh quay đầu thoải mái, 20m ra đường ô tô tránh, quy hoạch ổn định, 2 mặt thoáng trước sau, ngay gần hồ Bán Nguyệt sầm uất kinh doanh các loại hàng quán, chợ + trường học các cấp ngay gần.
Sổ đỏ cất két, sẵn sàng giao dịch. Liên hệ em Nam hoặc zalo để được hỗ trợ trực tiếp.","5,68 tỷ",41 m2,"Phố Tây Sơn, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13693679,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,6m",5,---,11m,5,---
https://alonhadat.com.vn/can-ban-nha-rieng-pho-t-y-son-quan-dong-da-50m-o-to-do-cua-nhinh-7-ty-13700933.html,"CẦN BÁN NHÀ RIÊNG PHỐ TÂY SƠN QUẬN ĐỐNG ĐA 50M, Ô TÔ ĐỖ CỬA NHỈNH 7 TỶ","Cần bán nhà riêng phố Tây Sơn quận Đống Đa ô tô đỗ cửa, kinh doanh đỉnh vài mét ra hồ, an sinh đỉnh 

S 50m x 4 tầng x 4.1m mặt tiền 

Thiết kế căn nhà: Nhà đang thiết kế ccmn 24tr/tháng, vừa ở vừa kinh doanh thoải mái. Chủ từng xin GPXD lên 6 tầng xong thay đổi mục đích không xây nữa

Tầng 1: Khách + để xe + 1 phòng cho thuê. Khóa vân tay hiện đại
Tầng 2,3: 4 PN khép kín rộng rãi
Tầng 4: Thờ + sân phơi 

Vị trí + tiện ích: Vị trí quá đẹp, cách hồ vài bước chân, ra phố Tây Sơn, Thái Hà cực kì gần. Ô tô đỗ cửa kinh doanh thoải mái, chợ + trường học các cấp, phố ăn uống ngay gần 

Sổ đỏ cất két, sẵn sàng giao dịch. Liên hệ em Nam hoặc zalo để được hỗ trợ trực tiếp.","7,3 tỷ",50 m2,"Tây Sơn Phố Tây Sơn, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13700933,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,1m",4,True,12m,6,---
https://alonhadat.com.vn/can-ban-nha-tt-benh-vien-quan-doi-108-quan-hai-ba-trung-45m-50m-ra-mat-pho-nhinh-2-ty-13705414.html,"CẦN BÁN NHÀ TT BỆNH VIỆN QUÂN ĐỘI 108 QUẬN HAI BÀ TRƯNG 45M, 50M RA MẶT PHỐ NHỈNH 2 TỶ","Cần bán nhà tập thể bệnh viện 108 quận Hai Bà Trưng 45m, 50m ra mặt phố, ngõ rộng hơn 3m 


S 45m x tầng 3 x 4m mặt tiền 

Thiết kế: 3 ngủ (có thể cải tạo thêm 1 ngủ), 3 wc, 1 khách, 1 bếp + ban công. Nhà cực thoáng 

Vị trí: Tập thể trung tâm quân đội 108, vị trí sát hồ gươm khu vực toàn bác sỹ. Nhà bán nằm ở phố Trần Khánh Dư sát BVQD 108 và bệnh viện Hữu Nghị

Sổ 45m (thực tế 120m) sử dụng tầng 3 và tầng 4. Cầu thang riêng biệt không chung đụng. Chủ đã mua nhà mới nên rất thiện chí bán 

Sổ đỏ cất két, sẵn sàng giao dịch. Liên hệ em Nam hoặc zalo để được hỗ trợ trực tiếp.","2,6 tỷ",45 m2,"Đường Trần Khánh Dư, Phường Bạch Đằng, Quận Hai Bà Trưng, Hà Nội",13705414,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,2,---,9m,4,---
https://alonhadat.com.vn/can-ban-nha-rieng-pho-hong-mai-quan-hai-ba-trung-40m-sh-quay-dau-nhinh-3-ty-13363289.html,"CẦN BÁN NHÀ RIÊNG PHỐ HỒNG MAI QUẬN HAI BÀ TRƯNG 40M, SH QUAY ĐẦU NHỈNH 3 TỶ","Cần bán bán nhà riêng phố Hồng Mai quận Hai Bà Trưng 40m, ngõ nông SH quay đầu nhỉnh 3 tỷ.

S 40 x 3 x 4m mặt tiền 

Cấu trúc ngôi nhà: Nhà xây kiên cố, trần cao, mặt tiền rộng, chủ giữ gìn cực kỳ sạch sẽ, công năng 3 ngủ cho hộ gia đình

Tầng 1: Khách + bếp + WC
Tầng 2: 2 ngủ + WC giữa
Tầng 3: Phòng thờ (có thể làm thành phòng ngủ), sân phơi

Tiện ích xung quanh ngập ngập tràn: Vài bước ra chợ, bệnh viện, công viên, trường học các cấp ngay gần,.. ô tô cách vài bước. 

Vị trí căn nhà: Khu vực trung tâm Hai Bà Trưng, ngõ thẳng không ngoặt, kết nối thuận tiện với các tuyến đường lớn Vành Đai 2, Bạch Mai, Thanh Nhàn, Kim Ngưu,..

Sổ chính chủ, vuông vắn sẵn sàng giao dịch ngay. Liên hệ Em Nam để được hỗ trợ nhiệt tình nhất.","3,7 tỷ",40 m2,"Phố Hồng Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13363289,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,3,---,10m,3,---
https://alonhadat.com.vn/can-ban-nha-rieng-ngo-cho-kham-thien-quan-dong-da-25m-ngo-ba-gac-nhinh-3-ty-13461977.html,"CẦN BÁN NHÀ RIÊNG NGÕ CHỢ KHÂM THIÊN QUẬN ĐỐNG ĐA 25M, NGÕ BA GÁC NHỈNH 3 TỶ","Cần bán nhà riêng ngõ chợ Khâm Thiên quận Đống Đa, trung tâm quận Đống Đa ba gác phi thoải mái, ngõ nông kinh doanh nhỏ 

S 25m x 4 tầng x 3.1m mặt tiền 

Thiết kế căn nhà: Nhà 4 tầng (lên tầng thoải mái) đầy đủ công năng cho gia đình để ở: 
Tầng 1: Khách + bếp + wc
Tầng 2,3: Mỗi tầng 1 ngủ + wc
Tầng 4: 1 ngủ + phòng thờ, sân phơi 

Vị trí + Tiện ích: Nhà nằm tại vị trí trung tâm, đi từ Đê La Thành nhỏ vào rất gần, đường trước nhà rộng hơn 3m, ba gác phi ầm ầm, cách mặt ngõ chợ Khâm Thiên 40m không thiếu thứ gì,...

Sổ đỏ cất két, sẵn sàng giao dịch. Liên hệ em Nam hoặc zalo để được hỗ trợ trực tiếp.","3,65 tỷ",25 m2,"Ngõ Chợ Khâm Thiên Phố Chợ Khâm Thiên, Phường Trung Phụng, Quận Đống Đa, Hà Nội",13461977,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,1m",4,---,8m,3,---
https://alonhadat.com.vn/can-ban-nha-rieng-ngo-cho-kh-m-thien-quan-dong-da-35m-nha-moi-tinh-gan-cho-nhinh-4-ty-13456544.html,"CẦN BÁN NHÀ RIÊNG NGÕ CHỢ KH M THIÊN QUẬN ĐỐNG ĐA 35M, NHÀ MỚI TINH GẦN CHỢ NHỈNH 4 TỶ","Cần bán nhà riêng ngõ chợ Khâm Thiên 35m2, trung tâm quận Đống Đa 
ngõ ba gác tránh thoải mái 

S 35m x 5 tầng x 3.2m mặt tiền

Thiết kế căn nhà: Nhà xây 5 tầng hiện đại, chắc chắn đầy đủ công năng: 
Tầng 1: Khách + bếp + wc
Tầng 2,3,4: Mỗi tầng 1 ngủ (tổng 3 ngủ)
Tầng 5: Phòng thờ sân phơi 

Vị trí + tiện ích: Nhà nằm tại vị trí cực đẹp ngõ thông Trung Phụng, mặt ngõ kinh doanh nhỏ lẻ, tiện ích bạt ngàn, an sinh đỉnh, 2 phút ra đến chợ Khâm Thiên không thiếu thứ gì,...

Sổ đỏ cất két, sẵn sàng giao dịch. Liên hệ em Nam hoặc zalo để được hỗ trợ trực tiếp.","4,4 tỷ",35 m2,"Ngõ Chợ Khâm Thiên Phố Chợ Khâm Thiên, Phường Trung Phụng, Quận Đống Đa, Hà Nội",13456544,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,2m",5,---,11m,3,---
https://alonhadat.com.vn/can-ban-nha-rieng-ngo-gieng-mut-quan-hai-ba-trung-30m2-mot-buoc-ra-mat-ngo-nhinh-3-ty-13504454.html,"CẦN BÁN NHÀ RIÊNG NGÕ GIẾNG MỨT QUẬN HAI BÀ TRƯNG 30M2, MỘT BƯỚC RA MẶT NGÕ NHỈNH 3 TỶ","Cần bán nhà riêng ngõ Giếng Mứt quận Hai Bà Trưng nhỉnh 3 tỷ. Ngõ ba gác tránh nhau phi phi ầm ầm, ngõ nông kinh doanh nhỏ 

S 30m x 4 tầng x 3.2m mặt tiền

Thiết kế căn nhà: Chủ xây cực kì tâm huyết, hiện đại nội thất xịn 5*, đầy đủ công năng khách chỉ việc xách vali đến ở (tổng 3 ngủ)
Tầng 1: Khách + bếp + wc
Tầng 2,3: Mỗi tầng 1 ngủ, vệ sinh ngoài
Tầng 4: Ngủ + thờ + sân phơi

Vị trí + tiện ích: Nhà nằm tại ngõ Giếng Mứt to rộng, kinh doanh sầm uất ngày đêm, nhà cách mặt ngõ Giếng Mứt đúng 10m. Vài phút sang phố Bạch Mai,... chợ trường học các cấp ngay gần

Sổ đỏ cất két, sẵn sàng giao dịch. Liên hệ em Nam hoặc zalo để được hỗ trợ trực tiếp.","3,75 tỷ",30 m2,"Đường Giếng Mứt, Phường Trương Định, Quận Hai Bà Trưng, Hà Nội",13504454,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,2m",4,---,9m,3,---
