url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-gap-chcc-hateco-xuan-phuong-tang-trung-full-noi-that-70m-3-ngu-2-x-ty-13529076.html,"BÁN GẤP CHCC HATECO XUÂN PHƯƠNG- TÂNG TRUNG- FULL NỘI THẤT- 70M, 3 NGỦ, 2.X TỶ","BÁN GẤP CHCC HATECO XUÂN PHƯƠNG- TÂNG TRUNG CỰC ĐẸP- FULL NỘI THẤT- VIEW VƯỜN HOA- 70M, 3 NGỦ, 2.X TỶ.

- Vị trí đắc địa, toạ lạc ngay trung tâm Cầu Diễn- Nhổn- Xuân Phương- Vân Canh- Trịnh Văn Bô khu vực đang phát triển nhất Nam Từ Liêm, đi đâu cũng tiện.

- Căn hộ thuộc tầng trung đẹp nhất toà, view vườn hoa, sân chơi trẻ em, hồ điều hoà. Diện tích 70m thiết kế 3 phòng ngủ, 2 vệ sinh, phòng khách, bếp rộng rãi. Chủ tặng lại toàn bộ nội thất xịn cho khách hữu duyên.

- Sổ đỏ chính chủ cất két chờ sang tên
Lh ngay em Oanh: chuyên nhà đẹp.","2,8 tỷ",70 m2,"Đường Xuân Phương, Phường Xuân Phương, Quận Nam Từ Liêm, Hà Nội",13529076,_,---,Cần bán,10m,---,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,---,1,---,---,3,---,Căn hộ chung cư Hateco Apollo Xuân Phương (xem chi tiết dự án)
https://alonhadat.com.vn/ban-gap-nha-hoang-quoc-viet-cau-giay-10m-ra-o-to-ban-dat-tang-nha-50m-3-tang-4-25-ty-13529182.html,"BÁN GẤP NHÀ HOÀNG QUỐC VIỆT CẦU GIẤY- 10M RA Ô TÔ- BÁN ĐẤT TẶNG NHÀ- 50M, 3 TẦNG, 4.25 TỶ","BÁN GẤP NHÀ HOÀNG QUỐC VIỆT CẦU GIẤY- 10M RA Ô TÔ- 30M RA MẶT PHỐ- BÁN ĐẤT TẶNG NHÀ- XÂY Ở HOẶC CCMN CỰC OK- 47M, 3 TẦNG, 4.25 TỶ.

- Vị trí cực đẹp, trung tâm Cầu Giấy, mặt ngõ thông Hoàng Quốc Việt- Nguyễn Đình Hoàn. Cách đúng 10m ra mặt ngõ ô tô tránh, 30m ra mặt phố, trung tâm tiện ích vô vàn, đi đâu cũng tiện.

- Nhà chủ tự xây 3 tầng, giá xác định bán đất. Chut mới ở ngay hoặc đập đi xây lại toà 6 tầng thang máy ở hoặc cho thuê cực OK.

- Sổ đỏ chính chủ, chủ nhà lớn tuổi hiền lành phúc hậu.
Lh ngay em Oanh:  chuyên nhà đẹp.","4,25 tỷ",50 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13529182,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,3,---,---,3,---,
https://alonhadat.com.vn/duong-quang-ham-cau-giay-10m-o-to-tranh-dan-xay-thoang-vinh-vien-35m-3-tang-3-5-ty-13530108.html,"DƯƠNG QUẢNG HÀM CẦU GIẤY- 10M Ô TÔ TRÁNH- DÂN XÂY-THOÁNG VĨNH VIỄN- 35M, 3 TẦNG, 3.5 TỶ","NHANH MỚI KỊP- DƯƠNG QUẢNG HÀM CẦU GIẤY- 10M Ô TÔ TRÁNH- DÂN XÂY- TRƯỚC NHÀ THOÁNG VĨNH VIỄN- 35M, 3 TẦNG, 3.5 TỶ CÓ LÙI.

- Vị trí trung tâm Cầu Giấy, trước nhà là trường ĐH Thủ Đô nên thoáng vĩnh viễn. Cách đúng 10m ra ô tô tránh, thông Dương Quảng Hàm- Nguyễn Khánh Toàn, tiện ích vô vàn.

- Nhà dân xây 3 tầng chắc nịch, thoáng sáng vô cùng. Khách về ở ngay, tầm tiền không có căn thứ 2 ở Cầu Giấy.

Sổ đỏ hoa hậu miễn chê.

Lh ngay em Oanh: chuyên nhà đẹp.","3,5 tỷ",35 m2,"Phố Dương Quảng Hàm, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13530108,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,3,---,---,2,---,
https://alonhadat.com.vn/ha-soc-nha-ho-tung-mau-tu-liem-cuc-gan-pho-chu-tu-xay-gara-o-to-45m-6t-6-x-ty-13564700.html,"HẠ SỐC NHÀ HỒ TÙNG MẬU TỪ LIÊM- CỰC GẦN PHỐ- CHỦ TỰ XÂY- GARA Ô TÔ- 45M, 6T, 6.X TỶ","HẠ SỐC NHÀ HỒ TÙNG MẬU TỪ LIÊM- CỰC GẦN PHỐ- CHỦ TỰ XÂY- GARA Ô TÔ- DUY NHẤT 1 CĂN- 45M, 6T, 6.X TỶ

- Vị trí siêu đẹp, ngõ vào 2 ô tô tránh, ba bước ra mặt phố, khu vực dân trí cao, an ninh tuyệt đối, gần nhiều trường ĐH lớn. Cam kết tầm tiền không có căn thứ 2.

- Nhà chủ tự tay xây dựng 6 tầng kiên cố, nay thay đổi mục đích nên bán đi. Thiết kế gara ô tô rộng rãi,  phòng nào cũng có cửa sổ thoáng sáng, vừa ở vừa kd văn phòng tốt.

- Sổ đỏ chính chủ vuông vắn, chủ thiện chí muốn bán nhanh.

- Lh ngay em Oanh:  chuyên nhà đẹp.","6,58 tỷ",45 m2,"Đường Hồ Tùng Mậu, Phường Phú Diễn, Quận Bắc Từ Liêm, Hà Nội",13564700,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,6,---,---,5,---,
https://alonhadat.com.vn/nha-dep-vo-chi-cong-cau-giay-mat-ngo-thong-kinh-doanh-2-thoang-45m-6-tang-7-x-ty-13563782.html,"NHÀ ĐẸP VÕ CHÍ CÔNG CẦU GIẤY- MẶT NGÕ THÔNG- KINH DOANH- 2 THOÁNG- 45M, 6 TẦNG, 7.X TỶ","NHÀ ĐẸP VÕ CHÍ CÔNG CẦU GIẤY- MẶT NGÕ THÔNG- KINH DOANH- Ô TÔ LÝ THUYÊT- 2 THOÁNG VĨNH VIỄN- GẦN PHỐ- 45M, 6 TẦNG, 7.X TỶ.

- Vị trí cực đẹp, trung tâm Cầu Giấy, mặt ngõ thông, kinh doanh tấp nập, cách đúng 30m ra mặt phố Võ Chí Công, khu vực hiếm nhà bán, giao thông thuận tiện.

- Nhà chủ mới xây được 2 năm còn đẹp như mới, 6 tầng long lanh, tặng full nội thất xịn. Nhà 2 thoáng trước sau vĩnh viễn, phòng nào cũng có cửa sổ thoáng sáng, công năng vừa ở vừa kinh doanh thoải mái.

- Sổ đỏ vuông vắn cực đẹp, sẵn sàng trao tay.
Lh ngay em Oanh: chuyên nhà đẹp.","7,5 tỷ",45 m2,"Đường Võ Chí Công, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13563782,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,6,---,---,6,---,
https://alonhadat.com.vn/phan-lo-cau-dien-tu-liem-o-to-tai-tranh-kinh-doanh-tang-full-noi-that-55m-5t-9-x-ty--13558519.html,"PHÂN LÔ CẦU DIỄN TỪ LIÊM- Ô TÔ TẢI TRÁNH- KINH DOANH- TẶNG FULL NỘI THẤT- 55M, 5T, 9.X TỶ.","PHÂN LÔ CẦU DIỄN TỪ LIÊM- Ô TÔ TẢI TRÁNH- KINH DOANH- CHỦ TỰ XÂY- 2 THOÁNG- TẶNG FULL NỘI THẤT- 55M, 5 TẦNG, 9.X TỶ.

- Vị trí cực đẹp, trước nhà ngõ thông, ô tô tải tránh, vỉa hè thênh thang. Thuộc khu phân lô Kiều Mai, dân trí cao, khu vực phát triển mạnh mẽ, cực hiếm nhà bán.

- Nhà chủ tự xây mới được 2 năm, thiết kế nhà 5 tầng mới đẹp long lanh, tặng fulll nội thất nhập khẩu. Hai thoáng trước sau, phù hợp kinh doanh nhiều loại hình.

- Sổ vuông hoa hậu A4, thông số vàng, chủ thiện chí.
Lh ngay em Oanh:  chuyên nhà đẹp.","9,8 tỷ",55 m2,"Đường Kiều Mai, Phường Phú Diễn, Quận Bắc Từ Liêm, Hà Nội",13558519,_,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---,
https://alonhadat.com.vn/ban-gap-nha-phan-lo-phu-dien-tu-liem-o-to-do-cua-ban-dat-tang-nha-so-a4-30m-2t-2-x-ty-13556557.html,"BÁN GẤP NHÀ PHÂN LÔ PHÚ DIỄN TỪ LIÊM- Ô TÔ ĐỖ CỬA- BÁN ĐẤT TẶNG NHÀ- SỔ A4-30M, 2T, 2.X TỶ","BÁN GẤP NHÀ PHÂN LÔ PHÚ DIỄN TỪ LIÊM- Ô TÔ ĐỖ CỬA- BÁN ĐẤT TẶNG NHÀ- SỔ CHUẨN A4- HÀNG CỰC HIẾM- 30M, 2 TẦNG, 2.X TỶ.

- Vị trí cực đẹp, ngõ nông thông thoáng, ô tô lùi cửa. Khu phân lô dân trí cao, hàng xóm thân thiện, xung quanh điện đường trường chợ không thiếu thứ gì.

- Hiện trạng nhà 2 tầng, chủ xác định giá bán đất. Khách về ở ngay công năng thoải mái hoặc xây mới thì càng đẹp. Tầm tiền cực hiếm không có căn thứ 2.

- Sổ đỏ phân lô nét căng miễn chê, sẵn sàng giao dịch.
Lh ngay em Oanh:  chuyên nhà đẹp.","2,65 tỷ",30 m2,"Đường Phú Diễn, Phường Phú Diễn, Quận Bắc Từ Liêm, Hà Nội",13556557,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,2,---,---,2,---,
https://alonhadat.com.vn/sieu-pham-vo-chi-cong-cau-giay-lo-goc-2-thoang-vinh-vien-dan-xay-40m-5t-4-x-ty-13563124.html,"SIÊU PHẨM VÕ CHÍ CÔNG CẦU GIẤY- LÔ GÓC- 2 THOÁNG VĨNH VIỄN- DÂN XÂY- 40M, 5T, 4.X TỶ","SIÊU PHẨM VÕ CHÍ CÔNG CẦU GIẤY- LÔ GÓC- 2 THOÁNG VĨNH VIỄN- DÂN XÂY- Ô TÔ LÝ THUYẾT- HÀNG XÓM STARLAKE- Ở CỰC SƯỚNG- 40M, 5 TẦNG, 4.X TỶ.

- Vị trí đắc địa, lô góc 2 thoáng vĩnh viễn, ngõ nông thông thoáng cực gần phố, ô tô lý thuyết. Xung quanh tiện ích không thiếu gì: chợ Bưởi, nhà văn hoá Nghĩa Đô, trường học các cấp. Gần Hồ Tây, hàng xóm Starlake ở cực sướng.

- Nhà chủ tự tay xây dựng cực kỳ kiên cố, thiết kế 5 tầng, lô góc nên phòng nào cũng có cửa sổ thoáng sáng.

- Sổ đỏ vuông vắn, nở hậu sẵn sàng giao dịch.

Lh ngay em Oanh: chuyên nhà đẹp.","4,68 tỷ",40 m2,"Đường Võ Chí Công, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13563124,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---,
https://alonhadat.com.vn/ban-gap-nha-mai-dich-cau-giay-lo-goc-gara-o-to-kinh-doanh-dan-xay-45m-6t-8-x-ty-13560437.html,"BÁN GẤP NHÀ MAI DỊCH CẦU GIẤY- LÔ GÓC- GARA Ô TÔ- KINH DOANH- DÂN XÂY- 45M, 6T, 8.X TỶ","BÁN GẤP NHÀ MAI DỊCH CẦU GIẤY- LÔ GÓC- GARA Ô TÔ- KINH DOANH- DÂN XÂY CHẮC NỊCH- 45M, 6 TẦNG, 8.X TỶ.

- Vị trí đắc địa, tầm tiền cam kết không có căn thứ 2, lô góc trước nhà ô tô dừng đỗ quay đầu thoải mái. Cách đúng 40m ra mặt phố, xung quanh trường học các cấp, bệnh viện, chợ, siêu thị không thiếu thứ gì.

- Nhà chủ tự tay xây dựng 6 tầng cực kỳ kiên cố, vị trí vừa ở vừa kinh doanh tốt, gara ô tô rộng rãi, nhà lô góc 2 mặt ngõ nên phòng nào cũng thoáng sáng. 

- Sổ đỏ vuông đẹp, cất két chờ sang tên.
Lh ngay em Oanh:  chuyên nhà đẹp.","8,7 tỷ",45 m2,"Phố Trần Bình, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13560437,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,6,---,---,6,---,
https://alonhadat.com.vn/tran-thai-tong-cau-giay-lo-goc-ngo-nong-thong-dan-xay-full-noi-that-40m-5t-5-x-ty-13561361.html,"TRẦN THÁI TÔNG CẦU GIẤY- LÔ GÓC- NGÕ NÔNG, THÔNG- DÂN XÂY- FULL NỘI THẤT- 40M, 5T, 5.X TỶ","TRẦN THÁI TÔNG CẦU GIẤY- LÔ GÓC- NGÕ NÔNG, THÔNG- DÂN XÂY CỰC CHẤT- TẶNG FULL NỘI THẤT- 40M, 5 TẦNG, 5.X TỶ.

- Vị trí đắc địa, ngõ nông thông thoáng, cực ít nhà có vị trí như vậy. Trung tâm Cầu Giấy, gần nhiều trường ĐH lớn, dân trí cao, an ninh tốt, tiện ích vô vàn.

- Nhà chủ tự xây cực kỳ kiên cố, 5 tầng lô góc thoáng sáng, phòng nào cũng có cửa sổ đón nắng gió tự nhiên, chủ tặng full nội thất xịn, khách mua ở ngay.

- Sổ đỏ vuông đẹp, sẵn sàng giao dịch
Lh ngay em Oanh:  chuyên nhà đẹp.","5,95 tỷ",40 m2,"Phố Trần Thái Tông, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13561361,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---,
