url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-mat-pho-tran-khat-chan-45m2-5-tang-mt-4-2m-via-he-kinh-doanh-gia-26-8-ty-13551233.html,BÁN NHÀ MẶT PHỐ TRẦN KHÁT CHÂN 45M2 5 TẦNG – MT 4.2M - VỈA HÈ KINH DOANH – GIÁ 16.8 TỶ,"MẶT PHỐ KINH DOANH ĐỈNH - VỈA HÈ MIÊN MAN – KINH DOANH SẦM UẤT 

+ Tuyến phố đã quy hoạch ổn định. Vị trí đẹp, giữa ngã tư với Bạch Mai và Võ Thị Sáu, vỉa hè rộng 3 làn xe, có làn xe dừng đỗ trước nhà cả ngày thoải mái, thuận tiện kinh doanh. Hàng xóm kinh doanh đủ các loại hình: phòng khám, nhà hàng, khách sạn, ngân hàng, văn phòng...
+ Nhà chủ tự xây khung bê tông chắc chắn. Thiết kế thông sàn, cầu thang cuối.
+ Hiện cho thuê tầng 1 giá 15 triệu/tháng. Hợp đồng 1 năm/lần, hiện còn 6 tháng. 

* Sổ đỏ cất két sẵn sàng giao dịch*.

Liên hệ em: Gia Hữu chuyên nhà mặt phố Tư vấn hỗ trợ 24/7.
Môi giới khác có nhà nào, em có nhà đó! Môi giới khác không có, em vẫn có!","16,8 tỷ",45 m2,"Đường Trần Khát Chân, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",13551233,_,True,Cần bán,11m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,5,True,---,3,---
https://alonhadat.com.vn/ban-nha-mat-pho-tran-khat-tran-30m2-1-tang-mt-4-3m-kinh-doanh-sam-uat-gia-12-5-ty-13551300.html,BÁN NHÀ MẶT PHỐ TRẦN KHÁT TRÂN 30M2 1 TẦNG - MT 4.3M - KINH DOANH SẦM UẤT – GIÁ 12.5 TỶ,"MẶT PHỐ VÍP QUẬN HAI BÀ - KINH DOANH SẦM UẤT - VỈA HÈ MIÊN MAN

+ Mặt phố Trần Khát Chân 4 làn đường vỉa hè 2 bên rộng mênh mông. Nhà bán nằm đoạn gần ngã tư Bạch Mai, Phố Huế, Đại Cồ Việt càng giá trị và sầm uất.
+ Nhà cấp 4 hiếm còn sót lại rất thích hợp cho khách có nhu cầu ở tạm hoặc kinh doanh hoặc tự xây, mặt tiền rộng đẹp. Chủ đang cho thuê kinh doanh.

*Sổ đỏ cất két sẵn sàng giao dịch* 
Liên hệ em: Gia Hữu chuyên nhà mặt phố Tư vấn hỗ trợ 24/7.
Môi giới khác có nhà nào, em có nhà đó! Môi giới khác không có, em vẫn có!","12,5 tỷ",30 m2,"Đường Trần Khát Chân, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",13551300,_,True,Cần bán,11m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,1,True,---,1,---
https://alonhadat.com.vn/ban-nha-mat-pho-tran-khat-tran-40m2-6-tang-mt-4-2m-lo-goc-kinh-doanh-sam-uat-26-ty-13546065.html,BÁN NHÀ MẶT PHỐ TRẦN KHÁT TRÂN 40M2 6 TẦNG - MT 4.2M– LÔ GÓC - KINH DOANH SẦM UẤT – 16 TỶ,"MẶT PHỐ VÍP QUẬN HAI BÀ - LÔ GÓC MỘT PHỐ MỘT NGÕ - KINH DOANH SẦM UẤT - VỈA HÈ MIÊN MAN

+ Vị trí: nhà nằm trên tuyến phố sầm uất nhất nhì quận Hai Bà, nối Xã Đàn, Đại Cồ Việt, kinh doanh sáng tối
+ Nhà lô góc một mặt phố 2 mặt ngõ, vỉa hè rộng thênh thang, hiện tại chủ đang tự kinh doanh
+ Nhà 6 tầng xây được 12 năm, khung cột bê tông rất chắc chắn, thiết kế:
- Tầng 1: Hầm
- Tầng 2,3,4,5: Mỗi tầng 1 phòng rộng + 1 WC
- Tầng 6: Tum + 2 trạm BTS mỗi tháng cho thuê 20 triệu.

*Sổ đỏ cất két sẵn sàng giao dịch* 
Liên hệ em: Gia Hữu chuyên nhà mặt phố Tư vấn hỗ trợ 24/7.
Môi giới khác có nhà nào, em có nhà đó! Môi giới khác không có, em vẫn có!",16 tỷ,40 m2,"Đường Trần Khát Chân, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",13546065,_,True,Cần bán,11m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,6,True,---,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-tran-khat-chan-40m2-5-tang-mt-4m-via-he-kinh-doanh-gia-24-8-ty-13545972.html,BÁN NHÀ MẶT PHỐ TRẦN KHÁT CHÂN 40M2 5 TẦNG – MT 4M - VỈA HÈ KINH DOANH – GIÁ 14.8 TỶ,"MẶT PHỐ KINH DOANH ĐỈNH - VỈA HÈ MIÊN MAN – KINH DOANH SẦM UẤT 

- Nhà tự xây chắc chắn, nằm ngay nút giao Kim Ngưu- Trần Khát Chân- Lò Đúc. Kinh doanh tuyệt vời. 
- Thiết kế: 
+T1: Kinh Doanh, wc.
+T2-3-4: 6 ngủ, 3wc.
+T5: Phòng thờ, sp.

* Sổ đỏ cất két sẵn sàng giao dịch*.

Liên hệ em: Gia Hữu chuyên nhà mặt phố Tư vấn hỗ trợ 24/7.
Môi giới khác có nhà nào, em có nhà đó! Môi giới khác không có, em vẫn có!","14,8 tỷ",40 m2,"Đường Trần Khát Chân, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",13545972,_,True,Cần bán,11m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,5,True,---,6,---
https://alonhadat.com.vn/ban-nha-mat-pho-tran-khat-tran-92m2-1-tang-mt-8-5m-kinh-doanh-sam-uat-gia-28-ty-13540968.html,BÁN NHÀ MẶT PHỐ TRẦN KHÁT TRÂN 92M2 1 TẦNG - MT 8.5M– KINH DOANH SẦM UẤT – GIÁ 18 TỶ,"SIÊU PHẨM MẶT PHỐ- KINH DOANH ĐỈNH - VỈA HÈ ĐÁ BÓNG.

+ Vị trí đẹp mặt phố Trần Khát Chân ngay sát ngã tư. Vỉa hè rộng rãi ô tô tránh nhau dừng đỗ, kinh doanh sầm uất.
+ khách mua xây building, khách sạn, nhà hàng quá tuyệt vời …

*Sổ đỏ cất két sẵn sàng giao dịch* 
Liên hệ em: Gia Hữu chuyên nhà mặt phố Tư vấn hỗ trợ 24/7.
Môi giới khác có nhà nào, em có nhà đó! Môi giới khác không có, em vẫn có!",18 tỷ,92 m2,"Đường Trần Khát Chân, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",13540968,_,True,Cần bán,11m,True,Nhà mặt tiền,---,True,---,1,True,---,1,---
https://alonhadat.com.vn/ban-nha-mat-pho-tran-khat-chan-35m2-5-tang-mt-6-5m-lo-goc-via-he-kinh-doanh-24-ty-13540936.html,BÁN NHÀ MẶT PHỐ TRẦN KHÁT CHÂN 35M2 5 TẦNG – MT 6.5M – LÔ GÓC - VỈA HÈ KINH DOANH – 14 TỶ,"MẶT PHỐ KINH DOANH ĐỈNH - MẶT TIỀN QUYỀN LỰC – LÔ GÓC MỘT MẶT PHỐ MỘT MẶT NGÕ- VỈA HÈ MIÊN MAN – KINH DOANH SẦM UẤT 
+ Vị trí đẹp mặt phố Trần Khát Chân ngay sát ngã tư. Vỉa hè rộng rãi ô tô tránh nhau dừng đỗ, kinh doanh sầm uất.
+ Nhà 5 tầng chủ tự xây kiên cố chắc chắn, thiết kế hợp lý thích hợp kinh doanh nhiều loại hình. Hiện đang cho khách thuê kinh doanh 40 triệu/ tháng.
+ Tầng 1: Cửa hàng kinh doanh, vs
+ Tầng 2,3,4: Mỗi tầng 01 phòng rộng, vs.
+ Tầng 5: Phòng thờ + Sân phơi

* Sổ đỏ cất két sẵn sàng giao dịch*.

Liên hệ em: Gia Hữu chuyên nhà mặt phố Tư vấn hỗ trợ 24/7.
Môi giới khác có nhà nào, em có nhà đó! Môi giới khác không có, em vẫn có!",14 tỷ,35 m2,"Đường Trần Khát Chân, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",13540936,_,True,Cần bán,11m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,5,True,---,3,---
https://alonhadat.com.vn/ban-nha-mat-pho-tran-dai-nghia-62m2-7-tang-thang-may-mt-5m-kinh-doanh-gia-33-ty-13524448.html,BÁN NHÀ MẶT PHỐ TRẦN ĐẠI NGHĨA 62M2 7 TẦNG THANG MÁY- MT 5M– KINH DOANH  – GIÁ 23 TỶ,"MẶT PHỐ SẦM UẤT - VỈA HÈ ĐÁ BÓNG – 7 TẦNG THANG MÁY – VỊ TRÍ ĐẮC ĐỊA
+ Xung quanh là các trường Đại học danh tiếng Hà Nội như : Bách Khoa. Xây Dựng. ĐH Kinh Quốc Dân. 
+ Trần Đại Nghĩa là con phố kinh doanh, giải trí, buôn bán tấp nập ngày đêm .
+ Hiện tại nhà đang để không .
+ Thiết kế : 6 tầng 1 hầm. 
- Từ tầng 1 tới tầng 6 là thông sàn + 1 hầm .

*Sổ đỏ cất két sẵn sàng giao dịch* 
Liên hệ em: Gia Hữu chuyên nhà mặt phố Tư vấn hỗ trợ 24/7.
Môi giới khác có nhà nào, em có nhà đó! Môi giới khác không có, em vẫn có!",23 tỷ,62 m2,"Phố Trần Đại Nghĩa, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",13524448,_,True,Cần bán,11m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,7,True,---,6,---
https://alonhadat.com.vn/ban-nha-mat-pho-tran-dai-nghia-120m2-tap-the-tang-1-mt-5m-via-he-kinh-doanh-gia-20-ty-13524422.html,BÁN NHÀ MẶT PHỐ TRẦN ĐẠI NGHĨA 120M2 TẬP THỂ TẦNG 1– MT 5M - VỈA HÈ KINH DOANH – GIÁ 10 TỶ,"DIỆN TÍCH RỘNG - HAI MẶT PHỐ - VỈA HÈ – KINH DOANH SẦM UẤT 
Tập thể tầng 1 với 2 mặt phố kinh doanh sầm uất.
Sổ 35m2 thực tế tầng một là 120m2.
Đang cho kinh doanh với giá thuê 600triệu/ năm.


* Sổ đỏ cất két sẵn sàng giao dịch*.

Liên hệ em: Gia Hữu chuyên nhà mặt phố Tư vấn hỗ trợ 24/7.
Môi giới khác có nhà nào, em có nhà đó! Môi giới khác không có, em vẫn có!",10 tỷ,120 m2,"Phố Trần Đại Nghĩa, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",13524422,_,True,Cần bán,11m,True,"Shop, kiot, quán",Sổ hồng/ Sổ đỏ,True,---,1,True,---,1,---
https://alonhadat.com.vn/ban-nha-mat-pho-tran-dai-nghia-24m2-5-tang-mt-3-8m-via-he-kinh-doanh-gia-16-5-ty-13535190.html,BÁN NHÀ MẶT PHỐ TRẦN ĐẠI NGHĨA 24M2 5 TẦNG – MT 3.8M - VỈA HÈ KINH DOANH – GIÁ 6.5 TỶ,"HÀNG HIẾM NHỎ XINH! – MẶT PHỐ TRUNG TÂM - VỈA HÈ MIÊN MAN – KINH DOANH SẦM UẤT 
Giao thông di chuyển thuận tiện vào nội đô hay ra vùng ngoại vị. Bến xe phía Nam chỉ vài trăm mét, cụm bệnh viện quốc gia cũng chỉ 5p lái xe. Rồi 3 trường ĐH lớn cũng cách chưa đầy 3km.
Nhà thiết kế 5 tầng thông sàn kinh doanh.

* Sổ đỏ cất két sẵn sàng giao dịch*.

Liên hệ em: Gia Hữu chuyên nhà mặt phố Tư vấn hỗ trợ 24/7.
Môi giới khác có nhà nào, em có nhà đó! Môi giới khác không có, em vẫn có!","6,5 tỷ",24 m2,"Phố Trần Đại Nghĩa, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",13535190,_,True,Cần bán,11m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,5,True,---,3,---
https://alonhadat.com.vn/ban-nha-mat-pho-tran-khat-tran-35m2-5-tang-mt-6-3m-kinh-doanh-sam-uat-gia-26-9-ty-13535251.html,BÁN NHÀ MẶT PHỐ TRẦN KHÁT TRÂN 35M2 5 TẦNG - MT 6.3M– KINH DOANH SẦM UẤT – GIÁ 16.9 TỶ,"MỘT MẶT PHỐ - 1 MẶT NGÕ Ô TÔ - SÂN TẬP GYM NGAY SAU NHÀ - VỈA HÈ ĐÁ BÓNG - THOÁNG VÀ XANH VÔ ĐỊCH - CHỦ TẶNG FULL NỘI THẤT

Vị trí đắc địa: Hiếm nhà bán, mặt phố quy hoạch ổn định, kinh doanh sầm uất.
Nhà 2 mặt tiền ,đằng trước vỉa hè 7m,sau là ngõ 2,5m + sân chơi.
Ngay sau trường học,có ngõ đỗ ô tô thoải mái.
Nhà mới xây rất chắc chắn,có thể chồng thêm 2 tầng vô tư,cọc sâu 10m ở 50 năm thoải mái. Chủ xây để ở nên rất tâm huyết.

Thiết kế nhà hiện đại,nội thất nhập khẩu. Chủ kính tặng full đồ cho gia chủ thiện chí.
Tầng 1 : cho thuê
Tầng 2: bếp + phòng khách
Tầng 3,4: phòng ngủ
Tầng 5:phòng thờ + sân 

*Sổ đỏ cất két sẵn sàng giao dịch* 
Liên hệ em: Gia Hữu chuyên nhà mặt phố Tư vấn hỗ trợ 24/7.
Môi giới khác có nhà nào, em có nhà đó! Môi giới khác không có, em vẫn có!","16,9 tỷ",35 m2,"Đường Trần Khát Chân, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",13535251,_,True,Cần bán,11m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,5,True,---,3,---
